        TIME,  PDCSAP_FLUX
 126.5062355,8.9209586e+04
 126.5266698,8.9220555e+04
 126.5471040,8.9231125e+04
 126.5675384,8.9238164e+04
 126.5879727,8.9234523e+04
 126.6084070,8.9243117e+04
 126.6288413,8.9241570e+04
 126.6492756,8.9250977e+04
 126.6697099,8.9248172e+04
 126.6901441,8.9240930e+04
 126.7105785,8.9255312e+04
 126.7310128,8.9251758e+04
 126.7514470,8.9234797e+04
 126.7718814,8.9259836e+04
 126.7923157,8.9261656e+04
 126.8127499,8.9250992e+04
 126.8331843,8.9233766e+04
 126.8536187,8.9266133e+04
 126.8740529,8.9248461e+04
 126.8944872,8.9237375e+04
 126.9149216,8.9247938e+04
 126.9353559,8.9261633e+04
 126.9557901,8.9258578e+04
 126.9762244,8.9281227e+04
 126.9966588,8.9248883e+04
 127.0170931,8.9245820e+04
 127.0375273,8.9265695e+04
 127.0579617,8.9256273e+04
 127.0783960,8.9256266e+04
 127.0988302,8.9274883e+04
 127.1192645,8.9258273e+04
 127.1396989,8.9255938e+04
 127.1601332,8.9247070e+04
 127.1805674,8.9246664e+04
 127.2010018,8.9256328e+04
 127.2214361,8.9259523e+04
 127.2418703,8.9276117e+04
 127.2623046,8.9271891e+04
 127.2827390,8.9269938e+04
 127.3031732,8.9285883e+04
 127.3236075,8.9277242e+04
 127.3440419,8.9256656e+04
 127.3644761,8.9279219e+04
 127.3849104,8.9239961e+04
 127.4053447,8.9261289e+04
 127.4257790,8.9262703e+04
 127.4462133,8.9255656e+04
 127.4666476,8.9266328e+04
 127.4870820,8.9256648e+04
 127.5075162,8.9260320e+04
 127.5279505,8.9254719e+04
 127.5483847,8.9242648e+04
 127.5688191,8.9253039e+04
 127.5892534,8.9267398e+04
 127.6096877,         null
 127.6301220,         null
 127.6505563,8.9246133e+04
 127.6709906,8.9252297e+04
 127.6914248,8.9247789e+04
 127.7118592,8.9257719e+04
 127.7322935,8.9257750e+04
 127.7527277,8.9240773e+04
 127.7731620,8.9243086e+04
 127.7935964,8.9232531e+04
 127.8140306,8.9246844e+04
 127.8344649,8.9237250e+04
 127.8548992,8.9248961e+04
 127.8753334,8.9244922e+04
 127.8957677,8.9228109e+04
 127.9162020,8.9236586e+04
 127.9366363,8.9227938e+04
 127.9570706,8.9241906e+04
 127.9775049,8.9236328e+04
 127.9979393,8.9238703e+04
 128.0183735,8.9221555e+04
 128.0388078,8.9251953e+04
 128.0592420,8.9207234e+04
 128.0796764,8.9230703e+04
 128.1001107,8.9242141e+04
 128.1205450,8.9246172e+04
 128.1409793,8.9225828e+04
 128.1614136,8.9237195e+04
 128.1818479,8.9218750e+04
 128.2022821,8.9218727e+04
 128.2227165,8.9212805e+04
 128.2431508,8.9234562e+04
 128.2635850,8.9230047e+04
 128.2840194,8.9232352e+04
 128.3044537,8.9225070e+04
 128.3248879,8.9222281e+04
 128.3453223,         null
 128.3657566,8.9200758e+04
 128.3861909,8.9209500e+04
 128.4066252,8.9198656e+04
 128.4270595,8.9207742e+04
 128.4474937,8.9195891e+04
 128.4679280,8.9202219e+04
 128.4883622,8.9214102e+04
 128.5087966,8.9205875e+04
 128.5292309,8.9208836e+04
 128.5496651,8.9204414e+04
 128.5700995,8.9209781e+04
 128.5905338,8.9198617e+04
 128.6109680,8.9210000e+04
 128.6314023,8.9219766e+04
 128.6518367,8.9204547e+04
 128.6722710,8.9208273e+04
 128.6927052,8.9218344e+04
 128.7131396,8.9198398e+04
 128.7335739,8.9221891e+04
 128.7540081,8.9216250e+04
 128.7744424,8.9222734e+04
 128.7948768,         null
 128.8153110,8.9217992e+04
 128.8357452,8.9223148e+04
 128.8561795,8.9212438e+04
 128.8766138,8.9221445e+04
 128.8970481,8.9229688e+04
 128.9174824,8.9226977e+04
 128.9379167,8.9215844e+04
 128.9583510,8.9216094e+04
 128.9787853,8.9220305e+04
 128.9992195,8.9223633e+04
 129.0196539,8.9234172e+04
 129.0400882,8.9172141e+04
 129.0605224,8.9177688e+04
 129.0809568,8.9194250e+04
 129.1013911,8.9172719e+04
 129.1218253,8.9172047e+04
 129.1422595,8.9180586e+04
 129.1626939,8.9223000e+04
 129.1831282,8.9230828e+04
 129.2035624,8.9234344e+04
 129.2239968,8.9229352e+04
 129.2444311,8.9239688e+04
 129.2648653,8.9234805e+04
 129.2852996,8.9226156e+04
 129.3057340,8.9230492e+04
 129.3261682,8.9243812e+04
 129.3466025,8.9248719e+04
 129.3670368,8.9243391e+04
 129.3874710,8.9248023e+04
 129.4079053,8.9242797e+04
 129.4283396,8.9236891e+04
 129.4487740,8.9242156e+04
 129.4692082,8.9229922e+04
 129.4896425,8.9257375e+04
 129.5100769,8.9260062e+04
 129.5305111,8.9234773e+04
 129.5509454,8.9228656e+04
 129.5713797,8.9231125e+04
 129.5918139,8.9246211e+04
 129.6122482,8.9238625e+04
 129.6326825,8.9253797e+04
 129.6531168,8.9251469e+04
 129.6735511,8.9265883e+04
 129.6939854,8.9260781e+04
 129.7144197,8.9250172e+04
 129.7348540,8.9250508e+04
 129.7552883,8.9263688e+04
 129.7757226,8.9273102e+04
 129.7961569,8.9243586e+04
 129.8165911,8.9245844e+04
 129.8370254,8.9253391e+04
 129.8574597,8.9260664e+04
 129.8778940,8.9244227e+04
 129.8983283,8.9240641e+04
 129.9187626,8.9251227e+04
 129.9391969,8.9241719e+04
 129.9596312,8.9240406e+04
 129.9800654,8.9279789e+04
 130.0004996,8.9243211e+04
 130.0209340,8.9246320e+04
 130.0413683,8.9246078e+04
 130.0618025,8.9248891e+04
 130.0822368,8.9246656e+04
 130.1026712,8.9247852e+04
 130.1231054,8.9247750e+04
 130.1435397,8.9258992e+04
 130.1639740,8.9246398e+04
 130.1844083,8.9245102e+04
 130.2048425,8.9250031e+04
 130.2252768,8.9253289e+04
 130.2457112,8.9279812e+04
