        TIME,  PDCSAP_FLUX
 129.5909500,8.7674109e+04
 129.6113843,8.7675875e+04
 129.6318186,8.7672812e+04
 129.6522530,8.7696742e+04
 129.6726873,8.7681656e+04
 129.6931216,8.7662828e+04
 129.7135559,8.7681344e+04
 129.7339902,8.7672609e+04
 129.7544245,8.7688617e+04
 129.7748588,8.7676633e+04
 129.7952933,8.7679555e+04
 129.8157275,8.7680805e+04
 129.8361618,8.7689734e+04
 129.8565961,8.7678070e+04
 129.8770304,8.7693805e+04
 129.8974647,8.7681414e+04
 129.9178991,8.7681375e+04
 129.9383334,8.7673008e+04
 129.9587677,8.7683922e+04
 129.9792020,8.7691102e+04
 129.9996362,8.7677922e+04
 130.0200706,8.7683227e+04
 130.0405050,8.7690969e+04
 130.0609392,8.7668547e+04
 130.0813735,8.7689172e+04
 130.1018079,8.7685016e+04
 130.1222421,8.7686367e+04
 130.1426764,8.7695719e+04
 130.1631108,8.7675156e+04
 130.1835452,8.7689695e+04
 130.2039794,8.7666242e+04
 130.2244137,8.7686664e+04
 130.2448481,8.7687211e+04
