        TIME,  PDCSAP_FLUX
 121.8061423,7.3501805e+04
 121.8265769,7.3503328e+04
 121.8470115,7.3511422e+04
 121.8674461,7.3501719e+04
 121.8878807,7.3513078e+04
 121.9083153,7.3604102e+04
 121.9287498,7.3515875e+04
 121.9491843,7.3512977e+04
 121.9696190,7.3518656e+04
 121.9900536,7.3531289e+04
 122.0104881,7.3519742e+04
 122.0309228,7.3502328e+04
 122.0513574,7.3528750e+04
 122.0717920,7.3528016e+04
 122.0922264,7.3523906e+04
 122.1126611,7.3518305e+04
 122.1330957,7.3521836e+04
 122.1535302,7.3533445e+04
 122.1739649,7.3534211e+04
 122.1943995,7.3542148e+04
 122.2148340,7.3515961e+04
 122.2352686,7.3542094e+04
 122.2557032,7.3521484e+04
 122.2761377,7.3530711e+04
 122.2965723,7.3543500e+04
 122.3170070,7.3544555e+04
 122.3374415,7.3537297e+04
 122.3578761,7.3544500e+04
 122.3783107,7.3547961e+04
 122.3987453,7.3547812e+04
 122.4191798,7.3532984e+04
 122.4396144,7.3528469e+04
 122.4600491,7.3549703e+04
 122.4804836,7.3548922e+04
 122.5009182,7.3564188e+04
 122.5213527,7.3555469e+04
 122.5417874,7.3556758e+04
 122.5622219,7.3556555e+04
 122.5826565,7.3572742e+04
 122.6030911,7.3564000e+04
 122.6235257,7.3575938e+04
 122.6439603,7.3573016e+04
 122.6643948,7.3562609e+04
 122.6848295,7.3578141e+04
 122.7052640,7.3564836e+04
 122.7256985,7.3562234e+04
 122.7461332,7.3575570e+04
 122.7665678,7.3549766e+04
 122.7870023,7.3567992e+04
 122.8074369,7.3591906e+04
 122.8278716,7.3584516e+04
 122.8483061,7.3581398e+04
 122.8687407,7.3594102e+04
 122.8891753,7.3591203e+04
 122.9096099,7.3584023e+04
 122.9300445,7.3590305e+04
 122.9504790,7.3585047e+04
 122.9709137,7.3585156e+04
 122.9913482,7.3606609e+04
 123.0117827,7.3610844e+04
 123.0322174,7.3592484e+04
 123.0526520,7.3596727e+04
 123.0730866,7.3601820e+04
 123.0935211,7.3609820e+04
 123.1139557,7.3596227e+04
 123.1343903,7.3590148e+04
 123.1548248,7.3611906e+04
 123.1752595,7.3598859e+04
 123.1956941,7.3609258e+04
 123.2161286,7.3609383e+04
 123.2365632,7.3608227e+04
 123.2569978,7.3609922e+04
 123.2774323,7.3615234e+04
 123.2978669,         null
 123.3183016,7.3605398e+04
 123.3387361,7.3614781e+04
 123.3591707,7.3615641e+04
 123.3796052,7.3619953e+04
 123.4000399,7.3625859e+04
 123.4204744,7.3610789e+04
 123.4409090,7.3609609e+04
 123.4613437,7.3616273e+04
 123.4817782,7.3620414e+04
 123.5022127,7.3620352e+04
 123.5226472,7.3623297e+04
 123.5430819,7.3622562e+04
 123.5635165,7.3630094e+04
 123.5839511,7.3623523e+04
 123.6043857,7.3627578e+04
 123.6248203,7.3618453e+04
 123.6452548,7.3616500e+04
 123.6656893,7.3634828e+04
 123.6861240,7.3622891e+04
 123.7065586,7.3624016e+04
 123.7269931,7.3634352e+04
 123.7474278,7.3637547e+04
 123.7678623,7.3627430e+04
 123.7882968,7.3627289e+04
 123.8087314,7.3629125e+04
 123.8291661,7.3635469e+04
 123.8496006,7.3633086e+04
 123.8700352,7.3634914e+04
 123.8904698,7.3630000e+04
 123.9109044,7.3640258e+04
 123.9313389,7.3629922e+04
 123.9517735,7.3633945e+04
 123.9722082,7.3646086e+04
 123.9926426,7.3653078e+04
 124.0130772,7.3632859e+04
 124.0335119,7.3634766e+04
 124.0539464,7.3625414e+04
 124.0743810,7.3629258e+04
 124.0948156,7.3620820e+04
 124.1152501,7.3639430e+04
 124.1356847,7.3639484e+04
 124.1561193,7.3646672e+04
 124.1765540,7.3637727e+04
 124.1969885,7.3629805e+04
 124.2174231,7.3649250e+04
 124.2378576,7.3653227e+04
 124.2582922,7.3630562e+04
 124.2787268,7.3632094e+04
 124.2991614,7.3647867e+04
 124.3195961,7.3620273e+04
 124.3400305,7.3629297e+04
 124.3604651,7.3653273e+04
 124.3808997,7.3646734e+04
 124.4013343,7.3663938e+04
 124.4217689,7.3639766e+04
 124.4422034,7.3654938e+04
 124.4626381,7.3641523e+04
 124.4830726,7.3637492e+04
 124.5035072,7.3640477e+04
 124.5239417,7.3647164e+04
 124.5443764,7.3641711e+04
 124.5648109,7.3654930e+04
 124.5852454,7.3637102e+04
 124.6056801,7.3623625e+04
 124.6261147,7.3648969e+04
 124.6465493,7.3622672e+04
 124.6669837,7.3621898e+04
 124.6874184,7.3637930e+04
 124.7078530,7.3624648e+04
 124.7282875,7.3615727e+04
 124.7487222,7.3639219e+04
 124.7691567,7.3631430e+04
 124.7895912,7.3627430e+04
 124.8100258,7.3640367e+04
 124.8304605,7.3624570e+04
 124.8508950,7.3608922e+04
 124.8713295,7.3619289e+04
 124.8917641,7.3627805e+04
 124.9121988,7.3633117e+04
 124.9326333,7.3620703e+04
 124.9530679,7.3604109e+04
 124.9735025,7.3631195e+04
 124.9939370,7.3629734e+04
 125.0143716,7.3607055e+04
 125.0348061,7.3597352e+04
 125.0552408,7.3601227e+04
 125.0756753,         null
 125.0961099,7.3590312e+04
 125.1165445,7.3605961e+04
 125.1369791,7.3595141e+04
 125.1574137,7.3577820e+04
 125.1778481,7.3580406e+04
 125.1982828,7.3591977e+04
 125.2187174,7.3591008e+04
 125.2391519,7.3596961e+04
 125.2595866,7.3616422e+04
 125.2800211,7.3596156e+04
 125.3004556,7.3585562e+04
 125.3208902,7.3591344e+04
 125.3413249,7.3579516e+04
 125.3617593,7.3584914e+04
 125.3821939,7.3595688e+04
 125.4026286,7.3582898e+04
 125.4230632,7.3591219e+04
 125.4434977,7.3573883e+04
 125.4639322,7.3590438e+04
 125.4843669,7.3571914e+04
 125.5048014,7.3590461e+04
 125.5252360,7.3581547e+04
 125.5456707,7.3578766e+04
 125.5661051,7.3591594e+04
 125.5865397,7.3580391e+04
 125.6069743,7.3594180e+04
 125.6274089,7.3587938e+04
 125.6478435,7.3576375e+04
 125.6682780,7.3579461e+04
 125.6887127,7.3566172e+04
 125.7091473,7.3574070e+04
 125.7295818,7.3583438e+04
 125.7500163,7.3580789e+04
 125.7704510,7.3582922e+04
 125.7908855,7.3568984e+04
 125.8113201,7.3592336e+04
 125.8317547,7.3574805e+04
 125.8521892,7.3580453e+04
 125.8726238,7.3569336e+04
 125.8930584,7.3563617e+04
 125.9134929,7.3576602e+04
 125.9339275,7.3558156e+04
 125.9543621,7.3573703e+04
 125.9747968,7.3580750e+04
 125.9952313,7.3571156e+04
 126.0156658,7.3574578e+04
 126.0361003,7.3578672e+04
 126.0565350,7.3564547e+04
 126.0769696,7.3578703e+04
 126.0974040,7.3587836e+04
 126.1178387,7.3578078e+04
 126.1382733,7.3577422e+04
 126.1587079,7.3568352e+04
 126.1791423,7.3590984e+04
 126.1995770,7.3585812e+04
 126.2200116,7.3595750e+04
 126.2404461,7.3589898e+04
 126.2608807,         null
 126.2813153,7.3591117e+04
 126.3017498,7.3573078e+04
 126.3221844,7.3584688e+04
 126.3426190,7.3560008e+04
 126.3630535,7.3594625e+04
 126.3834881,7.3576172e+04
 126.4039228,7.3590953e+04
 126.4243574,7.3587961e+04
 126.4447918,7.3617883e+04
 126.4652264,7.3594133e+04
 126.4856611,7.3607383e+04
 126.5060956,7.3583461e+04
 126.5265301,7.3581203e+04
 126.5469646,7.3594219e+04
 126.5673993,7.3596617e+04
 126.5878338,7.3606164e+04
 126.6082684,7.3606547e+04
 126.6287030,7.3604656e+04
 126.6491376,7.3608328e+04
 126.6695721,7.3606547e+04
 126.6900066,7.3592125e+04
 126.7104413,7.3616406e+04
 126.7308759,7.3617938e+04
 126.7513103,7.3612109e+04
 126.7717450,7.3617680e+04
 126.7921796,7.3621312e+04
 126.8126141,7.3604930e+04
 126.8330486,7.3626102e+04
 126.8534833,7.3607672e+04
 126.8739178,7.3619945e+04
 126.8943524,7.3618414e+04
 126.9147870,7.3618312e+04
 126.9352216,7.3617992e+04
 126.9556561,7.3613078e+04
 126.9760907,7.3624039e+04
 126.9965253,7.3640594e+04
 127.0169599,7.3637648e+04
 127.0373944,7.3633039e+04
 127.0578290,7.3619023e+04
 127.0782636,7.3631172e+04
 127.0986981,7.3642227e+04
 127.1191327,7.3611430e+04
 127.1395673,7.3629500e+04
 127.1600019,7.3639984e+04
 127.1804364,7.3627812e+04
 127.2008711,7.3625227e+04
 127.2213056,7.3634172e+04
 127.2417401,7.3643477e+04
 127.2621747,7.3642438e+04
 127.2826093,7.3641562e+04
 127.3030438,7.3642477e+04
 127.3234784,7.3644312e+04
 127.3439131,7.3650898e+04
 127.3643475,7.3641523e+04
 127.3847821,7.3651289e+04
 127.4052167,7.3646750e+04
 127.4256513,7.3641719e+04
 127.4460858,7.3649062e+04
 127.4665204,7.3649164e+04
 127.4869551,7.3647914e+04
 127.5073895,7.3642602e+04
 127.5278241,7.3648797e+04
 127.5482586,7.3654117e+04
 127.5686933,7.3668969e+04
 127.5891278,7.3659578e+04
 127.6095624,         null
 127.6299970,         null
 127.6504315,7.3649320e+04
 127.6708661,7.3647539e+04
 127.6913006,7.3650570e+04
 127.7117353,7.3656461e+04
 127.7321698,7.3648797e+04
 127.7526043,7.3653312e+04
 127.7730389,7.3654148e+04
 127.7934735,7.3651711e+04
 127.8139080,7.3659898e+04
 127.8343426,7.3670711e+04
 127.8547772,7.3650836e+04
 127.8752117,7.3658391e+04
 127.8956463,7.3660898e+04
 127.9160809,7.3657805e+04
 127.9365154,7.3647977e+04
 127.9569500,7.3644820e+04
 127.9773846,7.3666633e+04
 127.9978192,7.3649906e+04
 128.0182537,7.3662094e+04
 128.0386883,7.3653227e+04
 128.0591227,7.3665078e+04
 128.0795574,7.3638867e+04
 128.0999920,7.3632031e+04
 128.1204266,7.3636773e+04
 128.1408611,7.3643172e+04
 128.1612957,7.3639461e+04
 128.1817303,7.3632922e+04
 128.2021647,7.3621625e+04
 128.2225994,7.3618641e+04
 128.2430340,7.3642523e+04
 128.2634684,7.3647320e+04
 128.2839031,7.3615008e+04
 128.3043377,7.3627523e+04
 128.3247721,7.3614852e+04
 128.3452068,         null
 128.3656414,7.3626531e+04
 128.3860759,7.3610125e+04
 128.4065105,7.3627805e+04
 128.4269451,7.3613281e+04
 128.4473796,7.3610727e+04
 128.4678142,7.3614391e+04
 128.4882487,7.3615539e+04
 128.5086834,7.3617883e+04
 128.5291179,7.3605078e+04
 128.5495524,7.3621516e+04
 128.5699871,7.3605430e+04
 128.5904216,7.3612750e+04
 128.6108561,7.3591156e+04
 128.6312907,7.3592875e+04
 128.6517253,7.3591133e+04
 128.6721599,7.3590656e+04
 128.6925944,7.3606250e+04
 128.7130290,7.3578984e+04
 128.7334636,7.3586641e+04
 128.7538981,7.3564258e+04
 128.7743326,7.3586289e+04
 128.7947673,         null
 128.8152018,7.3560891e+04
 128.8356363,7.3576242e+04
 128.8560709,7.3548398e+04
 128.8765055,7.3582695e+04
 128.8969400,7.3549547e+04
 128.9173746,7.3536977e+04
 128.9378092,7.3546602e+04
 128.9582437,7.3558875e+04
 128.9786783,7.3555750e+04
 128.9991128,7.3539961e+04
 129.0195474,7.3541367e+04
 129.0399820,7.3517391e+04
 129.0604165,7.3529203e+04
 129.0808511,7.3525555e+04
 129.1012857,7.3508781e+04
 129.1217202,7.3508789e+04
 129.1421547,7.3510906e+04
 129.1625894,7.3514789e+04
 129.1830239,7.3504211e+04
 129.2034584,7.3514438e+04
 129.2238931,7.3510094e+04
 129.2443276,7.3502883e+04
 129.2647621,7.3515680e+04
 129.2851967,7.3497727e+04
 129.3056313,7.3484664e+04
 129.3260658,7.3492828e+04
 129.3465004,7.3469336e+04
 129.3669350,7.3461938e+04
 129.3873695,7.3466008e+04
 129.4078041,7.3463672e+04
 129.4282386,7.3460953e+04
 129.4486733,7.3456977e+04
 129.4691077,7.3455875e+04
 129.4895423,7.3444805e+04
 129.5099770,7.3440688e+04
 129.5304114,7.3447523e+04
 129.5508460,7.3436555e+04
 129.5712806,7.3411656e+04
 129.5917151,7.3436312e+04
 129.6121497,7.3414953e+04
 129.6325843,7.3429586e+04
 129.6530188,7.3412297e+04
 129.6734534,7.3408000e+04
 129.6938879,7.3397688e+04
 129.7143225,7.3390391e+04
 129.7347571,7.3382820e+04
 129.7551916,7.3375734e+04
 129.7756262,7.3371875e+04
 129.7960609,7.3362633e+04
 129.8164953,7.3348633e+04
 129.8369299,7.3342742e+04
 129.8573644,7.3355016e+04
 129.8777990,7.3357531e+04
 129.8982336,7.3348391e+04
 129.9186681,7.3336461e+04
 129.9391027,7.3344219e+04
 129.9595373,7.3333656e+04
 129.9799718,7.3361453e+04
 130.0004063,7.3285508e+04
 130.0208409,7.3302242e+04
 130.0412755,7.3312820e+04
 130.0617100,7.3312844e+04
 130.0821445,7.3302312e+04
 130.1025792,7.3299219e+04
 130.1230136,7.3292836e+04
 130.1434482,7.3295273e+04
 130.1638829,7.3286492e+04
 130.1843174,7.3285195e+04
 130.2047519,7.3285375e+04
 130.2251865,7.3268641e+04
 130.2456211,7.3260602e+04
