        TIME,  PDCSAP_FLUX
 149.3927406,2.0304271e+04
 149.4131751,2.0322691e+04
 149.4336094,2.0308932e+04
 149.4540438,2.0308047e+04
 149.4744782,2.0311861e+04
 149.4949126,2.0311154e+04
 149.5153470,2.0304432e+04
 149.5357814,2.0308570e+04
 149.5562159,2.0305088e+04
 149.5766502,2.0296453e+04
 149.5970846,2.0307285e+04
 149.6175189,2.0303512e+04
 149.6379534,2.0309219e+04
 149.6583878,2.0306684e+04
 149.6788221,2.0305695e+04
 149.6992565,2.0311852e+04
 149.7196910,2.0318355e+04
 149.7401254,2.0310791e+04
 149.7605597,2.0308771e+04
 149.7809942,2.0318270e+04
 149.8014286,2.0312270e+04
 149.8218629,2.0303018e+04
 149.8422973,2.0304066e+04
 149.8627318,2.0305047e+04
 149.8831662,2.0308848e+04
 149.9036005,2.0291078e+04
 149.9240350,2.0312982e+04
 149.9444693,2.0307139e+04
 149.9649037,2.0308270e+04
 149.9853380,2.0307785e+04
 150.0057725,2.0306711e+04
 150.0262069,2.0302020e+04
 150.0466412,2.0304229e+04
 150.0670757,2.0300018e+04
 150.0875101,2.0301842e+04
 150.1079444,2.0301125e+04
 150.1283788,2.0304988e+04
 150.1488133,2.0317379e+04
 150.1692476,2.0306930e+04
 150.1896820,2.0313496e+04
 150.2101165,2.0303543e+04
 150.2305508,2.0311021e+04
 150.2509852,2.0327484e+04
 150.2714196,2.0313242e+04
 150.2918540,2.0304453e+04
 150.3122883,2.0306334e+04
 150.3327227,2.0313736e+04
 150.3531570,2.0371832e+04
 150.3735915,2.0305254e+04
 150.3940259,2.0306174e+04
 150.4144602,2.0312564e+04
 150.4348947,2.0311369e+04
 150.4553291,2.0306385e+04
 150.4757635,2.0315990e+04
 150.4961978,2.0312898e+04
 150.5166323,2.0310447e+04
 150.5370666,2.0315404e+04
 150.5575009,2.0318047e+04
 150.5779354,2.0311771e+04
 150.5983698,2.0308398e+04
 150.6188041,2.0312857e+04
 150.6392385,2.0314164e+04
 150.6596730,2.0310049e+04
 150.6801073,2.0308088e+04
 150.7005417,2.0303492e+04
 150.7209762,2.0313469e+04
 150.7414105,2.0297158e+04
 150.7618448,2.0315969e+04
 150.7822792,2.0307801e+04
 150.8027137,2.0317646e+04
 150.8231480,2.0315277e+04
 150.8435824,2.0307840e+04
 150.8640169,2.0310068e+04
 150.8844512,2.0305756e+04
 150.9048855,2.0301393e+04
 150.9253199,2.0307279e+04
 150.9457543,2.0304152e+04
 150.9661887,2.0303770e+04
 150.9866231,2.0319611e+04
 151.0070574,2.0308916e+04
 151.0274919,2.0312416e+04
 151.0479262,2.0307736e+04
 151.0683605,2.0315344e+04
 151.0887950,2.0304695e+04
 151.1092294,2.0310832e+04
 151.1296637,2.0325113e+04
 151.1500981,2.0304336e+04
 151.1705326,2.0304904e+04
 151.1909668,2.0312043e+04
 151.2114012,2.0309385e+04
 151.2318357,2.0308332e+04
 151.2522701,2.0302443e+04
 151.2727044,2.0311361e+04
 151.2931388,2.0310213e+04
 151.3135732,2.0307193e+04
 151.3340075,2.0321477e+04
 151.3544419,2.0302561e+04
 151.3748764,2.0308039e+04
 151.3953107,2.0315484e+04
 151.4157451,2.0317074e+04
 151.4361794,2.0310607e+04
 151.4566138,2.0312098e+04
 151.4770482,2.0307861e+04
 151.4974826,2.0314293e+04
 151.5179170,2.0312920e+04
 151.5383514,2.0311361e+04
 151.5587857,2.0306740e+04
 151.5792201,2.0307859e+04
 151.5996546,2.0306846e+04
 151.6200889,2.0318379e+04
 151.6405233,2.0310484e+04
 151.6609576,         null
 151.6813920,2.0303807e+04
 151.7018264,2.0301600e+04
 151.7222608,2.0305135e+04
 151.7426952,2.0309594e+04
 151.7631295,2.0312025e+04
 151.7835639,2.0305670e+04
 151.8039982,2.0313037e+04
 151.8244327,2.0316629e+04
 151.8448671,2.0310895e+04
 151.8653013,2.0310846e+04
 151.8857358,2.0311770e+04
 151.9061702,2.0308578e+04
 151.9266045,2.0313406e+04
 151.9470388,2.0309006e+04
 151.9674733,2.0308236e+04
 151.9879077,2.0292990e+04
 152.0083420,2.0310752e+04
 152.0287765,2.0317002e+04
 152.0492108,2.0309139e+04
 152.0696451,2.0303158e+04
 152.0900795,2.0306672e+04
 152.1105140,2.0306971e+04
 152.1309482,2.0307939e+04
 152.1513826,2.0308135e+04
 152.1718170,2.0312488e+04
 152.1922514,2.0311092e+04
 152.2126857,2.0318078e+04
 152.2331201,2.0310463e+04
 152.2535546,2.0298717e+04
 152.2739889,2.0306578e+04
 152.2944232,         null
 152.3148575,2.0304822e+04
 152.3352920,2.0309514e+04
 152.3557264,2.0302145e+04
 152.3761606,2.0332670e+04
 152.3965951,2.0317754e+04
 152.4170295,2.0299400e+04
 152.4374639,2.0304213e+04
 152.4578981,2.0298299e+04
 152.4783326,2.0310664e+04
 152.4987670,2.0314650e+04
 152.5192013,2.0313480e+04
 152.5396357,2.0318611e+04
 152.5600701,2.0310775e+04
 152.5805044,2.0314047e+04
 152.6009387,2.0302646e+04
 152.6213732,2.0309031e+04
 152.6418075,2.0304162e+04
 152.6622419,         null
 152.6826762,2.0310152e+04
 152.7031106,2.0309617e+04
 152.7235450,2.0305623e+04
 152.7439793,2.0309029e+04
 152.7644138,2.0310787e+04
 152.7848481,2.0308709e+04
 152.8052824,2.0303035e+04
 152.8257167,2.0307738e+04
 152.8461512,2.0300029e+04
 152.8665856,2.0307410e+04
 152.8870198,2.0309734e+04
 152.9074543,2.0305410e+04
 152.9278887,2.0311561e+04
 152.9483230,2.0311881e+04
 152.9687573,2.0303475e+04
 152.9891918,2.0308164e+04
 153.0096261,2.0303494e+04
 153.0300604,2.0308066e+04
 153.0504949,2.0305354e+04
 153.0709292,2.0310539e+04
 153.0913635,2.0304436e+04
 153.1117979,2.0312260e+04
 153.1322323,2.0310791e+04
 153.1526666,2.0310547e+04
 153.1731010,2.0310379e+04
 153.1935353,2.0312422e+04
 153.2139698,2.0310320e+04
 153.2344042,2.0314416e+04
 153.2548384,2.0303252e+04
 153.2752729,2.0309744e+04
 153.2957073,2.0312408e+04
 153.3161415,2.0308195e+04
 153.3365759,2.0307795e+04
 153.3570103,2.0323395e+04
 153.3774446,2.0309172e+04
 153.3978790,2.0312135e+04
 153.4183135,2.0304742e+04
 153.4387478,2.0303895e+04
 153.4591821,2.0299920e+04
 153.4796164,2.0304232e+04
 153.5000509,2.0307283e+04
 153.5204852,2.0307885e+04
 153.5409195,2.0308775e+04
 153.5613540,2.0322404e+04
 153.5817883,2.0300162e+04
 153.6022226,2.0310721e+04
 153.6226570,2.0314020e+04
 153.6430914,2.0307781e+04
 153.6635257,2.0311223e+04
 153.6839601,2.0308559e+04
 153.7043943,2.0308707e+04
 153.7248288,2.0313047e+04
 153.7452632,2.0302926e+04
 153.7656974,2.0306816e+04
 153.7861319,2.0307229e+04
 153.8065662,2.0300383e+04
 153.8270005,2.0319975e+04
 153.8474349,2.0302477e+04
 153.8678693,2.0299703e+04
 153.8883036,2.0310383e+04
 153.9087379,2.0310639e+04
 153.9291724,2.0307186e+04
 153.9496068,2.0316416e+04
 153.9700410,2.0307793e+04
 153.9904754,2.0308504e+04
 154.0109098,2.0309811e+04
 154.0313441,2.0313904e+04
 154.0517785,2.0301941e+04
 154.0722129,2.0307156e+04
 154.0926472,2.0301242e+04
 154.1130815,2.0304881e+04
 154.1335159,2.0305533e+04
 154.1539502,2.0308355e+04
 154.1743846,2.0304041e+04
 154.1948190,2.0305590e+04
 154.2152533,2.0307264e+04
 154.2356877,2.0311023e+04
 154.2561220,2.0304895e+04
 154.2765563,2.0303191e+04
 154.2969907,2.0318146e+04
 154.3174251,2.0313631e+04
 154.3378593,2.0309213e+04
 154.3582937,2.0304697e+04
 154.3787282,2.0317895e+04
 154.3991624,2.0306930e+04
 154.4195968,2.0304699e+04
 154.4400312,2.0309330e+04
 154.4604656,2.0310645e+04
 154.4808998,2.0319346e+04
 154.5013342,2.0306221e+04
 154.5217686,2.0319227e+04
 154.5422029,2.0307670e+04
 154.5626372,2.0311332e+04
 154.5830717,2.0312354e+04
 154.6035059,2.0304189e+04
 154.6239403,2.0306508e+04
 154.6443747,2.0307852e+04
 154.6648090,2.0305545e+04
 154.6852434,2.0307254e+04
 154.7056777,2.0302268e+04
 154.7261122,2.0304502e+04
 154.7465464,2.0312039e+04
 154.7669808,2.0315826e+04
 154.7874151,2.0305326e+04
 154.8078495,2.0310279e+04
 154.8282838,2.0308637e+04
 154.8487181,2.0308008e+04
 154.8691525,2.0309980e+04
 154.8895869,2.0311127e+04
 154.9100212,2.0310871e+04
 154.9304556,2.0316307e+04
 154.9508899,2.0309371e+04
 154.9713243,2.0313555e+04
 154.9917586,2.0305656e+04
 155.0121929,2.0316971e+04
 155.0326273,2.0305494e+04
 155.0530617,2.0312951e+04
 155.0734959,2.0311992e+04
 155.0939304,2.0307471e+04
 155.1143647,2.0320307e+04
 155.1347990,2.0306021e+04
 155.1552333,2.0309885e+04
 155.1756677,2.0305422e+04
 155.1961021,2.0311936e+04
 155.2165363,2.0304598e+04
 155.2369707,2.0308609e+04
 155.2574051,2.0308152e+04
 155.2778394,         null
 155.2982737,2.0306580e+04
 155.3187082,2.0297652e+04
 155.3391424,2.0310770e+04
 155.3595768,2.0315457e+04
 155.3800111,2.0304713e+04
 155.4004455,2.0305912e+04
 155.4208798,2.0313545e+04
 155.4413141,2.0305760e+04
 155.4617486,2.0314873e+04
 155.4821828,2.0308818e+04
 155.5026172,2.0311504e+04
 155.5230514,2.0300039e+04
 155.5434859,2.0311379e+04
 155.5639202,         null
 155.5843545,2.0302965e+04
 155.6047889,2.0305549e+04
 155.6252232,2.0303141e+04
 155.6456576,2.0299814e+04
 155.6660918,2.0309602e+04
 155.6865263,2.0312078e+04
 155.7069606,2.0309961e+04
 155.7273949,2.0309902e+04
 155.7478292,2.0309525e+04
 155.7682636,2.0315777e+04
 155.7886979,2.0303426e+04
 155.8091322,2.0308277e+04
 155.8295667,2.0319738e+04
 155.8500009,2.0312346e+04
 155.8704352,2.0311018e+04
 155.8908696,2.0316410e+04
 155.9113040,2.0313512e+04
 155.9317383,2.0305533e+04
 155.9521726,2.0304559e+04
 155.9726070,2.0302357e+04
 155.9930413,2.0312395e+04
 156.0134756,2.0306143e+04
 156.0339099,2.0310062e+04
 156.0543443,2.0308395e+04
 156.0747786,2.0315939e+04
 156.0952130,2.0309006e+04
 156.1156473,2.0303816e+04
 156.1360816,2.0311463e+04
 156.1565160,2.0310734e+04
 156.1769502,2.0308750e+04
 156.1973847,2.0312457e+04
 156.2178190,2.0308365e+04
 156.2382532,2.0311768e+04
 156.2586876,2.0309414e+04
 156.2791220,2.0310180e+04
 156.2995562,2.0315359e+04
 156.3199906,2.0303992e+04
 156.3404250,2.0308178e+04
 156.3608593,2.0306863e+04
 156.3812936,2.0301332e+04
 156.4017279,2.0313223e+04
 156.4221624,2.0313094e+04
 156.4425966,2.0303418e+04
 156.4630309,2.0307469e+04
 156.4834654,2.0300865e+04
 156.5038996,2.0315854e+04
 156.5243339,2.0311156e+04
 156.5447683,2.0307859e+04
 156.5652026,2.0314197e+04
 156.5856369,2.0306812e+04
 156.6060713,2.0315762e+04
 156.6265056,2.0312039e+04
 156.6469399,2.0310609e+04
 156.6673743,2.0314811e+04
 156.6878086,2.0304814e+04
 156.7082429,2.0306924e+04
 156.7286773,2.0309258e+04
 156.7491116,2.0317037e+04
 156.7695458,2.0306986e+04
 156.7899803,2.0294801e+04
 156.8104146,2.0308754e+04
 156.8308489,2.0308883e+04
 156.8512832,2.0306666e+04
 156.8717176,2.0309545e+04
 156.8921519,2.0311816e+04
 156.9125861,2.0303701e+04
 156.9330206,2.0315445e+04
 156.9534549,2.0309891e+04
 156.9738891,2.0307316e+04
 156.9943236,2.0304242e+04
 157.0147579,2.0310965e+04
 157.0351921,2.0307998e+04
 157.0556264,2.0302449e+04
 157.0760609,2.0310166e+04
 157.0964951,2.0316182e+04
 157.1169294,2.0309699e+04
 157.1373639,2.0311955e+04
 157.1577982,2.0306047e+04
 157.1782324,2.0310545e+04
 157.1986667,2.0310924e+04
 157.2191012,2.0309691e+04
 157.2395354,2.0314508e+04
 157.2599697,2.0326074e+04
 157.2804040,2.0308840e+04
 157.3008384,2.0316293e+04
 157.3212727,2.0311771e+04
 157.3417070,2.0307762e+04
 157.3621413,2.0302443e+04
 157.3825757,2.0318859e+04
 157.4030100,2.0303621e+04
 157.4234442,2.0309564e+04
 157.4438787,2.0301605e+04
 157.4643130,2.0301455e+04
 157.4847472,2.0316219e+04
 157.5051816,2.0306641e+04
 157.5256159,2.0305010e+04
 157.5460502,2.0302100e+04
 157.5664845,2.0313594e+04
 157.5869189,2.0305379e+04
 157.6073531,2.0309594e+04
 157.6277875,2.0308666e+04
 157.6482219,2.0305803e+04
 157.6686562,2.0315004e+04
 157.6890904,2.0313838e+04
 157.7095248,2.0312227e+04
 157.7299592,2.0303977e+04
 157.7503934,2.0305164e+04
 157.7708277,2.0297523e+04
 157.7912621,2.0311855e+04
 157.8116964,2.0318645e+04
 157.8321307,2.0306971e+04
 157.8525650,2.0309707e+04
 157.8729993,2.0312518e+04
 157.8934336,2.0301619e+04
 157.9138680,2.0301062e+04
 157.9343022,2.0308955e+04
 157.9547366,2.0314727e+04
 157.9751709,2.0305893e+04
 157.9956051,2.0308596e+04
 158.0160396,2.0304945e+04
 158.0364739,2.0307906e+04
 158.0569081,2.0313047e+04
 158.0773424,2.0309086e+04
 158.0977768,2.0305514e+04
 158.1182112,2.0309281e+04
 158.1386454,2.0309549e+04
 158.1590798,2.0317303e+04
 158.1795141,2.0316711e+04
 158.1999483,2.0307645e+04
 158.2203826,2.0310740e+04
 158.2408171,2.0341586e+04
 158.2612513,         null
 158.2816856,2.0320105e+04
 158.3021200,2.0306695e+04
 158.3225543,2.0305998e+04
 158.3429885,2.0313867e+04
 158.3634228,2.0312713e+04
 158.3838573,2.0316146e+04
 158.4042916,2.0310975e+04
 158.4247258,2.0312611e+04
 158.4451601,2.0302146e+04
 158.4655945,2.0309773e+04
 158.4860287,2.0308500e+04
 158.5064630,2.0313844e+04
 158.5268975,2.0314805e+04
 158.5473317,2.0312219e+04
 158.5677660,2.0309254e+04
 158.5882003,2.0311523e+04
 158.6086346,2.0306393e+04
 158.6290689,2.0311879e+04
 158.6495032,2.0310309e+04
 158.6699377,2.0302943e+04
 158.6903719,2.0310574e+04
 158.7108062,2.0306047e+04
 158.7312404,2.0313352e+04
 158.7516748,2.0305504e+04
 158.7721091,2.0313367e+04
 158.7925434,2.0307559e+04
 158.8129777,2.0313299e+04
 158.8334120,2.0313471e+04
 158.8538464,2.0317178e+04
 158.8742806,2.0308031e+04
 158.8947150,2.0322896e+04
 158.9151493,2.0310449e+04
 158.9355835,2.0306039e+04
 158.9560179,2.0304488e+04
 158.9764522,2.0309381e+04
 158.9968864,2.0308893e+04
 159.0173207,2.0299543e+04
 159.0377551,2.0304549e+04
 159.0581893,2.0306297e+04
 159.0786237,2.0315910e+04
 159.0990580,2.0310973e+04
 159.1194924,2.0295543e+04
 159.1399266,2.0307910e+04
 159.1603609,2.0312734e+04
 159.1807953,2.0308971e+04
 159.2012295,2.0307742e+04
 159.2216638,2.0312582e+04
 159.2420980,2.0315320e+04
 159.2625324,2.0299758e+04
 159.2829667,2.0312527e+04
 159.3034010,2.0307760e+04
 159.3238353,2.0304029e+04
 159.3442696,2.0308559e+04
 159.3647039,2.0312102e+04
 159.3851381,2.0302064e+04
 159.4055725,2.0309533e+04
 159.4260069,2.0311891e+04
 159.4464411,2.0305529e+04
 159.4668755,2.0307871e+04
 159.4873098,2.0313201e+04
 159.5077440,2.0314023e+04
 159.5281783,2.0312578e+04
 159.5486127,2.0303078e+04
 159.5690469,2.0302287e+04
 159.5894812,2.0313318e+04
 159.6099155,2.0312475e+04
 159.6303499,2.0312107e+04
 159.6507841,2.0308268e+04
 159.6712184,2.0318240e+04
 159.6916528,2.0309760e+04
 159.7120870,2.0316279e+04
 159.7325213,2.0309414e+04
 159.7529556,2.0313672e+04
 159.7733899,2.0310295e+04
 159.7938242,2.0311850e+04
 159.8142585,2.0308191e+04
 159.8346928,2.0308621e+04
 159.8551271,2.0313615e+04
 159.8755614,2.0314646e+04
 159.8959956,2.0311641e+04
 159.9164300,2.0303824e+04
 159.9368643,2.0309158e+04
 159.9572986,2.0311211e+04
 159.9777329,2.0307172e+04
 159.9981672,2.0316588e+04
 160.0186015,2.0306043e+04
 160.0390358,2.0313975e+04
 160.0594701,2.0316299e+04
 160.0799044,2.0313160e+04
 160.1003387,2.0307424e+04
 160.1207729,2.0312660e+04
 160.1412073,2.0311773e+04
 160.1616416,2.0312686e+04
 160.1820758,2.0311604e+04
 160.2025102,2.0304195e+04
 160.2229444,2.0306344e+04
 160.2433786,2.0313750e+04
 160.2638129,2.0311295e+04
 160.2842473,2.0310363e+04
 160.3046815,2.0302443e+04
 160.3251158,2.0311879e+04
 160.3455502,2.0308133e+04
 160.3659845,2.0305893e+04
 160.3864187,2.0303877e+04
 160.4068530,2.0312873e+04
 160.4272874,2.0302293e+04
 160.4477216,2.0305602e+04
 160.4681559,2.0322734e+04
 160.4885903,2.0306455e+04
 160.5090245,2.0303025e+04
 160.5294588,2.0303270e+04
 160.5498931,2.0306980e+04
 160.5703273,2.0310350e+04
 160.5907616,2.0324914e+04
 160.6111959,2.0319758e+04
 160.6316301,2.0318992e+04
 160.6520645,2.0316109e+04
 160.6724988,2.0301414e+04
 160.6929330,2.0313246e+04
 160.7133674,2.0314379e+04
 160.7338017,2.0331445e+04
 160.7542359,2.0300312e+04
 160.7746702,2.0315939e+04
 160.7951045,2.0315637e+04
 160.8155388,2.0315836e+04
 160.8359730,2.0307133e+04
 160.8564074,2.0309715e+04
 160.8768417,2.0301379e+04
 160.8972759,2.0301652e+04
 160.9177102,2.0304609e+04
 160.9381446,2.0303010e+04
 160.9585787,2.0305809e+04
 160.9790130,2.0304492e+04
 160.9994474,2.0311078e+04
 161.0198816,2.0309447e+04
 161.0403159,2.0304596e+04
 161.0607502,2.0312947e+04
 161.0811845,2.0323074e+04
 161.1016188,2.0304506e+04
 161.1220530,2.0304482e+04
 161.1424874,2.0311527e+04
 161.1629216,2.0318896e+04
 161.1833559,2.0311758e+04
 161.2037901,2.0313227e+04
 161.2242245,2.0302209e+04
 161.2446588,         null
 161.2650930,2.0303074e+04
 161.2855272,2.0309268e+04
 161.3059616,2.0317566e+04
 161.3263959,2.0322672e+04
 161.3468301,2.0310547e+04
 161.3672645,2.0304039e+04
 161.3876987,2.0310223e+04
 161.4081329,2.0309498e+04
 161.4285672,2.0298740e+04
 161.4490016,2.0302012e+04
 161.4694358,2.0310312e+04
 161.4898701,2.0305941e+04
 161.5103044,2.0304100e+04
 161.5307386,2.0299270e+04
 161.5511729,2.0309400e+04
 161.5716072,2.0313129e+04
 161.5920416,2.0318186e+04
 161.6124757,2.0306688e+04
 161.6329100,2.0312729e+04
 161.6533444,2.0313686e+04
 161.6737787,2.0312568e+04
 161.6942129,2.0313105e+04
 161.7146471,2.0307633e+04
 161.7350815,2.0321330e+04
 161.7555157,2.0313998e+04
 161.7759500,2.0306711e+04
 161.7963843,2.0312053e+04
 161.8168185,2.0323596e+04
 161.8372528,2.0313316e+04
 161.8576871,2.0304941e+04
 161.8781215,2.0310334e+04
 161.8985557,2.0289340e+04
 161.9189899,2.0310629e+04
 161.9394241,2.0314529e+04
 161.9598585,2.0312438e+04
 161.9802928,2.0316029e+04
 162.0007270,2.0307459e+04
 162.0211613,2.0301625e+04
 162.0415956,2.0304004e+04
 162.0620299,2.0314436e+04
 162.0824640,2.0313334e+04
 162.1028984,2.0310498e+04
 162.1233327,2.0311703e+04
 162.1437669,2.0307922e+04
 162.1642012,2.0313639e+04
 162.1846355,2.0317234e+04
 162.2050697,2.0304229e+04
 162.2255040,2.0312779e+04
 162.2459383,2.0305420e+04
 162.2663725,2.0309916e+04
 162.2868068,2.0312410e+04
 162.3072412,2.0312373e+04
 162.3276754,2.0311799e+04
 162.3481096,2.0312068e+04
 162.3685439,2.0309244e+04
 162.3889782,2.0305334e+04
 162.4094124,2.0312074e+04
 162.4298467,2.0308557e+04
 162.4502809,2.0309041e+04
 162.4707152,2.0312438e+04
 162.4911495,2.0316818e+04
 162.5115832,2.0301457e+04
 162.5320175,2.0318773e+04
 162.5524517,2.0306635e+04
 162.5728860,2.0313270e+04
 162.5933203,2.0309223e+04
 162.6137546,2.0309051e+04
 162.6341888,2.0307885e+04
 162.6546231,2.0313607e+04
 162.6750574,2.0305152e+04
 162.6954916,2.0311131e+04
 162.7159259,2.0315387e+04
 162.7363601,2.0308072e+04
 162.7567944,2.0309404e+04
 162.7772287,2.0309408e+04
 162.7976629,2.0300168e+04
 162.8180972,2.0304299e+04
 162.8385315,2.0313197e+04
 162.8589657,2.0308807e+04
 162.8793999,2.0311230e+04
 162.8998343,2.0312096e+04
 162.9202685,2.0323330e+04
 162.9407027,2.0314809e+04
 162.9611370,2.0305604e+04
 162.9815713,2.0320682e+04
 163.0020055,2.0303996e+04
 163.0224398,2.0301139e+04
 163.0428741,2.0304451e+04
 163.0633084,2.0310561e+04
 163.0837426,2.0315529e+04
 163.1041768,2.0306658e+04
 163.1246112,2.0304355e+04
 163.1450454,2.0312445e+04
 163.1654796,2.0321330e+04
 163.1859140,2.0309420e+04
 163.2063482,2.0313984e+04
 163.2267824,2.0315064e+04
 163.2472167,2.0323641e+04
 163.2676509,2.0316941e+04
 163.2880852,2.0303953e+04
 163.3085195,2.0306855e+04
 163.3289538,2.0303980e+04
 163.3493880,2.0317584e+04
 163.3698222,2.0316479e+04
 163.3902564,2.0306820e+04
 163.4106908,2.0310961e+04
 163.4311250,2.0310805e+04
 163.4515592,2.0316275e+04
 163.4719936,2.0306752e+04
 163.4924278,2.0320775e+04
 163.5128621,2.0307510e+04
 163.5332962,2.0311326e+04
 163.5537306,2.0314527e+04
 163.5741648,2.0308221e+04
 163.5945990,2.0317498e+04
 163.6150333,2.0307031e+04
 163.6354676,2.0321291e+04
 163.6559018,2.0308168e+04
 163.6763360,2.0307242e+04
 163.6967704,2.0315482e+04
 163.7172046,2.0312430e+04
 163.7376388,2.0301701e+04
 163.7580731,2.0312049e+04
 163.7785073,2.0308912e+04
 163.7989416,2.0303088e+04
 163.8193758,2.0308572e+04
 163.8398102,2.0302178e+04
 163.8602443,2.0309924e+04
 163.8806786,2.0313400e+04
 163.9011128,2.0306498e+04
 163.9215471,2.0307760e+04
 163.9419814,2.0316549e+04
 163.9624156,2.0313152e+04
 163.9828499,2.0305613e+04
 164.0032841,2.0313062e+04
 164.0237184,2.0314553e+04
 164.0441525,2.0317246e+04
 164.0645869,2.0310670e+04
 164.0850211,2.0307545e+04
 164.1054554,2.0311605e+04
 164.1258896,2.0314666e+04
 164.1463239,2.0302994e+04
 164.1667581,2.0316332e+04
 164.1871923,2.0309441e+04
 164.2076267,2.0297316e+04
 164.2280609,         null
 164.2484951,2.0306984e+04
 164.2689293,2.0312875e+04
 164.2893636,2.0309480e+04
 164.3097978,2.0306219e+04
 164.3302321,2.0316598e+04
 164.3506664,2.0314859e+04
 164.3711007,2.0310129e+04
 164.3915348,2.0299666e+04
 164.4119691,2.0309957e+04
 164.4324033,2.0311057e+04
 164.4528376,2.0311080e+04
 164.4732718,2.0309318e+04
 164.4937062,2.0302539e+04
 164.5141403,2.0319742e+04
 164.5345746,2.0299520e+04
 164.5550088,2.0319314e+04
 164.5754431,2.0305529e+04
 164.5958773,2.0305967e+04
 164.6163116,2.0311818e+04
 164.6367457,2.0306148e+04
 164.6571800,2.0305070e+04
 164.6776143,2.0316326e+04
 164.6980485,2.0302898e+04
 164.7184828,2.0308869e+04
 164.7389170,2.0300344e+04
 164.7593513,2.0304439e+04
 164.7797854,2.0302443e+04
 164.8002198,2.0310557e+04
 164.8206540,2.0307092e+04
 164.8410882,2.0304230e+04
 164.8615225,2.0307088e+04
 164.8819567,2.0320227e+04
 164.9023909,2.0301375e+04
 164.9228251,2.0304758e+04
 164.9432595,2.0309145e+04
 164.9636936,2.0300555e+04
 164.9841279,2.0311221e+04
