        TIME,  PDCSAP_FLUX
 135.3739844,2.6244133e+04
 135.3944188,2.6253016e+04
 135.4148533,2.6244900e+04
 135.4352876,2.6254336e+04
 135.4557221,2.6255037e+04
 135.4761566,2.6247418e+04
 135.4965909,2.6254340e+04
 135.5170254,2.6250691e+04
 135.5374598,2.6253758e+04
 135.5578942,2.6247938e+04
 135.5783286,2.6245309e+04
 135.5987631,2.6253629e+04
 135.6191975,2.6249398e+04
 135.6396319,2.6249246e+04
 135.6600664,2.6256885e+04
 135.6805008,2.6259104e+04
 135.7009352,2.6255178e+04
 135.7213696,2.6251766e+04
 135.7418041,2.6254873e+04
 135.7622385,2.6259908e+04
 135.7826729,2.6263516e+04
 135.8031074,2.6256289e+04
 135.8235417,2.6257357e+04
 135.8439762,2.6262947e+04
 135.8644106,2.6261500e+04
 135.8848450,2.6253551e+04
 135.9052795,2.6254293e+04
 135.9257139,2.6260090e+04
 135.9461482,2.6260729e+04
 135.9665827,2.6262971e+04
 135.9870172,2.6255311e+04
 136.0074515,2.6260830e+04
 136.0278860,2.6264328e+04
 136.0483205,2.6257441e+04
 136.0687548,2.6272393e+04
 136.0891892,2.6255678e+04
 136.1096237,2.6255488e+04
 136.1300582,2.6262787e+04
 136.1504925,2.6260658e+04
 136.1709270,2.6249465e+04
 136.1913615,2.6252350e+04
 136.2117958,2.6257363e+04
 136.2322302,2.6251439e+04
 136.2526647,2.6254443e+04
 136.2730991,2.6249529e+04
 136.2935335,2.6247059e+04
 136.3139680,2.6241287e+04
 136.3344024,2.6240992e+04
 136.3548368,2.6250779e+04
 136.3752712,2.6238967e+04
 136.3957056,2.6235154e+04
 136.4161401,2.6229311e+04
 136.4365745,2.6233467e+04
 136.4570090,2.6232141e+04
 136.4774433,2.6223787e+04
 136.4978778,2.6229422e+04
 136.5183122,2.6222248e+04
 136.5387466,2.6225172e+04
 136.5591811,2.6228664e+04
 136.5796155,2.6223523e+04
 136.6000499,2.6219705e+04
 136.6204843,2.6215305e+04
 136.6409188,2.6225213e+04
 136.6613532,2.6233365e+04
 136.6817876,2.6212311e+04
 136.7022220,2.6209551e+04
 136.7226565,2.6212631e+04
 136.7430908,2.6206016e+04
 136.7635253,2.6212006e+04
 136.7839598,2.6210625e+04
 136.8043941,2.6209742e+04
 136.8248286,2.6194703e+04
 136.8452630,2.6192537e+04
 136.8656975,2.6203906e+04
 136.8861318,2.6200109e+04
 136.9065663,2.6190623e+04
 136.9270007,2.6197668e+04
 136.9474351,2.6188912e+04
 136.9678696,2.6199875e+04
 136.9883040,2.6189396e+04
 137.0087383,2.6188678e+04
 137.0291728,2.6195449e+04
 137.0496073,2.6208225e+04
 137.0700416,2.6201203e+04
 137.0904761,2.6195197e+04
 137.1109106,2.6188688e+04
 137.1313449,2.6195156e+04
 137.1517793,2.6195557e+04
 137.1722138,2.6197098e+04
 137.1926483,2.6199287e+04
 137.2130826,2.6200445e+04
 137.2335170,2.6201828e+04
 137.2539514,2.6198037e+04
 137.2743859,2.6201365e+04
 137.2948203,2.6202047e+04
 137.3152546,2.6204518e+04
 137.3356892,2.6200459e+04
 137.3561236,2.6197979e+04
 137.3765580,         null
 137.3969923,2.6199359e+04
 137.4174269,2.6205949e+04
 137.4378613,2.6208369e+04
 137.4582956,2.6205434e+04
 137.4787301,2.6208531e+04
 137.4991646,2.6205021e+04
 137.5195989,2.6212166e+04
 137.5400333,2.6214000e+04
 137.5604679,2.6206334e+04
 137.5809022,2.6217055e+04
 137.6013366,2.6202627e+04
 137.6217711,2.6217781e+04
 137.6422056,2.6220838e+04
 137.6626399,2.6234691e+04
 137.6830743,2.6216568e+04
 137.7035088,2.6217562e+04
 137.7239432,2.6226988e+04
 137.7443776,2.6225479e+04
 137.7648121,2.6223834e+04
 137.7852464,2.6226453e+04
 137.8056809,2.6241330e+04
 137.8261152,2.6237512e+04
 137.8465497,2.6235336e+04
 137.8669841,2.6234391e+04
 137.8874186,2.6233529e+04
 137.9078529,2.6246258e+04
 137.9282874,2.6237293e+04
 137.9487218,2.6234455e+04
 137.9691562,2.6246738e+04
 137.9895907,2.6242648e+04
 138.0100251,2.6250488e+04
 138.0304594,2.6253133e+04
 138.0508939,2.6248439e+04
 138.0713284,2.6251725e+04
 138.0917628,2.6238400e+04
 138.1121971,2.6251232e+04
 138.1326316,2.6248686e+04
 138.1530661,2.6251650e+04
 138.1735004,2.6251008e+04
 138.1939348,2.6248885e+04
 138.2143693,2.6249139e+04
 138.2348038,2.6250080e+04
 138.2552381,2.6253170e+04
 138.2756726,2.6242727e+04
 138.2961070,2.6246652e+04
 138.3165414,2.6247752e+04
 138.3369758,2.6249064e+04
 138.3574103,2.6244145e+04
 138.3778447,2.6251051e+04
 138.3982791,2.6252248e+04
 138.4187136,2.6246340e+04
 138.4391480,2.6253033e+04
 138.4595823,2.6242045e+04
 138.4800168,2.6234867e+04
 138.5004513,2.6237910e+04
 138.5208856,2.6251760e+04
 138.5413200,2.6235947e+04
 138.5617544,2.6247262e+04
 138.5821889,2.6236193e+04
 138.6026233,2.6243176e+04
 138.6230577,2.6239926e+04
 138.6434921,2.6243568e+04
 138.6639266,2.6236059e+04
 138.6843610,2.6238186e+04
 138.7047953,2.6236279e+04
 138.7252298,2.6237670e+04
 138.7456643,2.6231057e+04
 138.7660986,2.6236443e+04
 138.7865331,2.6245887e+04
 138.8069675,2.6243291e+04
 138.8274018,2.6238691e+04
 138.8478363,2.6234900e+04
 138.8682708,2.6236240e+04
 138.8887052,2.6238568e+04
 138.9091395,2.6240006e+04
 138.9295741,2.6232180e+04
 138.9500085,2.6243852e+04
 138.9704428,2.6236885e+04
 138.9908772,2.6237369e+04
 139.0113117,2.6217932e+04
 139.0317461,2.6227053e+04
 139.0521805,2.6244096e+04
 139.0726150,2.6243691e+04
 139.0930493,2.6237010e+04
 139.1134838,2.6234641e+04
 139.1339182,2.6250123e+04
 139.1543526,2.6240025e+04
 139.1747870,2.6238676e+04
 139.1952214,2.6230166e+04
 139.2156558,2.6235643e+04
 139.2360903,2.6248906e+04
 139.2565247,2.6250145e+04
 139.2769590,2.6243406e+04
 139.2973936,2.6241051e+04
 139.3178280,2.6235902e+04
 139.3382624,2.6256664e+04
 139.3586967,2.6264488e+04
 139.3791312,2.6254111e+04
 139.3995657,2.6252971e+04
 139.4200000,2.6263736e+04
 139.4404345,2.6261902e+04
 139.4608689,2.6258547e+04
 139.4813032,2.6193143e+04
 139.5017377,2.6083143e+04
 139.5221722,2.6050926e+04
 139.5426065,2.6042510e+04
 139.5630409,2.6026547e+04
 139.5834755,2.6036473e+04
 139.6039098,2.6029605e+04
 139.6243442,2.6034684e+04
 139.6447786,2.6050586e+04
 139.6652131,2.6056369e+04
 139.6856475,2.6088299e+04
 139.7060819,2.6162982e+04
 139.7265163,2.6272643e+04
 139.7469507,2.6261527e+04
 139.7673851,2.6270387e+04
 139.7878196,2.6266500e+04
 139.8082540,2.6268828e+04
 139.8286884,2.6257486e+04
 139.8491228,2.6264684e+04
 139.8695572,2.6271172e+04
 139.8899917,2.6268246e+04
 139.9104261,2.6249775e+04
 139.9308605,2.6267133e+04
 139.9512950,2.6255066e+04
 139.9717293,2.6247389e+04
 139.9921638,2.6257117e+04
 140.0125981,2.6253289e+04
 140.0330326,2.6251236e+04
 140.0534670,2.6247463e+04
 140.0739014,2.6252229e+04
 140.0943359,2.6264863e+04
 140.1147703,2.6243488e+04
 140.1352047,2.6243504e+04
 140.1556390,2.6250545e+04
 140.1760735,2.6242262e+04
 140.1965080,2.6246277e+04
 140.2169423,2.6245576e+04
 140.2373768,2.6247412e+04
 140.2578112,2.6246709e+04
 140.2782455,2.6247777e+04
 140.2986800,2.6235648e+04
 140.3191145,2.6247355e+04
 140.3395488,2.6247262e+04
 140.3599832,         null
 140.3804176,2.6242939e+04
 140.4008521,2.6249104e+04
 140.4212865,2.6242678e+04
 140.4417209,2.6231707e+04
 140.4621554,2.6251895e+04
 140.4825897,2.6240869e+04
 140.5030241,2.6248092e+04
 140.5234585,2.6234541e+04
 140.5438930,2.6220705e+04
 140.5643274,2.6245648e+04
 140.5847618,2.6236283e+04
 140.6051962,2.6234918e+04
 140.6256307,2.6239051e+04
 140.6460651,2.6225811e+04
 140.6664994,2.6240744e+04
 140.6869339,2.6226494e+04
 140.7073683,2.6233799e+04
 140.7278026,2.6225738e+04
 140.7482372,2.6230551e+04
 140.7686716,2.6226389e+04
 140.7891059,2.6237082e+04
 140.8095403,2.6229938e+04
 140.8299748,2.6237232e+04
 140.8504092,2.6227340e+04
 140.8708436,2.6221447e+04
 140.8912780,2.6226482e+04
 140.9117125,2.6240418e+04
 140.9321468,2.6233059e+04
 140.9525812,2.6231994e+04
 140.9730158,2.6225863e+04
 140.9934501,2.6237314e+04
 141.0138845,2.6248270e+04
 141.0343189,2.6232746e+04
 141.0547533,2.6237586e+04
 141.0751877,2.6235043e+04
 141.0956222,2.6235617e+04
 141.1160566,2.6229051e+04
 141.1364910,2.6245182e+04
 141.1569254,2.6234738e+04
 141.1773597,2.6237645e+04
 141.1977942,2.6228529e+04
 141.2182287,2.6235602e+04
 141.2386630,2.6234480e+04
 141.2590975,2.6235838e+04
 141.2795319,2.6238605e+04
 141.2999662,2.6234783e+04
 141.3204006,2.6243566e+04
 141.3408352,2.6236988e+04
 141.3612696,2.6249756e+04
 141.3817039,2.6230111e+04
 141.4021383,2.6235705e+04
 141.4225728,2.6230496e+04
 141.4430072,2.6238227e+04
 141.4634416,2.6227174e+04
 141.4838761,2.6227699e+04
 141.5043105,2.6228443e+04
 141.5247448,2.6230543e+04
 141.5451792,2.6221711e+04
 141.5656136,2.6225270e+04
 141.5860481,2.6230111e+04
 141.6064825,2.6222197e+04
 141.6269170,2.6224781e+04
 141.6473514,2.6229910e+04
 141.6677857,2.6220270e+04
 141.6882201,2.6216604e+04
 141.7086546,2.6215252e+04
 141.7290890,2.6220627e+04
 141.7495234,2.6253695e+04
 141.7699579,2.6202529e+04
 141.7903922,2.6217664e+04
 141.8108266,2.6208041e+04
 141.8312610,2.6209070e+04
 141.8516954,2.6214783e+04
 141.8721299,2.6204635e+04
 141.8925643,2.6197547e+04
 141.9129988,2.6211598e+04
 141.9334331,2.6211486e+04
 141.9538675,2.6208814e+04
 141.9743018,2.6214846e+04
 141.9947363,2.6212377e+04
 142.0151708,2.6212090e+04
 142.0356051,2.6206986e+04
 142.0560395,2.6201711e+04
 142.0764740,2.6208938e+04
 142.0969084,2.6203875e+04
 142.1173427,2.6209650e+04
 142.1377772,2.6215648e+04
 142.1582117,2.6205098e+04
 142.1786460,2.6214172e+04
 142.1990804,2.6206619e+04
 142.2195149,2.6208123e+04
 142.2399492,2.6218352e+04
 142.2603836,2.6201318e+04
 142.2808181,2.6208078e+04
 142.3012525,2.6213352e+04
 142.3216869,2.6214844e+04
 142.3421213,2.6229633e+04
 142.3625558,2.6218541e+04
 142.3829901,2.6222238e+04
 142.4034245,2.6224174e+04
 142.4238590,2.6222992e+04
 142.4442933,2.6233059e+04
 142.4647278,2.6231336e+04
 142.4851621,2.6234066e+04
 142.5055966,2.6240086e+04
 142.5260310,2.6240039e+04
 142.5464654,2.6238898e+04
 142.5668997,2.6231283e+04
 142.5873342,2.6243312e+04
 142.6077686,2.6245953e+04
 142.6282030,2.6240521e+04
 142.6486375,2.6239184e+04
 142.6690719,2.6249314e+04
 142.6895062,2.6254572e+04
 142.7099406,2.6249457e+04
 142.7303751,2.6252521e+04
 142.7508094,2.6239420e+04
 142.7712438,2.6252211e+04
 142.7916784,2.6234422e+04
 142.8121127,2.6253805e+04
 142.8325471,2.6255322e+04
 142.8529815,2.6250504e+04
 142.8734160,2.6254498e+04
 142.8938503,2.6245402e+04
 142.9142847,2.6242131e+04
 142.9347192,2.6254762e+04
 142.9551535,2.6247768e+04
 142.9755880,2.6250828e+04
 142.9960223,2.6255760e+04
 143.0164568,2.6248240e+04
 143.0368912,2.6253162e+04
 143.0573256,2.6246338e+04
 143.0777600,2.6246816e+04
 143.0981944,2.6259025e+04
 143.1186288,2.6248811e+04
 143.1390632,2.6250182e+04
 143.1594977,2.6251717e+04
 143.1799321,2.6260932e+04
 143.2003664,2.6243078e+04
 143.2208008,2.6247180e+04
 143.2412353,2.6262684e+04
 143.2616697,2.6251785e+04
 143.2821041,2.6249559e+04
 143.3025385,2.6258082e+04
 143.3229729,2.6255707e+04
 143.3434074,         null
 143.3638417,2.6252689e+04
 143.3842762,2.6244758e+04
 143.4047106,2.6251990e+04
 143.4251449,2.6259887e+04
 143.4455794,2.6244898e+04
 143.4660138,2.6244639e+04
 143.4864481,2.6243957e+04
 143.5068825,2.6241176e+04
 143.5273170,2.6253732e+04
 143.5477514,2.6244771e+04
 143.5681858,2.6248100e+04
 143.5886203,2.6245225e+04
 143.6090547,2.6246445e+04
 143.6294890,2.6260924e+04
 143.6499234,2.6244070e+04
 143.6703579,2.6249037e+04
 143.6907922,2.6248975e+04
 143.7112266,2.6257242e+04
 143.7316610,2.6250459e+04
 143.7520954,2.6251666e+04
 143.7725298,2.6247941e+04
 143.7929643,2.6256145e+04
 143.8133987,2.6243135e+04
 143.8338331,2.6246463e+04
 143.8542675,2.6256568e+04
 143.8747018,2.6262014e+04
 143.8951363,2.6249613e+04
 143.9155707,2.6253195e+04
 143.9360050,2.6257648e+04
 143.9564395,2.6254688e+04
 143.9768739,2.6252031e+04
 143.9973082,2.6252129e+04
 144.0177426,2.6262447e+04
 144.0381772,2.6257262e+04
 144.0586116,2.6256648e+04
 144.0790459,2.6255744e+04
 144.0994804,2.6249965e+04
 144.1199148,2.6249400e+04
 144.1403491,2.6254424e+04
 144.1607835,2.6247709e+04
 144.1812180,2.6252945e+04
 144.2016523,2.6236555e+04
 144.2220867,2.6237168e+04
 144.2425212,2.6251855e+04
 144.2629555,2.6239059e+04
 144.2833899,2.6249273e+04
 144.3038243,2.6233857e+04
 144.3242588,2.6242705e+04
 144.3446932,2.6234863e+04
 144.3651276,2.6235521e+04
 144.3855619,2.6226715e+04
 144.4059964,2.6237092e+04
 144.4264308,2.6225814e+04
 144.4468651,2.6236863e+04
 144.4672996,2.6227307e+04
 144.4877340,2.6217201e+04
 144.5081683,2.6217996e+04
 144.5286027,2.6217408e+04
 144.5490372,2.6216488e+04
 144.5694716,2.6213254e+04
 144.5899059,2.6226592e+04
 144.6103404,2.6219057e+04
 144.6307748,2.6215609e+04
 144.6512092,2.6216869e+04
 144.6716436,2.6224021e+04
 144.6920781,2.6199096e+04
 144.7125124,2.6207520e+04
 144.7329468,2.6214068e+04
 144.7533813,2.6215361e+04
 144.7738156,2.6207016e+04
 144.7942500,2.6200457e+04
 144.8146844,2.6205818e+04
 144.8351189,2.6202057e+04
 144.8555532,2.6210754e+04
 144.8759876,2.6203836e+04
 144.8964220,2.6198951e+04
 144.9168564,2.6203248e+04
 144.9372908,2.6202629e+04
 144.9577252,2.6193650e+04
 144.9781597,2.6209219e+04
 144.9985940,2.6199814e+04
 145.0190284,2.6199738e+04
 145.0394628,2.6202809e+04
 145.0598973,2.6197102e+04
 145.0803317,2.6184943e+04
 145.1007661,2.6208115e+04
 145.1212006,2.6197398e+04
 145.1416349,2.6187512e+04
 145.1620693,2.6197010e+04
 145.1825036,2.6202377e+04
 145.2029381,2.6193115e+04
 145.2233725,2.6187443e+04
 145.2438068,2.6187891e+04
 145.2642413,2.6207844e+04
 145.2846757,2.6197914e+04
 145.3051101,2.6204619e+04
 145.3255444,2.6200582e+04
 145.3459789,2.6203008e+04
 145.3664133,2.6199957e+04
 145.3868476,2.6200961e+04
 145.4072821,2.6210967e+04
 145.4277165,2.6205945e+04
 145.4481508,2.6195701e+04
 145.4685852,2.6206078e+04
 145.4890197,2.6217912e+04
 145.5094540,2.6208172e+04
 145.5298884,2.6205051e+04
 145.5503228,2.6211551e+04
 145.5707573,2.6222881e+04
 145.5911916,2.6215084e+04
 145.6116260,2.6228621e+04
 145.6320605,2.6224873e+04
 145.6524948,2.6220420e+04
 145.6729292,2.6228557e+04
 145.6933635,2.6225484e+04
 145.7137980,2.6231201e+04
 145.7342324,2.6224553e+04
 145.7546669,2.6229930e+04
 145.7751013,2.6219238e+04
 145.7955357,2.6224566e+04
 145.8159701,2.6232668e+04
 145.8364044,2.6225342e+04
 145.8568389,2.6237953e+04
 145.8772733,2.6232434e+04
 145.8977076,2.6232488e+04
 145.9181421,2.6223297e+04
 145.9385765,2.6227977e+04
 145.9590108,2.6237246e+04
 145.9794452,2.6227867e+04
 145.9998797,2.6236141e+04
 146.0203141,2.6232070e+04
 146.0407484,2.6224215e+04
 146.0611829,2.6226859e+04
 146.0816173,2.6231119e+04
 146.1020516,2.6216484e+04
 146.1224860,2.6231082e+04
 146.1429205,2.6229629e+04
 146.1633548,2.6221410e+04
 146.1837892,2.6224713e+04
 146.2042236,2.6232482e+04
 146.2246580,2.6220916e+04
 146.2450924,2.6217363e+04
 146.2655268,2.6223100e+04
 146.2859612,2.6216330e+04
 146.3063956,2.6219109e+04
 146.3268300,         null
 146.3472643,2.6213383e+04
 146.3676988,2.6219482e+04
 146.3881332,2.6217180e+04
 146.4085675,2.6213412e+04
 146.4290020,2.6221307e+04
 146.4494364,2.6218537e+04
 146.4698707,2.6211227e+04
 146.4903052,2.6215277e+04
 146.5107396,2.6218633e+04
 146.5311740,2.6220859e+04
 146.5516083,2.6221486e+04
 146.5720428,2.6222309e+04
 146.5924771,2.6220209e+04
 146.6129115,2.6218807e+04
 146.6333458,2.6220904e+04
 146.6537803,2.6214742e+04
 146.6742147,2.6228178e+04
 146.6946490,2.6224498e+04
 146.7150835,2.6216506e+04
 146.7355179,2.6223576e+04
 146.7559523,2.6218127e+04
 146.7763866,2.6221059e+04
 146.7968211,2.6217500e+04
 146.8172555,2.6219203e+04
 146.8376898,2.6228115e+04
 146.8581242,2.6224059e+04
 146.8785587,2.6233637e+04
 146.8989930,2.6236633e+04
 146.9194274,2.6229299e+04
 146.9398619,2.6235502e+04
 146.9602962,2.6227506e+04
 146.9807306,2.6238682e+04
 147.0011650,2.6230641e+04
 147.0215994,2.6229428e+04
 147.0420338,2.6232922e+04
 147.0624682,2.6235693e+04
 147.0829027,2.6227654e+04
 147.1033370,2.6240189e+04
 147.1237714,2.6234559e+04
 147.1442057,2.6227299e+04
 147.1646402,2.6239945e+04
 147.1850746,2.6233307e+04
 147.2055089,2.6237910e+04
 147.2259434,2.6231518e+04
 147.2463778,2.6232965e+04
 147.2668122,2.6234445e+04
 147.2872464,2.6235076e+04
 147.3076809,2.6237424e+04
 147.3281153,2.6226080e+04
 147.3485496,2.6233619e+04
 147.3689840,2.6223379e+04
 147.3894185,2.6234176e+04
 147.4098528,2.6227992e+04
 147.4302872,2.6226971e+04
 147.4507217,2.6235453e+04
 147.4711560,2.6230197e+04
 147.4915904,2.6221609e+04
 147.5120248,2.6224869e+04
 147.5324593,2.6220211e+04
 147.5528936,2.6221055e+04
 147.5733280,2.6232047e+04
 147.5937625,2.6210510e+04
 147.6141968,2.6221301e+04
 147.6346312,2.6224361e+04
 147.6550655,2.6218953e+04
 147.6754999,2.6222740e+04
 147.6959343,2.6215254e+04
 147.7163686,2.6208777e+04
 147.7368031,2.6218096e+04
 147.7572375,2.6217467e+04
 147.7776719,2.6220812e+04
 147.7981062,2.6220732e+04
 147.8185407,2.6221877e+04
 147.8389751,2.6218467e+04
 147.8594094,2.6221961e+04
 147.8798438,2.6215893e+04
 147.9002783,         null
 147.9207126,2.6221141e+04
 147.9411470,2.6221420e+04
 147.9615815,2.6222229e+04
 147.9820157,2.6231484e+04
 148.0024501,2.6220607e+04
 148.0228845,2.6216475e+04
 148.0433190,2.6219705e+04
 148.0637533,2.6220871e+04
 148.0841877,2.6236652e+04
 148.1046222,2.6233648e+04
 148.1250565,2.6231873e+04
 148.1454909,2.6239141e+04
 148.1659253,2.6235381e+04
 148.1863597,2.6230812e+04
 148.2067941,2.6260514e+04
 148.2272285,2.6233148e+04
 148.2476629,2.6237389e+04
 148.2680972,2.6236252e+04
 148.2885316,2.6235627e+04
 148.3089660,2.6241523e+04
 148.3294004,2.6252555e+04
 148.3498348,2.6249834e+04
 148.3702692,2.6239934e+04
 148.3907035,2.6244920e+04
 148.4111380,2.6237740e+04
 148.4315724,2.6263992e+04
 148.4520068,2.6253578e+04
 148.4724411,2.6241871e+04
 148.4928755,2.6242145e+04
 148.5133099,2.6248756e+04
 148.5337442,2.6248340e+04
 148.5541787,2.6244947e+04
 148.5746131,2.6237520e+04
 148.5950474,2.6243283e+04
 148.6154819,2.6240672e+04
 148.6359163,2.6236182e+04
 148.6563506,2.6235020e+04
 148.6767849,2.6233230e+04
 148.6972194,2.6236453e+04
 148.7176537,2.6237305e+04
 148.7380881,2.6240150e+04
 148.7585226,2.6238797e+04
 148.7789570,2.6234223e+04
 148.7993913,2.6236375e+04
 148.8198257,2.6234494e+04
 148.8402602,2.6251318e+04
 148.8606944,2.6239287e+04
 148.8811288,2.6239660e+04
 148.9015633,2.6234191e+04
 148.9219976,2.6237170e+04
 148.9424320,2.6239771e+04
 148.9628664,2.6238590e+04
 148.9833008,2.6240428e+04
 149.0037352,2.6240225e+04
 149.0241696,2.6245621e+04
 149.0446038,2.6241031e+04
 149.0650383,2.6233080e+04
 149.0854727,2.6225611e+04
 149.1059070,2.6244836e+04
 149.1263415,2.6228631e+04
 149.1467759,2.6244482e+04
 149.1672102,2.6231168e+04
 149.1876446,2.6238627e+04
 149.2080790,2.6228586e+04
 149.2285134,2.6232020e+04
 149.2489477,2.6237340e+04
 149.2693822,2.6220383e+04
 149.2898166,2.6231320e+04
 149.3102509,         null
 149.3306853,2.6232330e+04
 149.3511198,2.6227543e+04
 149.3715540,2.6243508e+04
