        TIME,  PDCSAP_FLUX
 171.3997752,9.3080312e+03
 171.4202093,9.2958799e+03
 171.4406434,9.3041709e+03
 171.4610773,9.3709707e+03
 171.4815115,9.3050273e+03
 171.5019455,9.3009912e+03
 171.5223795,9.3075508e+03
 171.5428135,9.3019316e+03
 171.5632476,9.3063584e+03
 171.5836816,9.2993008e+03
 171.6041156,9.3047920e+03
 171.6245498,9.3016738e+03
 171.6449837,9.3059004e+03
 171.6654178,9.3058438e+03
 171.6858518,9.3041670e+03
 171.7062859,9.2996533e+03
 171.7267199,9.3000820e+03
 171.7471539,9.3010430e+03
 171.7675881,9.3020635e+03
 171.7880220,9.3106191e+03
 171.8084560,9.3028975e+03
 171.8288900,9.3067598e+03
 171.8493241,9.3031924e+03
 171.8697582,9.3059238e+03
 171.8901922,9.2988262e+03
 171.9106262,9.3058242e+03
 171.9310603,9.2978486e+03
 171.9514943,9.3093564e+03
 171.9719283,9.3038594e+03
 171.9923624,9.3106514e+03
 172.0127964,9.3103887e+03
 172.0332304,9.3087988e+03
 172.0536645,9.3092871e+03
 172.0740986,9.3065459e+03
 172.0945325,9.3133525e+03
 172.1149665,9.3051787e+03
 172.1354007,9.3047227e+03
 172.1558347,9.3025088e+03
 172.1762687,9.3159385e+03
 172.1967028,9.3132539e+03
 172.2171368,9.3048516e+03
 172.2375708,9.3077451e+03
 172.2580048,9.3040742e+03
 172.2784389,9.3067295e+03
 172.2988729,9.3213330e+03
 172.3193069,9.3135791e+03
 172.3397410,9.3163994e+03
 172.3601750,9.3103828e+03
 172.3806090,9.3140078e+03
 172.4010431,9.3175664e+03
 172.4214771,9.3067070e+03
 172.4419111,9.3049346e+03
 172.4623452,9.3181553e+03
 172.4827793,9.3056602e+03
 172.5032132,9.3093389e+03
 172.5236473,9.3093730e+03
 172.5440812,9.3106152e+03
 172.5645153,9.3096807e+03
 172.5849494,9.3096387e+03
 172.6053833,9.3082988e+03
 172.6258174,9.3183135e+03
 172.6462515,9.3142451e+03
 172.6666855,9.3118271e+03
 172.6871194,9.3104443e+03
 172.7075536,9.3171387e+03
 172.7279876,9.3124844e+03
 172.7484215,9.3165957e+03
 172.7688557,9.3073154e+03
 172.7892897,9.3114238e+03
 172.8097236,9.3105234e+03
 172.8301577,9.3191689e+03
 172.8505918,9.3111143e+03
 172.8710257,9.3145596e+03
 172.8914598,9.3134854e+03
 172.9118939,9.3042100e+03
 172.9323278,9.3183604e+03
 172.9527618,9.3118340e+03
 172.9731959,9.3171562e+03
 172.9936300,9.3116934e+03
 173.0140639,9.3112891e+03
 173.0344980,9.3125127e+03
 173.0549321,9.3264609e+03
 173.0753660,9.3081523e+03
 173.0958001,9.3074736e+03
 173.1162341,9.3184521e+03
 173.1366681,9.3135400e+03
 173.1571021,         null
 173.1775362,9.3161162e+03
 173.1979702,9.3178828e+03
 173.2184042,9.3150518e+03
 173.2388383,9.3175342e+03
 173.2592722,9.3162559e+03
 173.2797063,9.3155654e+03
 173.3001403,9.3224570e+03
 173.3205743,9.3298965e+03
 173.3410084,9.3147539e+03
 173.3614424,9.3166611e+03
 173.3818763,9.3211475e+03
 173.4023104,9.3130498e+03
 173.4227445,9.3184463e+03
 173.4431784,9.3174004e+03
 173.4636124,9.3200098e+03
 173.4840466,9.3191025e+03
 173.5044806,9.3134385e+03
 173.5249145,9.3175381e+03
 173.5453485,9.3218066e+03
 173.5657827,9.3227803e+03
 173.5862166,9.3296846e+03
 173.6066506,9.3177549e+03
 173.6270847,9.3325576e+03
 173.6475187,9.3253271e+03
 173.6679527,9.3266562e+03
 173.6883867,9.3237119e+03
 173.7088207,9.3205039e+03
 173.7292548,9.3237881e+03
 173.7496888,9.3208262e+03
 173.7701229,9.3173301e+03
 173.7905568,9.3246455e+03
 173.8109909,9.3226582e+03
 173.8314248,9.3267373e+03
 173.8518589,9.3290527e+03
 173.8722929,9.3208408e+03
 173.8927268,9.3305732e+03
 173.9131610,9.3228564e+03
 173.9335950,9.3321641e+03
 173.9540290,9.3214180e+03
 173.9744629,9.3199443e+03
 173.9948971,9.3256270e+03
 174.0153311,9.3319395e+03
 174.0357650,9.3331279e+03
 174.0561991,9.3300557e+03
 174.0766331,9.3343203e+03
 174.0970671,9.3176797e+03
 174.1175011,9.3235234e+03
 174.1379352,9.3192520e+03
 174.1583691,9.3262051e+03
 174.1788031,9.3280625e+03
 174.1992373,9.3283662e+03
 174.2196713,9.3179082e+03
 174.2401052,9.3249219e+03
 174.2605392,9.3207227e+03
 174.2809733,9.3338301e+03
 174.3014073,9.3241885e+03
 174.3218413,9.3245352e+03
 174.3422754,9.3317100e+03
 174.3627093,9.3251035e+03
 174.3831433,9.3264160e+03
 174.4035773,9.3404502e+03
 174.4240114,9.3242041e+03
 174.4444454,9.3420938e+03
 174.4648794,9.3254502e+03
 174.4853134,9.3270361e+03
 174.5057475,9.3292295e+03
 174.5261814,9.3301992e+03
 174.5466155,9.3265430e+03
 174.5670495,9.3261357e+03
 174.5874835,9.3234092e+03
 174.6079175,9.3217314e+03
 174.6283515,9.3230146e+03
 174.6487855,9.3316221e+03
 174.6692195,9.3305205e+03
 174.6896536,9.3261299e+03
 174.7100876,9.3207891e+03
 174.7305216,9.3300000e+03
 174.7509556,9.3256914e+03
 174.7713896,9.3274082e+03
 174.7918236,9.3257461e+03
 174.8122576,9.3309014e+03
 174.8326916,9.3343740e+03
 174.8531257,9.3369678e+03
 174.8735597,9.3231074e+03
 174.8939936,9.3294648e+03
 174.9144277,9.3341621e+03
 174.9348617,9.3380723e+03
 174.9552957,9.3348223e+03
 174.9757297,9.3243594e+03
 174.9961638,9.3246025e+03
 175.0165978,9.3285986e+03
 175.0370317,9.3299414e+03
 175.0574658,9.3385674e+03
 175.0778998,9.3291113e+03
 175.0983337,9.3350537e+03
 175.1187677,         null
 175.1392018,9.3206279e+03
 175.1596358,9.3301875e+03
 175.1800698,9.3345479e+03
 175.2005039,9.3347812e+03
 175.2209378,9.3356143e+03
 175.2413718,9.3339277e+03
 175.2618058,9.3367236e+03
 175.2822399,9.3291270e+03
 175.3026738,9.3354609e+03
 175.3231078,9.3292402e+03
 175.3435419,9.3356074e+03
 175.3639758,9.3361133e+03
 175.3844099,9.3291982e+03
 175.4048438,9.3293018e+03
 175.4252779,9.3403320e+03
 175.4457119,9.3270850e+03
 175.4661459,9.3320664e+03
 175.4865799,9.3289072e+03
 175.5070139,9.3371875e+03
 175.5274479,9.3273057e+03
 175.5478818,9.3256357e+03
 175.5683159,9.3321348e+03
 175.5887499,9.3337334e+03
 175.6091838,9.3335303e+03
 175.6296179,9.3301006e+03
 175.6500519,9.3318037e+03
 175.6704858,9.3277568e+03
 175.6909199,9.3317920e+03
 175.7113540,9.3364912e+03
 175.7317880,9.3292686e+03
 175.7522219,9.3343320e+03
 175.7726560,9.3208672e+03
 175.7930900,9.3253789e+03
 175.8135239,9.3259375e+03
 175.8339579,9.3297539e+03
 175.8543920,9.3362822e+03
 175.8748259,9.3276328e+03
 175.8952599,9.3255020e+03
 175.9156940,9.3229424e+03
 175.9361279,9.3313184e+03
 175.9565619,9.3334131e+03
 175.9769959,9.3329609e+03
 175.9974299,9.3305117e+03
 176.0178639,9.3323828e+03
 176.0382979,9.3351221e+03
 176.0587320,9.3315957e+03
 176.0791659,9.3371533e+03
 176.0995999,9.3307324e+03
 176.1200338,9.3317988e+03
 176.1404679,         null
 176.1609019,9.3298750e+03
 176.1813358,9.3355596e+03
 176.2017699,9.3350420e+03
 176.2222039,9.3304775e+03
 176.2426379,9.3270020e+03
 176.2630718,9.3286162e+03
 176.2835059,9.3308066e+03
 176.3039399,9.3384727e+03
 176.3243738,9.3314189e+03
 176.3448079,9.3256592e+03
 176.3652419,9.3409619e+03
 176.3856758,9.3304258e+03
 176.4061098,9.3274893e+03
 176.4265439,9.3188281e+03
 176.4469778,9.3402510e+03
 176.4674118,9.3400420e+03
 176.4878459,9.3320996e+03
 176.5082798,9.3272178e+03
 176.5287138,9.3347432e+03
 176.5491478,9.3265342e+03
 176.5695819,9.3310947e+03
 176.5900158,9.3327559e+03
 176.6104498,9.3254072e+03
 176.6308839,9.3302891e+03
 176.6513178,9.3223467e+03
 176.6717518,9.3183555e+03
 176.6921858,9.3326836e+03
 176.7126198,9.3254453e+03
 176.7330538,9.3275439e+03
 176.7534878,9.3354453e+03
 176.7739218,9.3271064e+03
 176.7943558,9.3324707e+03
 176.8147898,9.3261748e+03
 176.8352237,9.3321885e+03
 176.8556578,9.3274941e+03
 176.8760917,9.3235713e+03
 176.8965256,9.3240693e+03
 176.9169597,9.3216338e+03
 176.9373937,9.3358936e+03
 176.9578276,9.3332939e+03
 176.9782616,9.3227266e+03
 176.9986957,9.3225264e+03
 177.0191296,9.3191738e+03
 177.0395636,9.3200127e+03
 177.0599977,9.3265146e+03
 177.0804317,9.3276230e+03
 177.1008656,9.3229072e+03
 177.1212996,9.3259990e+03
 177.1417337,9.3262998e+03
 177.1621675,9.3203965e+03
 177.1826015,9.3199922e+03
 177.2030356,9.3174727e+03
 177.2234695,9.3205059e+03
 177.2439035,9.3268955e+03
 177.2643375,9.3200889e+03
 177.2847715,9.3359521e+03
 177.3052055,9.3205410e+03
 177.3256395,9.3282002e+03
 177.3460736,9.3240322e+03
 177.3665075,9.3239854e+03
 177.3869414,9.3242031e+03
 177.4073753,9.3237822e+03
 177.4278094,9.3253105e+03
 177.4482434,9.3210713e+03
 177.4686773,9.3184873e+03
 177.4891114,9.3250459e+03
 177.5095454,9.3234062e+03
 177.5299794,9.3177373e+03
 177.5504132,9.3191572e+03
 177.5708473,9.3189727e+03
 177.5912813,9.3198311e+03
 177.6117152,9.3180684e+03
 177.6321493,9.3234775e+03
 177.6525833,9.3106504e+03
 177.6730172,9.3165020e+03
 177.6934512,9.3216182e+03
 177.7138852,9.3181348e+03
 177.7343191,9.3264082e+03
 177.7547531,9.3191211e+03
 177.7751872,9.3167812e+03
 177.7956212,9.3083789e+03
 177.8160551,9.3114072e+03
 177.8364891,9.3243193e+03
 177.8569231,9.3184629e+03
 177.8773570,9.3258809e+03
 177.8977910,9.3175244e+03
 177.9182251,9.3220859e+03
 177.9386590,9.3092725e+03
 177.9590930,9.3133867e+03
 177.9795270,9.3115215e+03
 177.9999609,9.3102793e+03
 178.0203949,9.3049541e+03
 178.0408289,9.3062002e+03
 178.0612629,9.3106152e+03
 178.0816969,9.3109609e+03
 178.1021309,9.3110605e+03
 178.1225647,9.3087422e+03
 178.1429988,9.3152510e+03
 178.1634328,9.3009150e+03
 178.1838667,9.3126641e+03
 178.2043008,9.3163076e+03
 178.2247347,9.3031230e+03
 178.2451686,9.3086514e+03
 178.2656026,9.3124951e+03
 178.2860367,9.3078262e+03
 178.3064707,9.3130557e+03
 178.3269045,9.3065254e+03
 178.3473386,9.3038506e+03
 178.3677726,9.3045674e+03
 178.3882065,9.3114307e+03
 178.4086405,9.3100049e+03
 178.4290745,9.3084502e+03
 178.4495084,9.3021855e+03
 178.4699424,9.3074668e+03
 178.4903765,9.3087568e+03
 178.5108104,9.2983525e+03
 178.5312443,9.3040254e+03
 178.5516783,9.3036953e+03
 178.5721123,9.3119375e+03
 178.5925463,9.3106934e+03
 178.6129803,9.2991787e+03
 178.6334143,9.3084170e+03
 178.6538482,9.3027930e+03
 178.6742822,9.3042109e+03
 178.6947162,9.3012510e+03
 178.7151501,9.3009902e+03
 178.7355841,9.2987744e+03
 178.7560181,9.3047451e+03
 178.7764521,9.3015186e+03
 178.7968860,9.2960947e+03
 178.8173200,9.3056895e+03
 178.8377540,9.3042061e+03
 178.8581880,9.3055850e+03
 178.8786219,9.3011211e+03
 178.8990558,9.2996582e+03
 178.9194899,9.3028311e+03
 178.9399239,9.3003076e+03
 178.9603578,9.3007227e+03
 178.9807917,9.3029814e+03
 179.0012258,9.3014043e+03
 179.0216598,9.3000371e+03
 179.0420936,9.3023984e+03
 179.0625277,9.2903926e+03
 179.0829617,9.3014277e+03
 179.1033957,         null
 179.1238295,9.2889854e+03
 179.1442636,9.2937305e+03
 179.1646976,9.2913799e+03
 179.1851315,9.2903516e+03
 179.2055655,9.2928428e+03
 179.2259995,9.2997500e+03
 179.2464334,9.3025879e+03
 179.2668673,9.2949238e+03
 179.2873014,9.3015664e+03
 179.3077353,9.2995869e+03
 179.3281693,9.3021611e+03
 179.3486032,9.2981738e+03
 179.3690373,9.2919541e+03
 179.3894712,         null
 179.4099051,9.2965010e+03
 179.4303392,9.2914688e+03
 179.4507731,9.2922891e+03
 179.4712070,9.2966377e+03
 179.4916411,9.3064229e+03
 179.5120750,9.3002471e+03
 179.5325090,9.2955459e+03
 179.5529429,9.2877256e+03
 179.5733769,9.2924053e+03
 179.5938109,9.2927422e+03
 179.6142448,9.2869834e+03
 179.6346789,9.2887158e+03
 179.6551128,9.2854629e+03
 179.6755467,9.2911895e+03
 179.6959806,9.2917686e+03
 179.7164147,9.2843926e+03
 179.7368486,9.2945684e+03
 179.7572825,9.2987061e+03
 179.7777166,9.2862266e+03
 179.7981505,9.2825264e+03
 179.8185845,9.2894463e+03
 179.8390184,9.2865430e+03
 179.8594524,9.2879707e+03
 179.8798864,9.2829160e+03
 179.9003203,9.2879102e+03
 179.9207543,9.2879180e+03
 179.9411883,9.2814717e+03
 179.9616222,9.2905791e+03
 179.9820561,9.2779111e+03
 180.0024902,9.2786016e+03
 180.0229240,9.2837861e+03
 180.0433580,9.2831162e+03
 180.0637921,9.2754756e+03
 180.0842259,9.2833867e+03
 180.1046599,9.2867705e+03
 180.1250939,9.2808623e+03
 180.1455279,9.2806543e+03
 180.1659618,9.2871611e+03
 180.1863958,9.2807871e+03
 180.2068298,9.2834990e+03
 180.2272637,9.2840469e+03
 180.2476976,9.2838096e+03
 180.2681316,9.2844775e+03
 180.2885656,9.2725225e+03
 180.3089995,9.2838555e+03
 180.3294335,9.2837920e+03
 180.3498674,9.2836445e+03
 180.3703014,9.2827715e+03
 180.3907354,9.2845342e+03
 180.4111692,9.2791611e+03
 180.4316033,9.2809951e+03
 180.4520372,9.2811084e+03
 180.4724711,9.2779570e+03
 180.4929052,9.2754824e+03
 180.5133391,9.2870781e+03
 180.5337730,9.2921133e+03
 180.5542069,9.2859551e+03
 180.5746410,9.2786279e+03
 180.5950749,9.2782891e+03
 180.6155088,9.2823135e+03
 180.6359429,9.2833760e+03
 180.6563768,9.2877910e+03
 180.6768107,9.2870029e+03
 180.6972446,9.2817812e+03
 180.7176787,9.2753633e+03
 180.7381126,9.2794043e+03
 180.7585465,9.3099912e+03
 180.7789806,9.2795938e+03
 180.7994144,9.2724326e+03
 180.8198484,9.2794609e+03
 180.8402823,9.2799014e+03
 180.8607163,9.2824824e+03
 180.8811503,9.2869141e+03
 180.9015842,9.2780547e+03
 180.9220183,9.2763467e+03
 180.9424521,9.2839834e+03
 180.9628861,9.2826084e+03
 180.9833199,9.2732090e+03
 181.0037540,9.2751250e+03
 181.0241879,9.2766592e+03
 181.0446218,9.2749717e+03
 181.0650559,9.2798525e+03
 181.0854898,9.2748350e+03
 181.1059238,9.2731045e+03
 181.1263576,9.2771182e+03
 181.1467917,9.2759658e+03
 181.1672256,9.2734600e+03
 181.1876595,9.2756074e+03
 181.2080934,9.2818135e+03
 181.2285275,9.2755811e+03
 181.2489613,9.2729189e+03
 181.2693953,9.2751846e+03
 181.2898293,9.2729395e+03
 181.3102632,9.2804541e+03
 181.3306971,9.2767383e+03
 181.3511311,9.2806299e+03
 181.3715651,9.2870713e+03
 181.3919990,9.2895596e+03
 181.4124329,9.2776240e+03
 181.4328670,9.2797793e+03
 181.4533008,9.2768916e+03
 181.4737348,9.2828057e+03
 181.4941686,9.2827529e+03
 181.5146027,9.2780850e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5784299,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7214673,9.3044326e+03
 183.7419013,9.3026367e+03
 183.7623352,9.3003252e+03
 183.7827691,9.3029727e+03
 183.8032030,9.2916631e+03
 183.8236370,9.3014141e+03
 183.8440709,9.2938555e+03
 183.8645048,9.2957266e+03
 183.8849387,9.2862686e+03
 183.9053726,9.2873740e+03
 183.9258066,9.2905273e+03
 183.9462405,9.2966230e+03
 183.9666743,9.2974785e+03
 183.9871084,9.2970537e+03
 184.0075423,9.2973057e+03
 184.0279761,9.2938887e+03
 184.0484101,9.2960879e+03
 184.0688441,9.2961641e+03
 184.0892780,9.3019570e+03
 184.1097118,9.3020752e+03
 184.1301458,9.3008809e+03
 184.1505798,9.2982051e+03
 184.1710136,9.2948936e+03
 184.1914476,9.2966299e+03
 184.2118815,9.2928984e+03
 184.2323153,9.2866592e+03
 184.2527493,9.2951133e+03
 184.2731833,9.2921484e+03
 184.2936171,9.2999258e+03
 184.3140510,9.2993887e+03
 184.3344851,9.2984990e+03
 184.3549189,9.3045605e+03
 184.3753528,9.3011377e+03
 184.3957868,9.3029277e+03
 184.4162207,9.3009619e+03
 184.4366546,9.2990312e+03
 184.4570885,9.3059307e+03
 184.4775225,9.3005205e+03
 184.4979563,9.3072686e+03
 184.5183902,9.3044785e+03
 184.5388243,9.2945098e+03
 184.5592581,9.3057812e+03
 184.5796920,9.3032344e+03
 184.6001259,9.2987246e+03
 184.6205598,9.3009492e+03
 184.6409937,9.3070020e+03
 184.6614277,9.3075811e+03
 184.6818617,9.3041465e+03
 184.7022955,9.3092285e+03
 184.7227294,9.3000352e+03
 184.7431634,9.3008574e+03
 184.7635973,9.2951865e+03
 184.7840312,9.3047969e+03
 184.8044650,9.3081729e+03
 184.8248990,9.2962598e+03
 184.8453329,9.3073457e+03
 184.8657668,9.3085996e+03
 184.8862007,9.3045410e+03
 184.9066347,9.3124209e+03
 184.9270686,9.3059492e+03
 184.9475024,9.3079365e+03
 184.9679364,9.3082246e+03
 184.9883702,9.3050146e+03
 185.0088041,9.3115088e+03
 185.0292382,9.3115684e+03
 185.0496721,9.3101279e+03
 185.0701059,         null
 185.0905398,9.3072705e+03
 185.1109737,9.3034209e+03
 185.1314076,9.3154111e+03
 185.1518415,9.3173389e+03
 185.1722754,9.3090967e+03
 185.1927094,9.3096689e+03
 185.2131433,9.3467549e+03
 185.2335772,9.3082363e+03
 185.2540111,9.3147988e+03
 185.2744450,9.3169678e+03
 185.2948788,9.3095352e+03
 185.3153128,9.3127275e+03
 185.3357467,9.3180137e+03
 185.3561805,9.3117773e+03
 185.3766146,9.3199072e+03
 185.3970485,9.3113389e+03
 185.4174824,9.3103262e+03
 185.4379162,9.3140010e+03
 185.4583502,9.3103027e+03
 185.4787841,9.3124844e+03
 185.4992179,9.3250244e+03
 185.5196519,9.3195996e+03
 185.5400858,9.3197236e+03
 185.5605196,9.3155938e+03
 185.5809536,9.3215537e+03
 185.6013876,9.3221475e+03
 185.6218214,9.3232725e+03
 185.6422553,9.3210566e+03
 185.6626893,9.3248682e+03
 185.6831231,9.3232949e+03
 185.7035570,9.3237598e+03
 185.7239909,9.3212041e+03
 185.7444249,9.3325127e+03
 185.7648587,9.3313652e+03
 185.7852926,9.3249248e+03
 185.8057266,9.3217451e+03
 185.8261604,9.3235508e+03
 185.8465943,9.3332559e+03
 185.8670281,9.3186914e+03
 185.8874622,9.3256201e+03
 185.9078961,9.3315811e+03
 185.9283300,9.3204443e+03
 185.9487639,9.3322158e+03
 185.9691978,9.3283584e+03
 185.9896317,9.3247070e+03
 186.0100655,9.3206924e+03
 186.0304995,9.3268525e+03
 186.0509334,9.3275469e+03
 186.0713672,9.3359414e+03
 186.0918012,9.3358770e+03
 186.1122351,9.3233799e+03
 186.1326689,9.3286279e+03
 186.1531028,9.3252637e+03
 186.1735368,9.3298604e+03
 186.1939707,9.3352354e+03
 186.2144045,9.3282363e+03
 186.2348385,9.3315371e+03
 186.2552724,9.3262764e+03
 186.2757062,9.3301348e+03
 186.2961401,9.3280762e+03
 186.3165741,9.3271113e+03
 186.3370079,9.3314980e+03
 186.3574418,9.3337080e+03
 186.3778758,9.3334453e+03
 186.3983096,9.3341836e+03
 186.4187435,9.3304473e+03
 186.4391774,9.3282246e+03
 186.4596113,9.3285684e+03
 186.4800452,9.3364873e+03
 186.5004791,9.3395518e+03
 186.5209131,9.3337285e+03
 186.5413469,9.3321572e+03
 186.5617808,9.3348320e+03
 186.5822146,9.3361230e+03
 186.6026486,9.3313740e+03
 186.6230825,9.3360674e+03
 186.6435163,9.3387646e+03
 186.6639503,9.3356074e+03
 186.6843842,9.3339561e+03
 186.7048181,9.3330244e+03
 186.7252519,9.3205391e+03
 186.7456859,9.3190312e+03
 186.7661198,9.3283340e+03
 186.7865536,9.3421416e+03
 186.8069876,9.3337441e+03
 186.8274215,9.3320127e+03
 186.8478553,9.3342988e+03
 186.8682892,9.3349961e+03
 186.8887232,9.3329600e+03
 186.9091570,9.3356045e+03
 186.9295908,9.3299590e+03
 186.9500248,9.3306670e+03
 186.9704586,9.3291836e+03
 186.9908925,9.3341152e+03
 187.0113264,9.3298564e+03
 187.0317604,9.3342168e+03
 187.0521942,9.3274072e+03
 187.0726281,9.3362598e+03
 187.0930621,9.3458857e+03
 187.1134959,9.3317344e+03
 187.1339298,9.3284404e+03
 187.1543637,9.3294668e+03
 187.1747976,9.3354229e+03
 187.1952315,9.3407637e+03
 187.2156653,9.3308564e+03
 187.2360992,9.3302930e+03
 187.2565331,9.3311611e+03
 187.2769670,9.3363193e+03
 187.2974008,9.3263398e+03
 187.3178348,9.3345166e+03
 187.3382687,9.3366963e+03
 187.3587025,9.3394785e+03
 187.3791365,9.3339492e+03
 187.3995704,9.3306318e+03
 187.4200042,9.3365869e+03
 187.4404380,9.3326641e+03
 187.4608720,9.3354795e+03
 187.4813058,9.3353047e+03
 187.5017397,9.3343457e+03
 187.5221737,9.3344170e+03
 187.5426076,9.3294033e+03
 187.5630414,9.3302393e+03
 187.5834753,9.3350430e+03
 187.6039092,9.3298994e+03
 187.6243430,9.3359131e+03
 187.6447769,9.3328594e+03
 187.6652109,9.3409082e+03
 187.6856447,9.3296787e+03
 187.7060786,9.3320674e+03
 187.7265125,9.3315469e+03
 187.7469464,9.3340674e+03
 187.7673802,9.3262529e+03
 187.7878141,9.3272559e+03
 187.8082481,9.3346143e+03
 187.8286819,9.3341719e+03
 187.8491158,9.3242549e+03
 187.8695496,9.3337988e+03
 187.8899835,9.3354229e+03
 187.9104174,9.3297549e+03
 187.9308512,9.3303994e+03
 187.9512852,9.3316416e+03
 187.9717191,9.3343105e+03
 187.9921530,9.3324980e+03
 188.0125868,9.3315469e+03
 188.0330207,9.3355986e+03
 188.0534546,         null
 188.0738884,9.3347119e+03
 188.0943224,9.3351650e+03
 188.1147563,9.3266992e+03
 188.1351900,9.3334277e+03
 188.1556239,9.3196240e+03
 188.1760579,9.3303643e+03
 188.1964917,9.3241465e+03
 188.2169256,9.3359150e+03
 188.2373596,9.3209219e+03
 188.2577934,9.3325020e+03
 188.2782272,9.3225469e+03
 188.2986611,9.3297383e+03
 188.3190951,9.3266963e+03
 188.3395289,9.3287061e+03
 188.3599627,9.3313174e+03
 188.3803967,9.3282363e+03
 188.4008305,9.3276348e+03
 188.4212644,9.3295283e+03
 188.4416983,9.3250576e+03
 188.4621321,9.3254785e+03
 188.4825660,9.3288340e+03
 188.5029999,9.3294150e+03
 188.5234338,9.3258496e+03
 188.5438676,9.3296709e+03
 188.5643015,9.3259805e+03
 188.5847353,9.3277480e+03
 188.6051693,9.3237236e+03
 188.6256031,9.3315215e+03
 188.6460369,9.3322549e+03
 188.6664709,9.3332197e+03
 188.6869048,9.3244180e+03
 188.7073386,9.3296074e+03
 188.7277724,9.3299219e+03
 188.7482063,9.3213691e+03
 188.7686402,9.3250312e+03
 188.7890741,9.3245371e+03
 188.8095079,9.3279697e+03
 188.8299418,9.3250576e+03
 188.8503757,9.3328281e+03
