        TIME,  PDCSAP_FLUX
 137.8467756,1.6474350e+04
 137.8672098,1.6466811e+04
 137.8876441,1.6476398e+04
 137.9080782,1.6460570e+04
 137.9285126,1.6455836e+04
 137.9489468,1.6468061e+04
 137.9693809,1.6462842e+04
 137.9898153,1.6461986e+04
 138.0102495,1.6466684e+04
 138.0306837,1.6463854e+04
 138.0511179,1.6474086e+04
 138.0715522,1.6486127e+04
 138.0919865,1.6473754e+04
 138.1124206,1.6455857e+04
 138.1328550,1.6474053e+04
 138.1532892,1.6473898e+04
 138.1737234,1.6456258e+04
 138.1941576,1.6466812e+04
 138.2145919,1.6472680e+04
 138.2350262,1.6480168e+04
 138.2554603,1.6468523e+04
 138.2758947,1.6463055e+04
 138.2963289,1.6457688e+04
 138.3167630,1.6479137e+04
 138.3371973,1.6467557e+04
 138.3576316,1.6470299e+04
 138.3780659,1.6470062e+04
 138.3985000,1.6470564e+04
 138.4189343,1.6460457e+04
 138.4393686,1.6478021e+04
 138.4598027,1.6462406e+04
 138.4802370,1.6455469e+04
 138.5006713,1.6473080e+04
 138.5211054,1.6469164e+04
 138.5415397,1.6465527e+04
 138.5619739,1.6478613e+04
 138.5824082,1.6467527e+04
 138.6028424,1.6464059e+04
 138.6232766,1.6475986e+04
 138.6437109,1.6472652e+04
 138.6641451,1.6462920e+04
 138.6845794,1.6469660e+04
 138.7050135,1.6465389e+04
 138.7254478,1.6465547e+04
 138.7458821,1.6462285e+04
 138.7663162,1.6467348e+04
 138.7867506,1.6473705e+04
 138.8071848,1.6469135e+04
 138.8276189,1.6472617e+04
 138.8480532,1.6478141e+04
 138.8684875,1.6463262e+04
 138.8889218,1.6470670e+04
 138.9093559,1.6463873e+04
 138.9297902,1.6470705e+04
 138.9502245,1.6469000e+04
 138.9706586,1.6457881e+04
 138.9910929,1.6461980e+04
 139.0115272,1.6479322e+04
 139.0319613,1.6465648e+04
 139.0523956,1.6456654e+04
 139.0728299,1.6484924e+04
 139.0932640,1.6467971e+04
 139.1136983,1.6471461e+04
 139.1341325,1.6465277e+04
 139.1545668,1.6468602e+04
 139.1750010,1.6466432e+04
 139.1954352,1.6464449e+04
 139.2158694,1.6474322e+04
 139.2363037,1.6470342e+04
 139.2567379,1.6471604e+04
 139.2771721,1.6473244e+04
 139.2976064,1.6474389e+04
 139.3180407,1.6472717e+04
 139.3384749,1.6474393e+04
 139.3589090,1.6465053e+04
 139.3793434,1.6459314e+04
 139.3997776,1.6457627e+04
 139.4202117,1.6466266e+04
 139.4406461,1.6476398e+04
 139.4610803,1.6470695e+04
 139.4815145,1.6464051e+04
 139.5019487,1.6474820e+04
 139.5223830,1.6459211e+04
 139.5428172,1.6475162e+04
 139.5632514,1.6466836e+04
 139.5836857,1.6474383e+04
 139.6041199,1.6463832e+04
 139.6245541,1.6465840e+04
 139.6449884,1.6458361e+04
 139.6654227,1.6469021e+04
 139.6858568,1.6461309e+04
 139.7062911,1.6469463e+04
 139.7267253,1.6473066e+04
 139.7471595,1.6466826e+04
 139.7675938,1.6467910e+04
 139.7880280,1.6466969e+04
 139.8084622,1.6463074e+04
 139.8288965,1.6451910e+04
 139.8493307,1.6473514e+04
 139.8697649,1.6477680e+04
 139.8901992,1.6468260e+04
 139.9106334,1.6473682e+04
 139.9310677,1.6468818e+04
 139.9515020,1.6470631e+04
 139.9719361,1.6493180e+04
 139.9923704,1.6479471e+04
 140.0128045,1.6462418e+04
 140.0332388,1.6347165e+04
 140.0536731,1.6240716e+04
 140.0741073,1.6242981e+04
 140.0945415,1.6279085e+04
 140.1149758,1.6471705e+04
 140.1354100,1.6472062e+04
 140.1558441,1.6468879e+04
 140.1762785,1.6469164e+04
 140.1967127,1.6463166e+04
 140.2171468,1.6476480e+04
 140.2375812,1.6486340e+04
 140.2580154,1.6469297e+04
 140.2784495,1.6469637e+04
 140.2988838,1.6466617e+04
 140.3193181,1.6464453e+04
 140.3397522,1.6470684e+04
 140.3601865,         null
 140.3806207,1.6466863e+04
 140.4010550,1.6468463e+04
 140.4214892,1.6465289e+04
 140.4419234,1.6469713e+04
 140.4623577,1.6478041e+04
 140.4827919,1.6471779e+04
 140.5032261,1.6479980e+04
 140.5236602,1.6467490e+04
 140.5440946,1.6469822e+04
 140.5645288,1.6477670e+04
 140.5849630,1.6483369e+04
 140.6053973,1.6467492e+04
 140.6258315,1.6472457e+04
 140.6462657,1.6472398e+04
 140.6666999,1.6462625e+04
 140.6871342,1.6462320e+04
 140.7075684,1.6476082e+04
 140.7280026,1.6469615e+04
 140.7484369,1.6470475e+04
 140.7688711,1.6470668e+04
 140.7893053,1.6473252e+04
 140.8097395,1.6469568e+04
 140.8301738,1.6480762e+04
 140.8506081,1.6464779e+04
 140.8710422,1.6478289e+04
 140.8914764,1.6471811e+04
 140.9119108,1.6462875e+04
 140.9323449,1.6462871e+04
 140.9527791,1.6460881e+04
 140.9732134,1.6458281e+04
 140.9936476,1.6476334e+04
 141.0140818,1.6478713e+04
 141.0345160,1.6461432e+04
 141.0549503,1.6473555e+04
 141.0753845,1.6469469e+04
 141.0958187,1.6460273e+04
 141.1162530,1.6487135e+04
 141.1366872,1.6471521e+04
 141.1571214,1.6469715e+04
 141.1775556,1.6451209e+04
 141.1979899,1.6474600e+04
 141.2184241,1.6471555e+04
 141.2388582,1.6469553e+04
 141.2592926,1.6471293e+04
 141.2797268,1.6464598e+04
 141.3001609,1.6474777e+04
 141.3205952,1.6461498e+04
 141.3410295,1.6478344e+04
 141.3614637,1.6480859e+04
 141.3818979,1.6473461e+04
 141.4023321,1.6466498e+04
 141.4227664,1.6462113e+04
 141.4432006,1.6460002e+04
 141.4636348,1.6458814e+04
 141.4840691,1.6468699e+04
 141.5045033,1.6473525e+04
 141.5249375,1.6460021e+04
 141.5453717,1.6468375e+04
 141.5658059,1.6468336e+04
 141.5862403,1.6470678e+04
 141.6066744,1.6466682e+04
 141.6271087,1.6471939e+04
 141.6475429,1.6463906e+04
 141.6679771,1.6475914e+04
 141.6884113,1.6452475e+04
 141.7088456,1.6470113e+04
 141.7292798,1.6474771e+04
 141.7497140,1.6473232e+04
 141.7701483,1.6467791e+04
 141.7905824,1.6465105e+04
 141.8110167,1.6468756e+04
 141.8314509,1.6470436e+04
 141.8518851,1.6466820e+04
 141.8723193,1.6468352e+04
 141.8927536,1.6463930e+04
 141.9131879,1.6475426e+04
 141.9336220,1.6465137e+04
 141.9540563,1.6470201e+04
 141.9744904,1.6483865e+04
 141.9949247,1.6473412e+04
 142.0153589,1.6468725e+04
 142.0357931,1.6468498e+04
 142.0562273,1.6461361e+04
 142.0766616,1.6478785e+04
 142.0970958,1.6465152e+04
 142.1175300,1.6471197e+04
 142.1379643,1.6491359e+04
 142.1583985,1.6465156e+04
 142.1788327,1.6466953e+04
 142.1992669,1.6476723e+04
 142.2197012,1.6489291e+04
 142.2401353,1.6469938e+04
 142.2605696,1.6472068e+04
 142.2810039,1.6475586e+04
 142.3014380,1.6464127e+04
 142.3218722,1.6494512e+04
 142.3423065,1.6469514e+04
 142.3627408,1.6462354e+04
 142.3831749,1.6465111e+04
 142.4036091,1.6465475e+04
 142.4240435,1.6473035e+04
 142.4444776,1.6474562e+04
 142.4649118,1.6468398e+04
 142.4853459,1.6462871e+04
 142.5057803,1.6468668e+04
 142.5262145,1.6470105e+04
 142.5466487,1.6465898e+04
 142.5670828,1.6460834e+04
 142.5875172,1.6457711e+04
 142.6079514,1.6466166e+04
 142.6283855,1.6464621e+04
 142.6488198,1.6476971e+04
 142.6692541,1.6467965e+04
 142.6896882,1.6476350e+04
 142.7101224,1.6475566e+04
 142.7305567,1.6465377e+04
 142.7509909,1.6461178e+04
 142.7714251,1.6468672e+04
 142.7918594,1.6466631e+04
 142.8122935,1.6475785e+04
 142.8327278,1.6468607e+04
 142.8531620,1.6464498e+04
 142.8735963,1.6476428e+04
 142.8940304,1.6468654e+04
 142.9144647,1.6473209e+04
 142.9348990,1.6472736e+04
 142.9553331,1.6471156e+04
 142.9757673,1.6471543e+04
 142.9962015,1.6468410e+04
 143.0166358,1.6463615e+04
 143.0370700,1.6478951e+04
 143.0575042,1.6480951e+04
 143.0779384,1.6466576e+04
 143.0983727,1.6469100e+04
 143.1188069,1.6474246e+04
 143.1392411,1.6475338e+04
 143.1596753,1.6470234e+04
 143.1801096,1.6470830e+04
 143.2005437,1.6482361e+04
 143.2209779,1.6465363e+04
 143.2414122,1.6430189e+04
 143.2618464,1.6257303e+04
 143.2822807,1.6231308e+04
 143.3027149,1.6257859e+04
 143.3231491,1.6393318e+04
 143.3435833,         null
 143.3640175,1.6473414e+04
 143.3844518,1.6464270e+04
 143.4048860,1.6463900e+04
 143.4253201,1.6466334e+04
 143.4457544,1.6472479e+04
 143.4661887,1.6460826e+04
 143.4866228,1.6467309e+04
 143.5070570,1.6462615e+04
 143.5274913,1.6468459e+04
 143.5479255,1.6463248e+04
 143.5683597,1.6468521e+04
 143.5887940,1.6461258e+04
 143.6092282,1.6465523e+04
 143.6296623,1.6471229e+04
 143.6500965,1.6462193e+04
 143.6705309,1.6471375e+04
 143.6909650,1.6474090e+04
 143.7113992,1.6477357e+04
 143.7318334,1.6462275e+04
 143.7522677,1.6469176e+04
 143.7727019,1.6468713e+04
 143.7931361,1.6459057e+04
 143.8135703,1.6463434e+04
 143.8340045,1.6456621e+04
 143.8544387,1.6472160e+04
 143.8748729,1.6470963e+04
 143.8953072,1.6473219e+04
 143.9157414,1.6471037e+04
 143.9361755,1.6468428e+04
 143.9566098,1.6469660e+04
 143.9770441,1.6472982e+04
 143.9974782,1.6466828e+04
 144.0179124,1.6471861e+04
 144.0383467,1.6473934e+04
 144.0587809,1.6466891e+04
 144.0792151,1.6474342e+04
 144.0996494,1.6464709e+04
 144.1200836,1.6471582e+04
 144.1405177,1.6469547e+04
 144.1609519,1.6475855e+04
 144.1813863,1.6471184e+04
 144.2018204,1.6463719e+04
 144.2222546,1.6469629e+04
 144.2426889,1.6470010e+04
 144.2631230,1.6476688e+04
 144.2835572,1.6472719e+04
 144.3039915,1.6450273e+04
 144.3244257,1.6473051e+04
 144.3448599,1.6477957e+04
 144.3652941,1.6465246e+04
 144.3857282,1.6464248e+04
 144.4061625,1.6457621e+04
 144.4265968,1.6455344e+04
 144.4470309,1.6467369e+04
 144.4674652,1.6470863e+04
 144.4878994,1.6462260e+04
 144.5083335,1.6470762e+04
 144.5287677,1.6469350e+04
 144.5492021,1.6463764e+04
 144.5696363,1.6463502e+04
 144.5900704,1.6464221e+04
 144.6105047,1.6458119e+04
 144.6309389,1.6456047e+04
 144.6513730,1.6456639e+04
 144.6718073,1.6464566e+04
 144.6922416,1.6467502e+04
 144.7126757,1.6469316e+04
 144.7331099,1.6481990e+04
 144.7535442,1.6462857e+04
 144.7739783,1.6475973e+04
 144.7944126,1.6477057e+04
 144.8148468,1.6471588e+04
 144.8352811,1.6467463e+04
 144.8557152,1.6470996e+04
 144.8761494,1.6470059e+04
 144.8965836,1.6473691e+04
 144.9170178,1.6469984e+04
 144.9374521,1.6463303e+04
 144.9578863,1.6464346e+04
 144.9783206,1.6468549e+04
 144.9987547,1.6475949e+04
 145.0191889,1.6466723e+04
 145.0396231,1.6472412e+04
 145.0600573,1.6485297e+04
 145.0804916,1.6476711e+04
 145.1009258,1.6462074e+04
 145.1213601,1.6452654e+04
 145.1417942,1.6464568e+04
 145.1622284,1.6467938e+04
 145.1826625,1.6476803e+04
 145.2030968,1.6469250e+04
 145.2235311,1.6468459e+04
 145.2439652,1.6474330e+04
 145.2643995,1.6465869e+04
 145.2848337,1.6462123e+04
 145.3052679,1.6466271e+04
 145.3257020,1.6463238e+04
 145.3461363,1.6461873e+04
 145.3665706,1.6465330e+04
 145.3870047,1.6460580e+04
 145.4074390,1.6469209e+04
 145.4278732,1.6470738e+04
 145.4483073,1.6463816e+04
 145.4687415,1.6462230e+04
 145.4891758,1.6459910e+04
 145.5096099,1.6466357e+04
 145.5300442,1.6467178e+04
 145.5504784,1.6469080e+04
 145.5709127,1.6468020e+04
 145.5913468,1.6470600e+04
 145.6117810,1.6472732e+04
 145.6322153,1.6465889e+04
 145.6526494,1.6467074e+04
 145.6730836,1.6461848e+04
 145.6935177,1.6460494e+04
 145.7139521,1.6469414e+04
 145.7343863,1.6463908e+04
 145.7548205,1.6465523e+04
 145.7752547,1.6479160e+04
 145.7956889,1.6470623e+04
 145.8161231,1.6461908e+04
 145.8365572,1.6476457e+04
 145.8569915,1.6468186e+04
 145.8774257,1.6467244e+04
 145.8978599,1.6460688e+04
 145.9182942,1.6487646e+04
 145.9387284,1.6467016e+04
 145.9591625,1.6473471e+04
 145.9795967,1.6467033e+04
 146.0000310,1.6471535e+04
 146.0204652,1.6473775e+04
 146.0408993,1.6458355e+04
 146.0613336,1.6472807e+04
 146.0817678,1.6474773e+04
 146.1022020,1.6458686e+04
 146.1226362,1.6460623e+04
 146.1430705,1.6457045e+04
 146.1635046,1.6471801e+04
 146.1839388,1.6470299e+04
 146.2043730,1.6468848e+04
 146.2248072,1.6474857e+04
 146.2452414,1.6460926e+04
 146.2656756,1.6463996e+04
 146.2861098,1.6459182e+04
 146.3065440,1.6461742e+04
 146.3269783,         null
 146.3474124,1.6469445e+04
 146.3678467,1.6462549e+04
 146.3882809,1.6460207e+04
 146.4087150,1.6472996e+04
 146.4291493,1.6450264e+04
 146.4495835,1.6466758e+04
 146.4700176,1.6328972e+04
 146.4904519,1.6230328e+04
 146.5108861,1.6228348e+04
 146.5313203,1.6319443e+04
 146.5517544,1.6463990e+04
 146.5721888,1.6471643e+04
 146.5926230,1.6466520e+04
 146.6130572,1.6473020e+04
 146.6334913,1.6465568e+04
 146.6539256,1.6468344e+04
 146.6743598,1.6465209e+04
 146.6947939,1.6462371e+04
 146.7152282,1.6482785e+04
 146.7356624,1.6463287e+04
 146.7560966,1.6466734e+04
 146.7765307,1.6460701e+04
 146.7969650,1.6470754e+04
 146.8173992,1.6469719e+04
 146.8378333,1.6471463e+04
 146.8582675,1.6469697e+04
 146.8787019,1.6466029e+04
 146.8991360,1.6463830e+04
 146.9195702,1.6464660e+04
 146.9400045,1.6465311e+04
 146.9604386,1.6464900e+04
 146.9808728,1.6473820e+04
 147.0013070,1.6462193e+04
 147.0217412,1.6473883e+04
 147.0421754,1.6476252e+04
 147.0626096,1.6466098e+04
 147.0830439,1.6470576e+04
 147.1034780,1.6465928e+04
 147.1239122,1.6478113e+04
 147.1443463,1.6471301e+04
 147.1647806,1.6473072e+04
 147.1852148,1.6475479e+04
 147.2056489,1.6471086e+04
 147.2260832,1.6463354e+04
 147.2465174,1.6464402e+04
 147.2669516,1.6466188e+04
 147.2873857,1.6455113e+04
 147.3078201,1.6465406e+04
 147.3282543,1.6458756e+04
 147.3486884,1.6472672e+04
 147.3691226,1.6457363e+04
 147.3895569,1.6483801e+04
 147.4099910,1.6468309e+04
 147.4304252,1.6473992e+04
 147.4508595,1.6479621e+04
 147.4712936,1.6460102e+04
 147.4917278,1.6465262e+04
 147.5121620,1.6475148e+04
 147.5325963,1.6463141e+04
 147.5530304,1.6470357e+04
 147.5734646,1.6471928e+04
 147.5938989,1.6470746e+04
 147.6143330,1.6469967e+04
 147.6347672,1.6473404e+04
 147.6552013,1.6463701e+04
 147.6756356,1.6453848e+04
 147.6960698,1.6469207e+04
 147.7165039,1.6466660e+04
 147.7369382,1.6471805e+04
 147.7573724,1.6469875e+04
 147.7778066,1.6469418e+04
 147.7982407,1.6462018e+04
 147.8186750,1.6474676e+04
 147.8391092,1.6479070e+04
 147.8595433,1.6475609e+04
 147.8799775,1.6471822e+04
 147.9004118,         null
 147.9208459,1.6467449e+04
 147.9412801,1.6467143e+04
 147.9617144,1.6465836e+04
 147.9821485,1.6471867e+04
 148.0025827,1.6473383e+04
 148.0230169,1.6459812e+04
 148.0434512,1.6473217e+04
 148.0638853,1.6469371e+04
 148.0843195,1.6460357e+04
 148.1047538,1.6459406e+04
 148.1251879,1.6470336e+04
 148.1456221,1.6470299e+04
 148.1660563,1.6467432e+04
 148.1864905,1.6466102e+04
 148.2069247,1.6463678e+04
 148.2273589,1.6480494e+04
 148.2477932,1.6465732e+04
 148.2682273,1.6454549e+04
 148.2886615,1.6471842e+04
 148.3090957,1.6455924e+04
 148.3295299,1.6458750e+04
 148.3499641,1.6468303e+04
 148.3703983,1.6471340e+04
 148.3908324,1.6467795e+04
 148.4112667,1.6468197e+04
 148.4317009,1.6466588e+04
 148.4521351,1.6475051e+04
 148.4725693,1.6480943e+04
 148.4930035,1.6470258e+04
 148.5134377,1.6476480e+04
 148.5338718,1.6475992e+04
 148.5543061,1.6466801e+04
 148.5747403,1.6460309e+04
 148.5951744,1.6470473e+04
 148.6156087,1.6470537e+04
 148.6360429,1.6463461e+04
 148.6564770,1.6460480e+04
 148.6769112,1.6479055e+04
 148.6973455,1.6476033e+04
 148.7177796,1.6465459e+04
 148.7382138,1.6467072e+04
 148.7586481,1.6466381e+04
 148.7790823,1.6461516e+04
 148.7995164,1.6455109e+04
 148.8199506,1.6468100e+04
 148.8403849,1.6471893e+04
 148.8608190,1.6460148e+04
 148.8812531,1.6476223e+04
 148.9016874,1.6469674e+04
 148.9221215,1.6466367e+04
 148.9425557,1.6473219e+04
 148.9629899,1.6459980e+04
 148.9834241,1.6463896e+04
 149.0038583,1.6466191e+04
 149.0242925,1.6471477e+04
 149.0447266,1.6454188e+04
 149.0651609,1.6460695e+04
 149.0855951,1.6463332e+04
 149.1060292,1.6470301e+04
 149.1264635,1.6468264e+04
 149.1468977,1.6464223e+04
 149.1673318,1.6463691e+04
 149.1877660,1.6471254e+04
 149.2082003,1.6463121e+04
 149.2286345,1.6477201e+04
 149.2490686,1.6472248e+04
 149.2695029,1.6465365e+04
 149.2899370,1.6468719e+04
 149.3103711,         null
 149.3308053,1.6464375e+04
 149.3512396,1.6457734e+04
 149.3716737,1.6480635e+04
