        TIME,  PDCSAP_FLUX
 134.4957834,2.9823426e+04
 134.5162177,2.9829195e+04
 134.5366521,2.9805947e+04
 134.5570864,2.9823883e+04
 134.5775209,2.9830318e+04
 134.5979553,2.9817266e+04
 134.6183896,2.9823893e+04
 134.6388240,2.9825797e+04
 134.6592585,2.9827939e+04
 134.6796929,2.9820578e+04
 134.7001272,2.9827033e+04
 134.7205616,2.9826408e+04
 134.7409960,2.9829996e+04
 134.7614303,2.9812064e+04
 134.7818647,2.9836715e+04
 134.8022992,2.9814498e+04
 134.8227336,2.9834418e+04
 134.8431679,2.9816949e+04
 134.8636024,2.9824896e+04
 134.8840368,2.9810775e+04
 134.9044712,2.9825045e+04
 134.9249054,2.9830047e+04
 134.9453399,2.9820586e+04
 134.9657743,2.9816900e+04
 134.9862086,2.9831859e+04
 135.0066431,2.9831365e+04
 135.0270775,2.9815641e+04
 135.0475118,2.9832799e+04
 135.0679462,2.9821135e+04
 135.0883807,2.9822227e+04
 135.1088150,2.9822637e+04
 135.1292493,2.9818818e+04
 135.1496838,2.9835867e+04
 135.1701182,2.9823791e+04
 135.1905525,2.9822168e+04
 135.2109869,2.9829393e+04
 135.2314214,2.9823459e+04
 135.2518557,2.9820436e+04
 135.2722901,2.9829816e+04
 135.2927244,2.9823305e+04
 135.3131589,2.9820553e+04
 135.3335932,2.9827861e+04
 135.3540275,2.9816566e+04
 135.3744620,2.9818883e+04
 135.3948964,2.9829553e+04
 135.4153308,2.9826838e+04
 135.4357651,2.9820266e+04
 135.4561996,2.9820771e+04
 135.4766340,2.9815740e+04
 135.4970682,2.9824393e+04
 135.5175027,2.9815523e+04
 135.5379371,2.9829582e+04
 135.5583714,2.9821061e+04
 135.5788058,2.9829605e+04
 135.5992403,2.9828104e+04
 135.6196746,2.9827346e+04
 135.6401090,2.9815385e+04
 135.6605435,2.9819551e+04
 135.6809778,2.9817674e+04
 135.7014121,2.9826516e+04
 135.7218465,2.9820391e+04
 135.7422810,2.9823328e+04
 135.7627153,2.9821246e+04
 135.7831497,2.9815428e+04
 135.8035842,2.9821350e+04
 135.8240184,2.9830000e+04
 135.8444528,2.9815865e+04
 135.8648872,2.9809195e+04
 135.8853216,2.9824652e+04
 135.9057560,2.9815248e+04
 135.9261904,2.9826883e+04
 135.9466247,2.9832033e+04
 135.9670592,2.9825760e+04
 135.9874935,2.9833990e+04
 136.0079278,2.9832951e+04
 136.0283623,2.9829764e+04
 136.0487967,2.9830016e+04
 136.0692310,2.9839010e+04
 136.0896654,2.9819020e+04
 136.1100999,2.9822904e+04
 136.1305342,2.9831092e+04
 136.1509685,2.9838336e+04
 136.1714030,2.9822756e+04
 136.1918374,2.9820107e+04
 136.2122717,2.9832705e+04
 136.2327061,2.9819641e+04
 136.2531405,2.9822256e+04
 136.2735748,2.9828914e+04
 136.2940092,2.9824270e+04
 136.3144437,2.9817883e+04
 136.3348780,2.9826578e+04
 136.3553124,2.9840795e+04
 136.3757468,2.9825451e+04
 136.3961811,2.9828719e+04
 136.4166155,2.9827982e+04
 136.4370499,2.9825389e+04
 136.4574844,2.9833889e+04
 136.4779187,2.9815576e+04
 136.4983531,2.9828775e+04
 136.5187874,2.9823873e+04
 136.5392218,2.9818887e+04
 136.5596562,2.9809746e+04
 136.5800906,2.9822414e+04
 136.6005250,2.9825688e+04
 136.6209594,2.9839615e+04
 136.6413937,2.9828531e+04
 136.6618281,2.9817166e+04
 136.6822625,2.9821510e+04
 136.7026969,2.9825586e+04
 136.7231313,2.9827982e+04
 136.7435656,2.9815365e+04
 136.7640000,2.9816387e+04
 136.7844344,2.9836549e+04
 136.8048687,2.9824613e+04
 136.8253032,2.9824586e+04
 136.8457376,2.9821775e+04
 136.8661719,2.9822234e+04
 136.8866062,2.9828008e+04
 136.9070407,2.9842000e+04
 136.9274751,2.9811146e+04
 136.9479094,2.9822625e+04
 136.9683439,2.9829039e+04
 136.9887782,2.9835957e+04
 137.0092125,2.9815602e+04
 137.0296469,2.9819340e+04
 137.0500814,2.9830822e+04
 137.0705157,2.9825990e+04
 137.0909500,2.9826193e+04
 137.1113845,2.9831262e+04
 137.1318188,2.9823119e+04
 137.1522532,2.9817350e+04
 137.1726876,2.9830109e+04
 137.1931221,2.9824553e+04
 137.2135563,2.9820229e+04
 137.2339907,2.9825045e+04
 137.2544250,2.9822451e+04
 137.2748595,2.9826504e+04
 137.2952939,2.9827842e+04
 137.3157281,2.9815627e+04
 137.3361626,2.9833754e+04
 137.3565970,2.9825654e+04
 137.3770314,         null
 137.3974657,2.9822625e+04
 137.4179001,2.9822605e+04
 137.4383345,2.9823809e+04
 137.4587688,2.9813971e+04
 137.4792033,2.9815898e+04
 137.4996376,2.9812064e+04
 137.5200719,2.9823898e+04
 137.5405063,2.9829160e+04
 137.5609408,2.9819295e+04
 137.5813751,2.9823350e+04
 137.6018094,2.9840879e+04
 137.6222439,2.9827400e+04
 137.6426783,2.9820441e+04
 137.6631126,2.9829656e+04
 137.6835470,2.9817266e+04
 137.7039814,2.9820242e+04
 137.7244157,2.9827260e+04
 137.7448501,2.9817334e+04
 137.7652846,2.9830574e+04
 137.7857188,2.9832051e+04
 137.8061532,2.9820721e+04
 137.8265875,2.9828105e+04
 137.8470220,2.9813654e+04
 137.8674564,2.9827926e+04
 137.8878907,2.9825201e+04
 137.9083250,2.9811838e+04
 137.9287595,2.9818371e+04
 137.9491939,2.9816746e+04
 137.9696281,2.9825873e+04
 137.9900626,2.9823596e+04
 138.0104970,2.9818936e+04
 138.0309313,2.9824953e+04
 138.0513656,2.9829193e+04
 138.0718001,2.9829928e+04
 138.0922345,2.9823455e+04
 138.1126688,2.9843430e+04
 138.1331033,2.9822725e+04
 138.1535376,2.9829186e+04
 138.1739719,2.9822221e+04
 138.1944063,2.9824523e+04
 138.2148408,2.9817223e+04
 138.2352751,2.9817287e+04
 138.2557094,2.9816057e+04
 138.2761439,2.9817252e+04
 138.2965783,2.9831016e+04
 138.3170125,2.9823441e+04
 138.3374469,2.9824148e+04
 138.3578814,2.9821584e+04
 138.3783158,2.9815898e+04
 138.3987500,2.9825102e+04
 138.4191845,2.9816709e+04
 138.4396189,2.9825447e+04
 138.4600532,2.9828646e+04
 138.4804875,2.9816832e+04
 138.5009220,2.9818953e+04
 138.5213563,2.9818252e+04
 138.5417907,2.9825385e+04
 138.5622250,2.9831943e+04
 138.5826594,2.9823852e+04
 138.6030938,2.9813980e+04
 138.6235282,2.9831076e+04
 138.6439625,2.9821176e+04
 138.6643969,2.9830113e+04
 138.6848313,2.9821791e+04
 138.7052655,2.9826652e+04
 138.7257000,2.9825162e+04
 138.7461344,2.9822824e+04
 138.7665687,2.9817238e+04
 138.7870031,2.9809586e+04
 138.8074375,2.9822555e+04
 138.8278718,2.9805170e+04
 138.8483062,2.9816803e+04
 138.8687406,2.9818811e+04
 138.8891750,2.9819500e+04
 138.9096093,2.9819945e+04
 138.9300437,2.9839457e+04
 138.9504781,2.9817109e+04
 138.9709124,2.9829986e+04
 138.9913468,2.9822713e+04
 139.0117812,2.9829139e+04
 139.0322155,2.9832465e+04
 139.0526499,2.9819160e+04
 139.0730844,2.9819795e+04
 139.0935186,2.9815150e+04
 139.1139530,2.9813889e+04
 139.1343874,2.9828693e+04
 139.1548217,2.9814791e+04
 139.1752561,2.9819766e+04
 139.1956905,2.9813293e+04
 139.2161248,2.9836080e+04
 139.2365592,2.9819322e+04
 139.2569936,2.9824111e+04
 139.2774279,2.9812529e+04
 139.2978623,2.9831000e+04
 139.3182967,2.9815457e+04
 139.3387311,2.9821652e+04
 139.3591653,2.9817672e+04
 139.3795998,2.9820621e+04
 139.4000342,2.9823172e+04
 139.4204685,2.9825254e+04
 139.4409029,2.9824508e+04
 139.4613373,2.9825881e+04
 139.4817716,2.9822453e+04
 139.5022059,2.9817775e+04
 139.5226404,2.9818395e+04
 139.5430747,2.9822549e+04
 139.5635090,2.9823016e+04
 139.5839435,2.9817873e+04
 139.6043778,2.9824908e+04
 139.6248121,2.9827992e+04
 139.6452465,2.9825547e+04
 139.6656810,2.9811566e+04
 139.6861153,2.9831303e+04
 139.7065496,2.9824686e+04
 139.7269840,2.9812754e+04
 139.7474184,2.9822438e+04
 139.7678527,2.9828498e+04
 139.7882871,2.9845451e+04
 139.8087215,2.9816178e+04
 139.8291558,2.9810701e+04
 139.8495902,2.9807387e+04
 139.8700246,2.9820529e+04
 139.8904589,2.9812125e+04
 139.9108933,2.9819422e+04
 139.9313277,2.9813400e+04
 139.9517621,2.9819957e+04
 139.9721964,2.9815553e+04
 139.9926308,2.9818633e+04
 140.0130650,2.9826834e+04
 140.0334995,2.9821357e+04
 140.0539339,2.9830826e+04
 140.0743682,2.9814389e+04
 140.0948026,2.9817365e+04
 140.1152370,2.9830180e+04
 140.1356713,2.9819285e+04
 140.1561056,2.9819301e+04
 140.1765401,2.9827158e+04
 140.1969744,2.9821156e+04
 140.2174087,2.9823795e+04
 140.2378432,2.9821816e+04
 140.2582775,2.9830865e+04
 140.2787118,2.9822791e+04
 140.2991462,2.9815604e+04
 140.3195806,2.9815443e+04
 140.3400149,2.9814682e+04
 140.3604493,         null
 140.3808836,2.9825539e+04
 140.4013181,2.9816664e+04
 140.4217523,2.9822928e+04
 140.4421867,2.9816324e+04
 140.4626212,2.9824951e+04
 140.4830554,2.9815797e+04
 140.5034898,2.9815840e+04
 140.5239241,2.9825721e+04
 140.5443585,2.9821666e+04
 140.5647929,2.9835627e+04
 140.5852273,2.9828125e+04
 140.6056616,2.9822824e+04
 140.6260960,2.9817561e+04
 140.6465304,2.9819996e+04
 140.6669646,2.9820541e+04
 140.6873991,2.9815707e+04
 140.7078334,2.9806941e+04
 140.7282677,2.9822729e+04
 140.7487022,2.9819162e+04
 140.7691365,2.9823658e+04
 140.7895708,2.9812357e+04
 140.8100052,2.9819473e+04
 140.8304396,2.9812592e+04
 140.8508740,2.9807975e+04
 140.8713082,2.9823486e+04
 140.8917426,2.9811318e+04
 140.9121771,2.9818545e+04
 140.9326113,2.9807822e+04
 140.9530457,2.9814951e+04
 140.9734802,2.9811855e+04
 140.9939144,2.9816084e+04
 141.0143488,2.9814865e+04
 141.0347831,2.9816182e+04
 141.0552175,2.9810320e+04
 141.0756519,2.9810266e+04
 141.0960862,2.9808861e+04
 141.1165206,2.9836311e+04
 141.1369549,2.9818336e+04
 141.1573893,2.9828877e+04
 141.1778236,2.9813160e+04
 141.1982580,2.9817303e+04
 141.2186924,2.9823893e+04
 141.2391266,2.9826922e+04
 141.2595611,2.9814758e+04
 141.2799955,2.9820164e+04
 141.3004297,2.9822871e+04
 141.3208641,2.9822254e+04
 141.3412985,2.9812145e+04
 141.3617329,2.9818156e+04
 141.3821672,2.9817838e+04
 141.4026015,2.9823602e+04
 141.4230360,2.9820857e+04
 141.4434703,2.9811037e+04
 141.4639046,2.9828840e+04
 141.4843391,2.9809547e+04
 141.5047734,2.9818258e+04
 141.5252077,2.9823891e+04
 141.5456420,2.9805832e+04
 141.5660764,2.9810754e+04
 141.5865109,2.9806160e+04
 141.6069451,2.9813756e+04
 141.6273796,2.9824240e+04
 141.6478139,2.9815359e+04
 141.6682482,2.9826012e+04
 141.6886825,2.9818545e+04
 141.7091170,2.9805871e+04
 141.7295513,2.9799438e+04
 141.7499856,2.9786674e+04
 141.7704201,2.9795328e+04
 141.7908543,2.9796875e+04
 141.8112887,2.9790732e+04
 141.8317230,2.9800141e+04
 141.8521574,2.9789963e+04
 141.8725918,2.9804670e+04
 141.8930261,2.9805504e+04
 141.9134606,2.9826475e+04
 141.9338948,2.9813350e+04
 141.9543292,2.9815908e+04
 141.9747634,2.9814295e+04
 141.9951979,2.9815520e+04
 142.0156323,2.9810102e+04
 142.0360665,2.9812145e+04
 142.0565009,2.9814611e+04
 142.0769353,2.9822994e+04
 142.0973697,2.9810908e+04
 142.1178039,2.9793600e+04
 142.1382384,2.9799221e+04
 142.1586727,2.9813201e+04
 142.1791070,2.9822064e+04
 142.1995414,2.9810412e+04
 142.2199758,2.9806969e+04
 142.2404101,2.9822283e+04
 142.2608444,2.9812941e+04
 142.2812789,2.9827553e+04
 142.3017131,2.9809734e+04
 142.3221475,2.9810662e+04
 142.3425818,2.9797598e+04
 142.3630163,2.9816275e+04
 142.3834505,2.9810838e+04
 142.4038849,2.9809621e+04
 142.4243194,2.9821818e+04
 142.4447536,2.9819631e+04
 142.4651880,2.9859854e+04
 142.4856222,2.9833846e+04
 142.5060567,2.9823529e+04
 142.5264910,2.9809854e+04
 142.5469254,2.9796760e+04
 142.5673596,2.9817645e+04
 142.5877941,2.9809307e+04
 142.6082284,2.9808629e+04
 142.6286627,2.9811531e+04
 142.6490971,2.9814010e+04
 142.6695315,2.9807424e+04
 142.6899657,2.9800393e+04
 142.7104001,2.9819400e+04
 142.7308345,2.9811396e+04
 142.7512688,2.9810773e+04
 142.7717032,2.9810342e+04
 142.7921376,2.9797580e+04
 142.8125719,2.9805242e+04
 142.8330062,2.9803926e+04
 142.8534406,2.9822834e+04
 142.8738750,2.9805182e+04
 142.8943093,2.9821561e+04
 142.9147436,2.9803537e+04
 142.9351781,2.9805762e+04
 142.9556123,2.9814701e+04
 142.9760467,2.9810479e+04
 142.9964809,2.9819256e+04
 143.0169154,2.9821656e+04
 143.0373497,2.9807457e+04
 143.0577841,2.9807801e+04
 143.0782184,2.9819473e+04
 143.0986528,2.9815887e+04
 143.1190871,2.9810303e+04
 143.1395215,2.9814039e+04
 143.1599558,2.9806986e+04
 143.1803902,2.9805062e+04
 143.2008244,2.9830934e+04
 143.2212588,2.9808816e+04
 143.2416932,2.9814629e+04
 143.2621276,2.9804574e+04
 143.2825619,2.9814639e+04
 143.3029963,2.9806932e+04
 143.3234306,2.9826400e+04
 143.3438650,         null
 143.3642992,2.9797830e+04
 143.3847337,2.9804121e+04
 143.4051680,2.9803410e+04
 143.4256022,2.9804527e+04
 143.4460367,2.9809584e+04
 143.4664710,2.9815586e+04
 143.4869053,2.9803572e+04
 143.5073396,2.9816266e+04
 143.5277741,2.9806648e+04
 143.5482084,2.9801291e+04
 143.5686427,2.9817721e+04
 143.5890771,2.9806215e+04
 143.6095115,2.9806412e+04
 143.6299457,2.9803006e+04
 143.6503801,2.9810861e+04
 143.6708145,2.9800084e+04
 143.6912488,2.9819994e+04
 143.7116831,2.9833291e+04
 143.7321175,2.9816277e+04
 143.7525518,2.9811299e+04
 143.7729861,2.9798330e+04
 143.7934205,2.9807398e+04
 143.8138548,2.9807352e+04
 143.8342892,2.9810387e+04
 143.8547235,2.9805691e+04
 143.8751578,2.9818535e+04
 143.8955922,2.9820576e+04
 143.9160266,2.9812535e+04
 143.9364608,2.9810555e+04
 143.9568953,2.9824094e+04
 143.9773296,2.9799689e+04
 143.9977638,2.9810633e+04
 144.0181982,2.9805713e+04
 144.0386326,2.9827756e+04
 144.0590670,2.9794693e+04
 144.0795012,2.9800514e+04
 144.0999357,2.9818330e+04
 144.1203700,2.9821078e+04
 144.1408043,2.9800250e+04
 144.1612386,2.9852363e+04
 144.1816730,2.9809129e+04
 144.2021073,2.9811146e+04
 144.2225416,2.9814533e+04
 144.2429761,2.9819508e+04
 144.2634103,2.9815473e+04
 144.2838447,2.9808625e+04
 144.3042790,2.9805162e+04
 144.3247133,2.9814068e+04
 144.3451477,2.9789197e+04
 144.3655820,2.9808553e+04
 144.3860163,2.9799330e+04
 144.4064507,2.9814682e+04
 144.4268851,2.9797117e+04
 144.4473193,2.9797986e+04
 144.4677537,2.9804928e+04
 144.4881881,2.9807766e+04
 144.5086223,2.9805686e+04
 144.5290567,2.9800061e+04
 144.5494911,2.9793648e+04
 144.5699254,2.9807389e+04
 144.5903597,2.9801986e+04
 144.6107941,2.9801172e+04
 144.6312285,2.9810793e+04
 144.6516627,2.9813982e+04
 144.6720971,2.9807521e+04
 144.6925315,2.9817336e+04
 144.7129657,2.9799289e+04
 144.7334001,2.9811545e+04
 144.7538345,2.9806166e+04
 144.7742688,2.9873822e+04
 144.7947031,2.9806051e+04
 144.8151374,2.9812703e+04
 144.8355719,2.9814586e+04
 144.8560061,2.9808174e+04
 144.8764405,2.9804389e+04
 144.8968748,2.9809004e+04
 144.9173091,2.9810066e+04
 144.9377435,2.9797723e+04
 144.9581778,2.9807785e+04
 144.9786122,2.9802355e+04
 144.9990465,2.9797971e+04
 145.0194808,2.9803055e+04
 145.0399152,2.9809457e+04
 145.0603495,2.9804787e+04
 145.0807838,2.9807586e+04
 145.1012182,2.9804760e+04
 145.1216526,2.9795379e+04
 145.1420869,2.9808988e+04
 145.1625212,2.9804234e+04
 145.1829554,2.9799637e+04
 145.2033899,2.9807135e+04
 145.2238242,2.9803453e+04
 145.2442584,2.9794838e+04
 145.2646929,2.9799625e+04
 145.2851272,2.9798082e+04
 145.3055616,2.9802998e+04
 145.3259958,2.9793992e+04
 145.3464302,2.9806857e+04
 145.3668646,2.9801729e+04
 145.3872988,2.9803211e+04
 145.4077332,2.9811645e+04
 145.4281676,2.9805668e+04
 145.4486018,2.9818027e+04
 145.4690361,2.9805324e+04
 145.4894706,2.9796676e+04
 145.5099048,2.9808467e+04
 145.5303391,2.9793369e+04
 145.5507735,2.9811258e+04
 145.5712079,2.9808512e+04
 145.5916422,2.9810658e+04
 145.6120765,2.9811729e+04
 145.6325109,2.9801119e+04
 145.6529452,2.9809014e+04
 145.6733795,2.9796758e+04
 145.6938137,2.9809404e+04
 145.7142482,2.9802400e+04
 145.7346825,2.9801672e+04
 145.7551168,2.9817648e+04
 145.7755512,2.9803742e+04
 145.7959855,2.9815762e+04
 145.8164198,2.9804873e+04
 145.8368541,2.9811875e+04
 145.8572885,2.9811771e+04
 145.8777228,2.9803137e+04
 145.8981571,2.9796490e+04
 145.9185915,2.9811053e+04
 145.9390258,2.9806092e+04
 145.9594601,2.9810617e+04
 145.9798944,2.9799838e+04
 146.0003288,2.9805475e+04
 146.0207632,2.9802266e+04
 146.0411974,2.9800375e+04
 146.0616318,2.9801756e+04
 146.0820662,2.9806543e+04
 146.1025004,2.9794467e+04
 146.1229347,2.9799809e+04
 146.1433691,2.9806385e+04
 146.1638034,2.9802113e+04
 146.1842377,2.9825736e+04
 146.2046720,2.9813010e+04
 146.2251064,2.9801764e+04
 146.2455407,2.9801406e+04
 146.2659750,2.9791771e+04
 146.2864094,2.9809500e+04
 146.3068437,2.9798670e+04
 146.3272780,         null
 146.3477123,2.9808713e+04
 146.3681467,2.9821414e+04
 146.3885810,2.9813604e+04
 146.4090152,2.9810928e+04
 146.4294497,2.9803848e+04
 146.4498840,2.9804096e+04
 146.4703182,2.9807309e+04
 146.4907527,2.9799516e+04
 146.5111870,2.9823891e+04
 146.5316213,2.9805807e+04
 146.5520556,2.9805871e+04
 146.5724900,2.9814307e+04
 146.5929243,2.9806158e+04
 146.6133586,2.9799057e+04
 146.6337929,2.9799750e+04
 146.6542273,2.9800430e+04
 146.6746616,2.9806350e+04
 146.6950958,2.9807088e+04
 146.7155303,2.9800514e+04
 146.7359646,2.9808051e+04
 146.7563989,2.9797840e+04
 146.7768332,2.9798877e+04
 146.7972676,2.9801594e+04
 146.8177019,2.9804465e+04
 146.8381361,2.9803084e+04
 146.8585705,2.9806926e+04
 146.8790049,2.9818889e+04
 146.8994391,2.9809979e+04
 146.9198734,2.9801123e+04
 146.9403079,2.9793910e+04
 146.9607421,2.9806334e+04
 146.9811764,2.9798576e+04
 147.0016108,2.9807016e+04
 147.0220451,2.9783541e+04
 147.0424794,2.9800014e+04
 147.0629137,2.9799543e+04
 147.0833482,2.9807738e+04
 147.1037824,2.9796785e+04
 147.1242167,2.9796736e+04
 147.1446509,2.9810648e+04
 147.1650854,2.9802838e+04
 147.1855197,2.9801199e+04
 147.2059539,2.9804707e+04
 147.2263883,2.9808779e+04
 147.2468227,2.9790645e+04
 147.2672570,2.9803104e+04
 147.2876912,2.9812818e+04
 147.3081256,2.9811633e+04
 147.3285600,2.9802980e+04
 147.3489942,2.9803889e+04
 147.3694285,2.9812121e+04
 147.3898629,2.9789340e+04
 147.4102971,2.9803336e+04
 147.4307315,2.9808986e+04
 147.4511659,2.9809639e+04
 147.4716001,2.9809119e+04
 147.4920344,2.9816877e+04
 147.5124688,2.9804145e+04
 147.5329032,2.9803254e+04
 147.5533374,2.9798043e+04
 147.5737717,2.9800201e+04
 147.5942061,2.9802201e+04
 147.6146404,2.9793180e+04
 147.6350747,2.9804832e+04
 147.6555089,2.9803801e+04
 147.6759433,2.9814975e+04
 147.6963777,2.9808785e+04
 147.7168119,2.9804971e+04
 147.7372463,2.9807705e+04
 147.7576806,2.9809498e+04
 147.7781149,2.9815014e+04
 147.7985492,2.9805502e+04
 147.8189836,2.9817635e+04
 147.8394179,2.9817363e+04
 147.8598521,2.9805969e+04
 147.8802864,2.9797953e+04
 147.9007209,         null
 147.9211551,2.9806098e+04
 147.9415894,2.9814422e+04
 147.9620238,2.9809334e+04
 147.9824580,2.9808361e+04
 148.0028924,2.9798938e+04
 148.0233267,2.9801795e+04
 148.0437611,2.9806705e+04
 148.0641953,2.9806365e+04
 148.0846296,2.9816848e+04
 148.1050641,2.9810633e+04
 148.1254983,2.9815662e+04
 148.1459326,2.9809416e+04
 148.1663669,2.9804035e+04
 148.1868012,2.9797855e+04
 148.2072355,2.9809002e+04
 148.2276699,2.9812109e+04
 148.2481043,2.9804309e+04
 148.2685385,2.9803756e+04
 148.2889728,2.9932707e+04
 148.3094071,2.9807402e+04
 148.3298415,2.9801045e+04
 148.3502758,2.9803857e+04
 148.3707101,2.9803562e+04
 148.3911443,2.9809670e+04
 148.4115787,2.9810559e+04
 148.4320130,2.9801469e+04
 148.4524474,2.9812234e+04
 148.4728817,2.9799113e+04
 148.4933160,2.9803346e+04
 148.5137503,2.9802795e+04
 148.5341845,2.9805277e+04
 148.5546189,2.9819844e+04
 148.5750532,2.9811484e+04
 148.5954875,2.9801750e+04
 148.6159219,2.9823260e+04
 148.6363562,2.9808123e+04
 148.6567904,2.9812926e+04
 148.6772247,2.9814910e+04
 148.6976591,2.9810801e+04
 148.7180934,2.9803756e+04
 148.7385277,2.9813727e+04
 148.7589621,2.9799936e+04
 148.7793964,2.9792588e+04
 148.7998306,2.9802824e+04
 148.8202649,2.9817258e+04
 148.8406993,2.9808562e+04
 148.8611336,2.9806223e+04
 148.8815679,2.9809773e+04
 148.9020023,2.9816484e+04
 148.9224365,2.9811857e+04
 148.9428708,2.9804125e+04
 148.9633051,2.9811287e+04
 148.9837394,2.9803883e+04
 149.0041737,2.9812582e+04
 149.0246081,2.9809477e+04
 149.0450423,2.9816559e+04
 149.0654767,2.9810365e+04
 149.0859110,2.9815604e+04
 149.1063452,2.9803447e+04
 149.1267796,2.9807535e+04
 149.1472139,2.9808498e+04
 149.1676481,2.9816016e+04
 149.1880825,2.9807625e+04
 149.2085169,2.9818430e+04
 149.2289512,2.9805143e+04
 149.2493854,2.9806705e+04
 149.2698198,2.9818793e+04
 149.2902541,2.9809812e+04
 149.3106883,         null
 149.3311226,2.9823426e+04
 149.3515570,2.9815002e+04
 149.3719912,2.9818381e+04
