        TIME,  PDCSAP_FLUX
 139.6040031,2.0060584e+04
 139.6244373,2.0060500e+04
 139.6448716,2.0053436e+04
 139.6653060,2.0061043e+04
 139.6857402,2.0059176e+04
 139.7061745,2.0069590e+04
 139.7266088,2.0073211e+04
 139.7470430,2.0061990e+04
 139.7674773,2.0065332e+04
 139.7879116,2.0063490e+04
 139.8083459,2.0065834e+04
 139.8287802,2.0067727e+04
 139.8492144,2.0060762e+04
 139.8696487,2.0064824e+04
 139.8900830,2.0060916e+04
 139.9105173,2.0066650e+04
 139.9309516,2.0063041e+04
 139.9513859,2.0068346e+04
 139.9718201,2.0067248e+04
 139.9922544,2.0063488e+04
 140.0126886,2.0052633e+04
 140.0331230,2.0064457e+04
 140.0535572,2.0054184e+04
 140.0739915,2.0069732e+04
 140.0944258,2.0057256e+04
 140.1148601,2.0067867e+04
 140.1352944,2.0069234e+04
 140.1557285,2.0070730e+04
 140.1761629,2.0063127e+04
 140.1965972,2.0072150e+04
 140.2170314,2.0069820e+04
 140.2374658,2.0057215e+04
 140.2579000,2.0064055e+04
 140.2783342,2.0067434e+04
 140.2987685,2.0060920e+04
 140.3192029,2.0064490e+04
 140.3396371,2.0062180e+04
 140.3600713,         null
 140.3805056,2.0066793e+04
 140.4009400,2.0060834e+04
 140.4213742,2.0060461e+04
 140.4418085,2.0064445e+04
 140.4622428,2.0066574e+04
 140.4826770,2.0068621e+04
 140.5031113,2.0064031e+04
 140.5235455,2.0065402e+04
 140.5439798,2.0061648e+04
 140.5644141,2.0058488e+04
 140.5848484,2.0064133e+04
 140.6052827,2.0063850e+04
 140.6257170,2.0072330e+04
 140.6461512,2.0074506e+04
 140.6665854,2.0073371e+04
 140.6870198,2.0064723e+04
 140.7074541,2.0066703e+04
 140.7278882,2.0064088e+04
 140.7483226,2.0068830e+04
 140.7687569,2.0064998e+04
 140.7891911,2.0067139e+04
 140.8096254,2.0070809e+04
 140.8300597,2.0069373e+04
 140.8504940,2.0067219e+04
 140.8709282,2.0061867e+04
 140.8913625,2.0065340e+04
 140.9117968,2.0073334e+04
 140.9322310,2.0060172e+04
 140.9526653,2.0067807e+04
 140.9730997,2.0056527e+04
 140.9935339,2.0060602e+04
 141.0139681,2.0056396e+04
 141.0344024,2.0071182e+04
 141.0548367,2.0064551e+04
 141.0752710,2.0065613e+04
 141.0957052,2.0062441e+04
 141.1161395,2.0063686e+04
 141.1365738,2.0060160e+04
 141.1570081,2.0070223e+04
 141.1774422,2.0063023e+04
 141.1978766,2.0062578e+04
 141.2183109,2.0063051e+04
 141.2387451,2.0069938e+04
 141.2591794,2.0065088e+04
 141.2796137,2.0070891e+04
 141.3000479,2.0075416e+04
 141.3204822,2.0066895e+04
 141.3409166,2.0066822e+04
 141.3613508,2.0063244e+04
 141.3817850,2.0073168e+04
 141.4022193,2.0061504e+04
 141.4226537,2.0064031e+04
 141.4430879,2.0063439e+04
 141.4635221,2.0062781e+04
 141.4839565,2.0073619e+04
 141.5043908,2.0058840e+04
 141.5248249,2.0057236e+04
 141.5452592,2.0060500e+04
 141.5656935,2.0065949e+04
 141.5861279,2.0056771e+04
 141.6065620,2.0052152e+04
 141.6269964,2.0066377e+04
 141.6474307,2.0060424e+04
 141.6678649,2.0060945e+04
 141.6882991,2.0073559e+04
 141.7087335,2.0060463e+04
 141.7291677,2.0070543e+04
 141.7496020,2.0067201e+04
 141.7700363,2.0058861e+04
 141.7904705,2.0066994e+04
 141.8109048,2.0066715e+04
 141.8313391,2.0062727e+04
 141.8517733,2.0063887e+04
 141.8722076,2.0050609e+04
 141.8926419,2.0067400e+04
 141.9130762,2.0055357e+04
 141.9335104,2.0062998e+04
 141.9539447,2.0053283e+04
 141.9743789,2.0064779e+04
 141.9948132,2.0064926e+04
 142.0152475,2.0059725e+04
 142.0356817,2.0057957e+04
 142.0561160,2.0061375e+04
 142.0765503,2.0060777e+04
 142.0969846,2.0064129e+04
 142.1174188,2.0043393e+04
 142.1378532,2.0065953e+04
 142.1582874,2.0070707e+04
 142.1787216,2.0064596e+04
 142.1991559,2.0069281e+04
 142.2195902,2.0064418e+04
 142.2400244,2.0067318e+04
 142.2604587,2.0063275e+04
 142.2808931,2.0071777e+04
 142.3013272,2.0063836e+04
 142.3217615,2.0059303e+04
 142.3421958,2.0060191e+04
 142.3626302,2.0060145e+04
 142.3830643,2.0058299e+04
 142.4034986,2.0059992e+04
 142.4239330,2.0063947e+04
 142.4443671,2.0057449e+04
 142.4648014,2.0058465e+04
 142.4852356,2.0068498e+04
 142.5056700,2.0063721e+04
 142.5261042,2.0070055e+04
 142.5465385,2.0068248e+04
 142.5669727,2.0058008e+04
 142.5874070,2.0056988e+04
 142.6078413,2.0061781e+04
 142.6282755,2.0053979e+04
 142.6487099,2.0057506e+04
 142.6691441,2.0054787e+04
 142.6895783,2.0066980e+04
 142.7100126,2.0060482e+04
 142.7304469,2.0064162e+04
 142.7508811,2.0061520e+04
 142.7713154,2.0062029e+04
 142.7917498,2.0067791e+04
 142.8121839,2.0066520e+04
 142.8326182,2.0068520e+04
 142.8530525,2.0053016e+04
 142.8734868,2.0060916e+04
 142.8939210,2.0067500e+04
 142.9143553,2.0062246e+04
 142.9347896,2.0064537e+04
 142.9552238,2.0064055e+04
 142.9756581,2.0066711e+04
 142.9960923,2.0063830e+04
 143.0165266,2.0066268e+04
 143.0369609,2.0063906e+04
 143.0573952,2.0057898e+04
 143.0778294,2.0061326e+04
 143.0982637,2.0070361e+04
 143.1186980,2.0061707e+04
 143.1391322,2.0066393e+04
 143.1595665,2.0069393e+04
 143.1800008,2.0061305e+04
 143.2004350,2.0065166e+04
 143.2208692,2.0059744e+04
 143.2413036,2.0057377e+04
 143.2617379,2.0061338e+04
 143.2821721,2.0067545e+04
 143.3026064,2.0061959e+04
 143.3230407,2.0070143e+04
 143.3434749,         null
 143.3639091,2.0064240e+04
 143.3843435,2.0058727e+04
 143.4047777,2.0075602e+04
 143.4252119,2.0069193e+04
 143.4456463,2.0071207e+04
 143.4660805,2.0060443e+04
 143.4865147,2.0063686e+04
 143.5069490,2.0063666e+04
 143.5273833,2.0062678e+04
 143.5478176,2.0064490e+04
 143.5682518,2.0056957e+04
 143.5886862,2.0071809e+04
 143.6091204,2.0073504e+04
 143.6295546,2.0069350e+04
 143.6499889,2.0068076e+04
 143.6704232,2.0058941e+04
 143.6908574,2.0060229e+04
 143.7112917,2.0060945e+04
 143.7317259,2.0063986e+04
 143.7521602,2.0060949e+04
 143.7725945,2.0058227e+04
 143.7930287,2.0064150e+04
 143.8134630,2.0064674e+04
 143.8338973,2.0070609e+04
 143.8543315,2.0064689e+04
 143.8747657,2.0070258e+04
 143.8952001,2.0065000e+04
 143.9156343,2.0062459e+04
 143.9360685,2.0071885e+04
 143.9565029,2.0061686e+04
 143.9769371,2.0063859e+04
 143.9973713,2.0068549e+04
 144.0178056,2.0063156e+04
 144.0382399,2.0070131e+04
 144.0586742,2.0065232e+04
 144.0791084,2.0071828e+04
 144.0995427,2.0064277e+04
 144.1199770,2.0067615e+04
 144.1404111,2.0065688e+04
 144.1608454,2.0068428e+04
 144.1812798,2.0065141e+04
 144.2017139,2.0053156e+04
 144.2221482,2.0062682e+04
 144.2425826,2.0058598e+04
 144.2630167,2.0061977e+04
 144.2834510,2.0067734e+04
 144.3038853,2.0066945e+04
 144.3243195,2.0070760e+04
 144.3447538,2.0069186e+04
 144.3651881,2.0073670e+04
 144.3856222,2.0068531e+04
 144.4060566,2.0063062e+04
 144.4264909,2.0063631e+04
 144.4469250,2.0065010e+04
 144.4673594,2.0068719e+04
 144.4877937,2.0062684e+04
 144.5082278,2.0060918e+04
 144.5286621,2.0063312e+04
 144.5490964,2.0067588e+04
 144.5695307,2.0064535e+04
 144.5899649,2.0062855e+04
 144.6103992,2.0066166e+04
 144.6308335,2.0072217e+04
 144.6512677,2.0067385e+04
 144.6717019,2.0086373e+04
 144.6921363,2.0071246e+04
 144.7125705,2.0064162e+04
 144.7330047,2.0071053e+04
 144.7534391,2.0066104e+04
 144.7738732,2.0067326e+04
 144.7943075,2.0052881e+04
 144.8147418,2.0057984e+04
 144.8351761,2.0068162e+04
 144.8556103,2.0059598e+04
 144.8760446,2.0066238e+04
 144.8964788,2.0072639e+04
 144.9169131,2.0069311e+04
 144.9373473,2.0056982e+04
 144.9577816,2.0074066e+04
 144.9782160,2.0062551e+04
 144.9986501,2.0069762e+04
 145.0190844,2.0072486e+04
 145.0395187,2.0073098e+04
 145.0599529,2.0066387e+04
 145.0803872,2.0055707e+04
 145.1008214,2.0061289e+04
 145.1212558,2.0067713e+04
 145.1416900,2.0065240e+04
 145.1621242,2.0072400e+04
 145.1825584,2.0080275e+04
 145.2029928,2.0064936e+04
 145.2234270,2.0067838e+04
 145.2438612,2.0059984e+04
 145.2642955,2.0071971e+04
 145.2847298,2.0061074e+04
 145.3051641,2.0063477e+04
 145.3255982,2.0069506e+04
 145.3460326,2.0066428e+04
 145.3664668,2.0069633e+04
 145.3869010,2.0066609e+04
 145.4073354,2.0073365e+04
 145.4277696,2.0072350e+04
 145.4482038,2.0056586e+04
 145.4686380,2.0057520e+04
 145.4890724,2.0067182e+04
 145.5095066,2.0054084e+04
 145.5299408,2.0073973e+04
 145.5503751,2.0051695e+04
 145.5708094,2.0065172e+04
 145.5912436,2.0062137e+04
 145.6116779,2.0056332e+04
 145.6321122,2.0057477e+04
 145.6525464,2.0067826e+04
 145.6729806,2.0058973e+04
 145.6934148,2.0056330e+04
 145.7138492,2.0059426e+04
 145.7342834,2.0063922e+04
 145.7547177,2.0067326e+04
 145.7751519,2.0072492e+04
 145.7955862,2.0061725e+04
 145.8160205,2.0063551e+04
 145.8364546,2.0068033e+04
 145.8568890,2.0058242e+04
 145.8773232,2.0067541e+04
 145.8977574,2.0051830e+04
 145.9181917,2.0059209e+04
 145.9386260,2.0068291e+04
 145.9590602,2.0066584e+04
 145.9794944,2.0071096e+04
 145.9999288,2.0072785e+04
 146.0203630,2.0065549e+04
 146.0407972,2.0064678e+04
 146.0612316,2.0059629e+04
 146.0816658,2.0070793e+04
 146.1021000,2.0068205e+04
 146.1225342,2.0060822e+04
 146.1429686,2.0065908e+04
 146.1634027,2.0061289e+04
 146.1838370,2.0064051e+04
 146.2042713,2.0068482e+04
 146.2247055,2.0073920e+04
 146.2451398,2.0071035e+04
 146.2655740,2.0057580e+04
 146.2860083,2.0074578e+04
 146.3064425,2.0059732e+04
 146.3268768,         null
 146.3473110,2.0069893e+04
 146.3677453,2.0058961e+04
 146.3881796,2.0060486e+04
 146.4086137,2.0069957e+04
 146.4290481,2.0056025e+04
 146.4494823,2.0068795e+04
 146.4699165,2.0066639e+04
 146.4903508,2.0064488e+04
 146.5107851,2.0057840e+04
 146.5312194,2.0060355e+04
 146.5516535,2.0073766e+04
 146.5720879,2.0065984e+04
 146.5925221,2.0062506e+04
 146.6129564,2.0065133e+04
 146.6333905,2.0060850e+04
 146.6538249,2.0070023e+04
 146.6742591,2.0065428e+04
 146.6946933,2.0060377e+04
 146.7151277,2.0067850e+04
 146.7355619,2.0061641e+04
 146.7559962,2.0067750e+04
 146.7764303,2.0057084e+04
 146.7968647,2.0062004e+04
 146.8172989,2.0067824e+04
 146.8377331,2.0064178e+04
 146.8581673,2.0061648e+04
 146.8786017,2.0073139e+04
 146.8990358,2.0058346e+04
 146.9194701,2.0069361e+04
 146.9399045,2.0069771e+04
 146.9603386,2.0077412e+04
 146.9807729,2.0064475e+04
 147.0012071,2.0071840e+04
 147.0216414,2.0068803e+04
 147.0420756,2.0063393e+04
 147.0625099,2.0065848e+04
 147.0829442,2.0066010e+04
 147.1033784,2.0063152e+04
 147.1238126,2.0066770e+04
 147.1442468,2.0074289e+04
 147.1646811,2.0063457e+04
 147.1851154,2.0058551e+04
 147.2055496,2.0065467e+04
 147.2259839,2.0059508e+04
 147.2464182,2.0062854e+04
 147.2668524,2.0062439e+04
 147.2872866,2.0070203e+04
 147.3077209,2.0063662e+04
 147.3281552,2.0058705e+04
 147.3485893,2.0059941e+04
 147.3690236,2.0066453e+04
 147.3894579,2.0055178e+04
 147.4098921,2.0060646e+04
 147.4303263,2.0068678e+04
 147.4507607,2.0063781e+04
 147.4711948,2.0050549e+04
 147.4916291,2.0065602e+04
 147.5120633,2.0069510e+04
 147.5324977,2.0056053e+04
 147.5529318,2.0064328e+04
 147.5733661,2.0063682e+04
 147.5938004,2.0057637e+04
 147.6142346,2.0061199e+04
 147.6346688,2.0064674e+04
 147.6551030,2.0054506e+04
 147.6755373,2.0063354e+04
 147.6959716,2.0067373e+04
 147.7164057,2.0050367e+04
 147.7368401,2.0075672e+04
 147.7572743,2.0057812e+04
 147.7777086,2.0055775e+04
 147.7981427,2.0066502e+04
 147.8185771,2.0060809e+04
 147.8390113,2.0055648e+04
 147.8594455,2.0061518e+04
 147.8798797,2.0062426e+04
 147.9003141,         null
 147.9207482,2.0068873e+04
 147.9411825,2.0065828e+04
 147.9616168,2.0060633e+04
 147.9820510,2.0072559e+04
 148.0024852,2.0063840e+04
 148.0229195,2.0068965e+04
 148.0433538,2.0054756e+04
 148.0637880,2.0078715e+04
 148.0842222,2.0062000e+04
 148.1046566,2.0063137e+04
 148.1250907,2.0063477e+04
 148.1455250,2.0063125e+04
 148.1659592,2.0059094e+04
 148.1863935,2.0063543e+04
 148.2068277,2.0069156e+04
 148.2272620,2.0060529e+04
 148.2476963,2.0049039e+04
 148.2681305,2.0062725e+04
 148.2885647,2.0060352e+04
 148.3089990,2.0065354e+04
 148.3294332,2.0062654e+04
 148.3498675,2.0061045e+04
 148.3703017,2.0075416e+04
 148.3907359,2.0062773e+04
 148.4111702,2.0060729e+04
 148.4316045,2.0064102e+04
 148.4520387,2.0061744e+04
 148.4724730,2.0065480e+04
 148.4929072,2.0052227e+04
 148.5133414,2.0066559e+04
 148.5337756,2.0060895e+04
 148.5542099,2.0058139e+04
 148.5746442,2.0056541e+04
 148.5950783,2.0063510e+04
 148.6155127,2.0071338e+04
 148.6359469,2.0065293e+04
 148.6563811,2.0066014e+04
 148.6768153,2.0060193e+04
 148.6972497,2.0063611e+04
 148.7176838,2.0069232e+04
 148.7381181,2.0069363e+04
 148.7585524,2.0047279e+04
 148.7789867,2.0064930e+04
 148.7994208,2.0054178e+04
 148.8198550,2.0067174e+04
 148.8402894,2.0055135e+04
 148.8607235,2.0062328e+04
 148.8811578,2.0065648e+04
 148.9015921,2.0064840e+04
 148.9220263,2.0056436e+04
 148.9424605,2.0061498e+04
 148.9628948,2.0067400e+04
 148.9833290,2.0062201e+04
 149.0037632,2.0066727e+04
 149.0241975,2.0060059e+04
 149.0446316,2.0065752e+04
 149.0650660,2.0053701e+04
 149.0855002,2.0070156e+04
 149.1059344,2.0064219e+04
 149.1263687,2.0060459e+04
 149.1468030,2.0072377e+04
 149.1672371,2.0060379e+04
 149.1876713,2.0064713e+04
 149.2081057,2.0064275e+04
 149.2285399,2.0056156e+04
 149.2489741,2.0071994e+04
 149.2694084,2.0061104e+04
 149.2898427,2.0063400e+04
 149.3102768,         null
 149.3307110,2.0062154e+04
 149.3511454,2.0062307e+04
 149.3715795,2.0073676e+04
