        TIME,  PDCSAP_FLUX
 149.3923272,1.4637174e+04
 149.4127617,1.4630281e+04
 149.4331959,1.4632573e+04
 149.4536303,1.4633812e+04
 149.4740647,1.4648459e+04
 149.4944990,1.4634189e+04
 149.5149334,1.4635374e+04
 149.5353677,1.4636803e+04
 149.5558022,1.4637062e+04
 149.5762364,1.4634737e+04
 149.5966708,1.4631027e+04
 149.6171051,1.4634691e+04
 149.6375395,1.4637332e+04
 149.6579739,1.4637357e+04
 149.6784081,1.4629431e+04
 149.6988425,1.4623468e+04
 149.7192769,1.4629508e+04
 149.7397113,1.4642646e+04
 149.7601456,1.4637174e+04
 149.7805800,1.4638970e+04
 149.8010144,1.4635969e+04
 149.8214486,1.4630005e+04
 149.8418830,1.4642501e+04
 149.8623174,1.4630165e+04
 149.8827518,1.4637178e+04
 149.9031861,1.4633374e+04
 149.9236205,1.4630265e+04
 149.9440549,1.4630628e+04
 149.9644892,1.4652747e+04
 149.9849235,1.4634940e+04
 150.0053579,1.4634414e+04
 150.0257923,1.4640078e+04
 150.0462265,1.4637774e+04
 150.0666610,1.4638898e+04
 150.0870953,1.4642066e+04
 150.1075296,1.4640166e+04
 150.1279640,1.4630507e+04
 150.1483984,1.4627795e+04
 150.1688327,1.4622495e+04
 150.1892670,1.4632515e+04
 150.2097015,1.4632569e+04
 150.2301357,1.4630127e+04
 150.2505701,1.4628563e+04
 150.2710044,1.4631277e+04
 150.2914389,1.4624154e+04
 150.3118731,1.4633989e+04
 150.3323075,1.4636322e+04
 150.3527417,1.4627694e+04
 150.3731762,1.4638181e+04
 150.3936105,1.4631923e+04
 150.4140448,1.4638715e+04
 150.4344792,1.4640077e+04
 150.4549136,1.4646614e+04
 150.4753479,1.4635267e+04
 150.4957822,1.4632631e+04
 150.5162167,1.4636106e+04
 150.5366510,1.4631995e+04
 150.5570853,1.4635436e+04
 150.5775197,1.4636222e+04
 150.5979541,1.4635719e+04
 150.6183883,1.4637114e+04
 150.6388227,1.4632823e+04
 150.6592571,1.4638690e+04
 150.6796914,1.4632700e+04
 150.7001257,1.4637512e+04
 150.7205602,1.4671706e+04
 150.7409945,1.4635378e+04
 150.7614288,1.4630164e+04
 150.7818631,1.4625836e+04
 150.8022976,1.4634505e+04
 150.8227318,1.4706282e+04
 150.8431662,1.4659333e+04
 150.8636006,1.4634900e+04
 150.8840349,1.4624659e+04
 150.9044692,1.4637844e+04
 150.9249035,1.4632222e+04
 150.9453379,1.4639674e+04
 150.9657722,1.4631914e+04
 150.9862066,1.4631154e+04
 151.0066408,1.4624213e+04
 151.0270753,1.4637012e+04
 151.0475096,1.4639329e+04
 151.0679439,1.4627106e+04
 151.0883783,1.4630382e+04
 151.1088127,1.4636538e+04
 151.1292469,1.4633818e+04
 151.1496813,1.4631275e+04
 151.1701157,1.4649584e+04
 151.1905500,1.4640684e+04
 151.2109843,1.4632376e+04
 151.2314188,1.4623287e+04
 151.2518531,1.4637646e+04
 151.2722874,1.4641379e+04
 151.2927217,1.4637938e+04
 151.3131561,1.4645279e+04
 151.3335904,1.4632203e+04
 151.3540247,1.4636216e+04
 151.3744592,1.4638955e+04
 151.3948934,1.4625797e+04
 151.4153278,1.4629365e+04
 151.4357621,1.4628517e+04
 151.4561965,1.4614169e+04
 151.4766308,1.4628192e+04
 151.4970652,1.4633361e+04
 151.5174995,1.4630556e+04
 151.5379338,1.4631054e+04
 151.5583682,1.4627699e+04
 151.5788025,1.4640379e+04
 151.5992370,1.4632777e+04
 151.6196712,1.4645516e+04
 151.6401056,1.4630384e+04
 151.6605399,         null
 151.6809743,1.4639468e+04
 151.7014086,1.4633630e+04
 151.7218429,1.4638053e+04
 151.7422773,1.4632200e+04
 151.7627116,1.4640034e+04
 151.7831460,1.4631723e+04
 151.8035802,1.4633514e+04
 151.8240147,1.4642398e+04
 151.8444490,1.4634953e+04
 151.8648832,1.4634583e+04
 151.8853177,1.4627665e+04
 151.9057520,1.4634503e+04
 151.9261863,1.4637617e+04
 151.9466206,1.4632924e+04
 151.9670550,1.4625372e+04
 151.9874894,1.4629067e+04
 152.0079236,1.4634668e+04
 152.0283581,1.4629725e+04
 152.0487924,1.4634018e+04
 152.0692267,1.4627559e+04
 152.0896610,1.4639241e+04
 152.1100954,1.4625325e+04
 152.1305297,1.4636128e+04
 152.1509640,1.4632600e+04
 152.1713984,1.4633547e+04
 152.1918327,1.4624357e+04
 152.2122670,1.4640827e+04
 152.2327014,1.4633893e+04
 152.2531358,1.4638904e+04
 152.2735701,1.4633104e+04
 152.2940044,         null
 152.3144386,1.4625749e+04
 152.3348731,1.4626047e+04
 152.3553074,1.4634188e+04
 152.3757416,1.4630854e+04
 152.3961761,1.4632136e+04
 152.4166104,1.4632127e+04
 152.4370448,1.4626690e+04
 152.4574790,1.4633928e+04
 152.4779134,1.4637248e+04
 152.4983478,1.4631641e+04
 152.5187820,1.4627647e+04
 152.5392165,1.4635061e+04
 152.5596508,1.4630054e+04
 152.5800850,1.4630953e+04
 152.6005194,1.4629663e+04
 152.6209538,1.4619644e+04
 152.6413880,1.4624366e+04
 152.6618224,         null
 152.6822567,1.4633005e+04
 152.7026910,1.4638186e+04
 152.7231254,1.4638368e+04
 152.7435597,1.4631024e+04
 152.7639942,1.4634225e+04
 152.7844284,1.4635120e+04
 152.8048627,1.4631873e+04
 152.8252970,1.4633633e+04
 152.8457314,1.4643803e+04
 152.8661657,1.4632194e+04
 152.8866000,1.4631206e+04
 152.9070344,1.4635745e+04
 152.9274687,1.4630615e+04
 152.9479031,1.4636100e+04
 152.9683373,1.4630572e+04
 152.9887717,1.4634069e+04
 153.0092061,1.4632094e+04
 153.0296403,1.4632444e+04
 153.0500747,1.4641755e+04
 153.0705091,1.4638094e+04
 153.0909433,1.4634249e+04
 153.1113776,1.4636892e+04
 153.1318121,1.4632737e+04
 153.1522463,1.4625521e+04
 153.1726806,1.4631764e+04
 153.1931150,1.4632160e+04
 153.2135494,1.4636897e+04
 153.2339837,1.4622816e+04
 153.2544180,1.4627321e+04
 153.2748524,1.4632892e+04
 153.2952867,1.4632516e+04
 153.3157210,1.4636391e+04
 153.3361553,1.4636019e+04
 153.3565896,1.4628550e+04
 153.3770240,1.4630584e+04
 153.3974583,1.4630404e+04
 153.4178927,1.4634793e+04
 153.4383271,1.4633095e+04
 153.4587613,1.4635302e+04
 153.4791956,1.4630890e+04
 153.4996301,1.4634862e+04
 153.5200643,1.4629891e+04
 153.5404986,1.4619858e+04
 153.5609330,1.4625701e+04
 153.5813673,1.4642075e+04
 153.6018016,1.4657438e+04
 153.6222359,1.4664894e+04
 153.6426703,1.4634262e+04
 153.6631046,1.4643322e+04
 153.6835389,1.4620344e+04
 153.7039732,1.4634911e+04
 153.7244076,1.4629198e+04
 153.7448419,1.4633855e+04
 153.7652761,1.4632072e+04
 153.7857106,1.4639013e+04
 153.8061449,1.4622154e+04
 153.8265791,1.4624623e+04
 153.8470135,1.4627451e+04
 153.8674479,1.4629885e+04
 153.8878821,1.4622152e+04
 153.9083164,1.4629246e+04
 153.9287509,1.4633043e+04
 153.9491852,1.4636941e+04
 153.9696194,1.4633010e+04
 153.9900537,1.4625007e+04
 154.0104882,1.4637477e+04
 154.0309224,1.4626085e+04
 154.0513567,1.4630814e+04
 154.0717912,1.4631029e+04
 154.0922254,1.4631658e+04
 154.1126597,1.4632118e+04
 154.1330940,1.4624411e+04
 154.1535284,1.4630261e+04
 154.1739627,1.4631883e+04
 154.1943970,1.4624767e+04
 154.2148313,1.4631128e+04
 154.2352657,1.4637805e+04
 154.2557000,1.4631098e+04
 154.2761342,1.4631578e+04
 154.2965686,1.4634353e+04
 154.3170030,1.4629999e+04
 154.3374372,1.4634522e+04
 154.3578715,1.4628167e+04
 154.3783059,1.4634833e+04
 154.3987402,1.4628699e+04
 154.4191745,1.4630904e+04
 154.4396089,1.4631812e+04
 154.4600432,1.4644674e+04
 154.4804775,1.4635262e+04
 154.5009118,1.4626937e+04
 154.5213462,1.4627748e+04
 154.5417804,1.4630608e+04
 154.5622147,1.4633568e+04
 154.5826492,1.4640254e+04
 154.6030834,1.4634484e+04
 154.6235177,1.4629974e+04
 154.6439520,1.4629508e+04
 154.6643864,1.4629715e+04
 154.6848207,1.4628788e+04
 154.7052550,1.4626953e+04
 154.7256894,1.4626634e+04
 154.7461236,1.4623604e+04
 154.7665580,1.4626444e+04
 154.7869923,1.4637580e+04
 154.8074266,1.4631357e+04
 154.8278609,1.4623105e+04
 154.8482951,1.4630972e+04
 154.8687296,1.4629648e+04
 154.8891639,1.4627930e+04
 154.9095982,1.4633954e+04
 154.9300325,1.4632891e+04
 154.9504669,1.4632645e+04
 154.9709012,1.4634650e+04
 154.9913355,1.4632855e+04
 155.0117697,1.4630767e+04
 155.0322041,1.4636277e+04
 155.0526384,1.4628325e+04
 155.0730727,1.4634205e+04
 155.0935071,1.4630495e+04
 155.1139414,1.4627532e+04
 155.1343756,1.4636528e+04
 155.1548099,1.4631447e+04
 155.1752444,1.4621227e+04
 155.1956787,1.4618690e+04
 155.2161129,1.4630771e+04
 155.2365472,1.4623860e+04
 155.2569816,1.4628120e+04
 155.2774159,         null
 155.2978502,1.4626626e+04
 155.3182846,1.4632630e+04
 155.3387188,1.4623667e+04
 155.3591531,1.4642286e+04
 155.3795874,1.4632785e+04
 155.4000218,1.4631788e+04
 155.4204561,1.4633433e+04
 155.4408904,1.4631746e+04
 155.4613248,1.4627221e+04
 155.4817590,1.4632669e+04
 155.5021933,1.4639623e+04
 155.5226276,1.4625663e+04
 155.5430620,1.4640106e+04
 155.5634963,         null
 155.5839305,1.4615177e+04
 155.6043649,1.4627901e+04
 155.6247992,1.4639964e+04
 155.6452335,1.4633230e+04
 155.6656678,1.4627546e+04
 155.6861022,1.4629574e+04
 155.7065365,1.4628858e+04
 155.7269707,1.4626330e+04
 155.7474050,1.4636902e+04
 155.7678394,1.4629841e+04
 155.7882736,1.4635385e+04
 155.8087080,1.4630969e+04
 155.8291424,1.4633277e+04
 155.8495766,1.4634194e+04
 155.8700109,1.4631854e+04
 155.8904452,1.4628655e+04
 155.9108796,1.4637911e+04
 155.9313138,1.4629477e+04
 155.9517481,1.4630732e+04
 155.9721826,1.4643832e+04
 155.9926168,1.4641396e+04
 156.0130511,1.4628186e+04
 156.0334853,1.4627310e+04
 156.0539197,1.4630325e+04
 156.0743540,1.4637122e+04
 156.0947883,1.4629838e+04
 156.1152226,1.4629817e+04
 156.1356570,1.4639653e+04
 156.1560913,1.4629194e+04
 156.1765255,1.4629686e+04
 156.1969599,1.4633646e+04
 156.2173942,1.4630752e+04
 156.2378284,1.4634708e+04
 156.2582627,1.4631390e+04
 156.2786971,1.4627722e+04
 156.2991313,1.4632597e+04
 156.3195656,1.4627845e+04
 156.3400001,1.4633698e+04
 156.3604343,1.4632235e+04
 156.3808686,1.4633320e+04
 156.4013029,1.4638733e+04
 156.4217373,1.4632989e+04
 156.4421715,1.4628420e+04
 156.4626058,1.4630379e+04
 156.4830402,1.4633983e+04
 156.5034744,1.4623213e+04
 156.5239087,1.4642630e+04
 156.5443430,1.4639979e+04
 156.5647773,1.4634851e+04
 156.5852117,1.4629081e+04
 156.6056460,1.4643425e+04
 156.6260803,1.4643425e+04
 156.6465146,1.4626638e+04
 156.6669489,1.4623683e+04
 156.6873832,1.4637930e+04
 156.7078175,1.4628360e+04
 156.7282518,1.4635856e+04
 156.7486861,1.4630979e+04
 156.7691203,1.4622093e+04
 156.7895547,1.4636030e+04
 156.8099890,1.4644900e+04
 156.8304233,1.4634124e+04
 156.8508576,1.4626927e+04
 156.8712919,1.4641445e+04
 156.8917262,1.4628402e+04
 156.9121605,1.4631521e+04
 156.9325949,1.4630586e+04
 156.9530292,1.4635579e+04
 156.9734634,1.4638865e+04
 156.9938978,1.4636185e+04
 157.0143321,1.4642135e+04
 157.0347663,1.4632142e+04
 157.0552006,1.4624511e+04
 157.0756350,1.4627967e+04
 157.0960692,1.4629125e+04
 157.1165035,1.4633250e+04
 157.1369379,1.4630234e+04
 157.1573722,1.4628680e+04
 157.1778064,1.4635953e+04
 157.1982407,1.4644700e+04
 157.2186751,1.4640248e+04
 157.2391093,1.4626984e+04
 157.2595436,1.4630581e+04
 157.2799779,1.4631210e+04
 157.3004122,1.4639453e+04
 157.3208465,1.4631954e+04
 157.3412808,1.4627933e+04
 157.3617151,1.4632810e+04
 157.3821494,1.4643614e+04
 157.4025837,1.4631240e+04
 157.4230179,1.4640310e+04
 157.4434523,1.4628379e+04
 157.4638866,1.4638568e+04
 157.4843208,1.4625467e+04
 157.5047552,1.4632985e+04
 157.5251895,1.4634481e+04
 157.5456237,1.4629957e+04
 157.5660580,1.4633636e+04
 157.5864924,1.4639396e+04
 157.6069266,1.4640668e+04
 157.6273609,1.4627703e+04
 157.6477953,1.4636778e+04
 157.6682296,1.4641146e+04
 157.6886638,1.4634661e+04
 157.7090981,1.4625271e+04
 157.7295325,1.4635950e+04
 157.7499667,1.4638763e+04
 157.7704010,1.4632160e+04
 157.7908354,1.4635370e+04
 157.8112696,1.4633521e+04
 157.8317039,1.4632687e+04
 157.8521382,1.4620328e+04
 157.8725725,1.4630807e+04
 157.8930068,1.4634218e+04
 157.9134411,1.4631103e+04
 157.9338753,1.4630444e+04
 157.9543097,1.4633021e+04
 157.9747440,1.4625962e+04
 157.9951782,1.4629993e+04
 158.0156126,1.4632807e+04
 158.0360469,1.4636753e+04
 158.0564811,1.4630418e+04
 158.0769154,1.4633865e+04
 158.0973498,1.4631951e+04
 158.1177841,1.4632667e+04
 158.1382183,1.4637152e+04
 158.1586527,1.4635087e+04
 158.1790870,1.4635352e+04
 158.1995211,1.4629010e+04
 158.2199554,1.4632303e+04
 158.2403898,1.4626044e+04
 158.2608240,         null
 158.2812583,1.4624873e+04
 158.3016927,1.4636963e+04
 158.3221270,1.4633212e+04
 158.3425612,1.4633800e+04
 158.3629955,1.4631402e+04
 158.3834299,1.4634408e+04
 158.4038642,1.4640063e+04
 158.4242984,1.4631400e+04
 158.4447327,1.4629970e+04
 158.4651671,1.4631679e+04
 158.4856013,1.4631101e+04
 158.5060355,1.4630926e+04
 158.5264699,1.4629662e+04
 158.5469041,1.4635780e+04
 158.5673384,1.4633170e+04
 158.5877727,1.4629133e+04
 158.6082070,1.4634866e+04
 158.6286413,1.4637505e+04
 158.6490756,1.4635820e+04
 158.6695100,1.4642500e+04
 158.6899442,1.4631708e+04
 158.7103785,1.4639800e+04
 158.7308127,1.4635784e+04
 158.7512470,1.4630184e+04
 158.7716813,1.4632744e+04
 158.7921156,1.4629626e+04
 158.8125499,1.4628189e+04
 158.8329842,1.4639921e+04
 158.8534185,1.4633565e+04
 158.8738527,1.4630532e+04
 158.8942871,1.4635761e+04
 158.9147214,1.4629702e+04
 158.9351555,1.4623517e+04
 158.9555899,1.4626947e+04
 158.9760242,1.4625054e+04
 158.9964584,1.4625021e+04
 159.0168927,1.4625074e+04
 159.0373271,1.4633717e+04
 159.0577613,1.4626677e+04
 159.0781956,1.4637407e+04
 159.0986299,1.4637962e+04
 159.1190642,1.4630373e+04
 159.1394984,1.4629074e+04
 159.1599327,1.4633327e+04
 159.1803671,1.4636420e+04
 159.2008013,1.4630940e+04
 159.2212356,1.4635907e+04
 159.2416698,1.4633899e+04
 159.2621041,1.4634333e+04
 159.2825384,1.4634044e+04
 159.3029727,1.4638163e+04
 159.3234070,1.4632624e+04
 159.3438413,1.4635015e+04
 159.3642756,1.4633009e+04
 159.3847098,1.4630371e+04
 159.4051441,1.4628645e+04
 159.4255784,1.4633019e+04
 159.4460126,1.4635487e+04
 159.4664470,1.4630610e+04
 159.4868813,1.4629614e+04
 159.5073155,1.4635383e+04
 159.5277497,1.4639461e+04
 159.5481841,1.4632227e+04
 159.5686183,1.4634436e+04
 159.5890526,1.4629144e+04
 159.6094869,1.4637859e+04
 159.6299213,1.4632152e+04
 159.6503554,1.4633894e+04
 159.6707897,1.4646030e+04
 159.6912241,1.4632564e+04
 159.7116583,1.4641201e+04
 159.7320926,1.4639719e+04
 159.7525269,1.4637919e+04
 159.7729611,1.4636148e+04
 159.7933954,1.4628765e+04
 159.8138297,1.4631824e+04
 159.8342640,1.4629981e+04
 159.8546983,1.4636634e+04
 159.8751326,1.4636767e+04
 159.8955667,1.4635645e+04
 159.9160011,1.4640352e+04
 159.9364354,1.4639812e+04
 159.9568697,1.4629454e+04
 159.9773040,1.4636415e+04
 159.9977382,1.4642393e+04
 160.0181725,1.4625095e+04
 160.0386068,1.4630307e+04
 160.0590411,1.4639184e+04
 160.0794754,1.4631615e+04
 160.0999096,1.4626609e+04
 160.1203438,1.4635475e+04
 160.1407782,1.4623815e+04
 160.1612125,1.4634194e+04
 160.1816466,1.4633481e+04
 160.2020810,1.4628616e+04
 160.2225153,1.4630243e+04
 160.2429495,1.4634625e+04
 160.2633838,1.4648655e+04
 160.2838181,1.4634319e+04
 160.3042523,1.4627888e+04
 160.3246866,1.4632308e+04
 160.3451210,1.4635040e+04
 160.3655552,1.4629453e+04
 160.3859894,1.4637134e+04
 160.4064237,1.4633133e+04
 160.4268581,1.4632001e+04
 160.4472922,1.4631979e+04
 160.4677265,1.4636459e+04
 160.4881609,1.4627182e+04
 160.5085951,1.4632752e+04
 160.5290294,1.4631576e+04
 160.5494636,1.4633571e+04
 160.5698979,1.4640215e+04
 160.5903322,1.4634162e+04
 160.6107665,1.4636203e+04
 160.6312006,1.4641556e+04
 160.6516350,1.4637846e+04
 160.6720693,1.4627004e+04
 160.6925035,1.4632019e+04
 160.7129378,1.4642100e+04
 160.7333721,1.4634015e+04
 160.7538063,1.4633615e+04
 160.7742405,1.4623823e+04
 160.7946749,1.4646268e+04
 160.8151092,1.4626180e+04
 160.8355434,1.4633753e+04
 160.8559777,1.4626309e+04
 160.8764120,1.4629591e+04
 160.8968462,1.4625660e+04
 160.9172805,1.4636199e+04
 160.9377148,1.4633992e+04
 160.9581490,1.4638034e+04
 160.9785833,1.4632955e+04
 160.9990176,1.4629483e+04
 161.0194518,1.4627646e+04
 161.0398861,1.4634486e+04
 161.0603204,1.4636477e+04
 161.0807546,1.4630075e+04
 161.1011889,1.4640396e+04
 161.1216232,1.4625369e+04
 161.1420575,1.4624854e+04
 161.1624917,1.4634654e+04
 161.1829260,1.4631744e+04
 161.2033601,1.4630294e+04
 161.2237945,1.4635471e+04
 161.2442288,         null
 161.2646631,1.4623475e+04
 161.2850972,1.4632224e+04
 161.3055316,1.4623256e+04
 161.3259659,1.4628989e+04
 161.3464000,1.4637737e+04
 161.3668344,1.4633926e+04
 161.3872687,1.4630149e+04
 161.4077028,1.4636704e+04
 161.4281371,1.4628098e+04
 161.4485715,1.4625682e+04
 161.4690056,1.4626664e+04
 161.4894399,1.4619365e+04
 161.5098743,1.4640318e+04
 161.5303084,1.4628856e+04
 161.5507427,1.4636830e+04
 161.5711770,1.4625887e+04
 161.5916113,1.4634456e+04
 161.6120455,1.4647564e+04
 161.6324798,1.4631854e+04
 161.6529141,1.4629233e+04
 161.6733484,1.4633141e+04
 161.6937826,1.4632084e+04
 161.7142168,1.4627712e+04
 161.7346512,1.4626303e+04
 161.7550854,1.4633945e+04
 161.7755196,1.4621298e+04
 161.7959539,1.4666731e+04
 161.8163882,1.4643817e+04
 161.8368224,1.4639689e+04
 161.8572567,1.4633235e+04
 161.8776911,1.4626354e+04
 161.8981252,1.4634045e+04
 161.9185595,1.4639505e+04
 161.9389936,1.4628324e+04
 161.9594280,1.4636173e+04
 161.9798623,1.4637470e+04
 162.0002965,1.4634872e+04
 162.0207308,1.4631627e+04
 162.0411651,1.4631310e+04
 162.0615993,1.4634745e+04
 162.0820335,1.4629524e+04
 162.1024678,1.4619705e+04
 162.1229021,1.4640455e+04
 162.1433363,1.4634051e+04
 162.1637706,1.4623221e+04
 162.1842049,1.4626927e+04
 162.2046391,1.4634332e+04
 162.2250733,1.4632619e+04
 162.2455077,1.4630207e+04
 162.2659418,1.4637172e+04
 162.2863761,1.4627089e+04
 162.3068105,1.4632379e+04
 162.3272447,1.4634381e+04
 162.3476789,1.4634489e+04
 162.3681131,1.4633800e+04
 162.3885475,1.4632084e+04
 162.4089817,1.4630138e+04
 162.4294159,1.4628379e+04
 162.4498501,1.4633723e+04
 162.4702844,1.4625517e+04
 162.4907187,1.4635289e+04
 162.5111523,1.4627447e+04
 162.5315867,1.4636400e+04
 162.5520209,1.4633146e+04
 162.5724551,1.4640760e+04
 162.5928894,1.4632373e+04
 162.6133237,1.4628748e+04
 162.6337579,1.4627719e+04
 162.6541921,1.4629219e+04
 162.6746265,1.4636534e+04
 162.6950607,1.4631943e+04
 162.7154949,1.4635814e+04
 162.7359292,1.4630707e+04
 162.7563634,1.4622284e+04
 162.7767977,1.4632013e+04
 162.7972319,1.4634269e+04
 162.8176662,1.4635536e+04
 162.8381005,1.4637202e+04
 162.8585347,1.4627970e+04
 162.8789689,1.4630177e+04
 162.8994032,1.4633277e+04
 162.9198375,1.4628977e+04
 162.9402716,1.4631105e+04
 162.9607059,1.4638368e+04
 162.9811402,1.4628861e+04
 163.0015744,1.4633146e+04
 163.0220086,1.4631218e+04
 163.0424430,1.4635109e+04
 163.0628773,1.4626596e+04
 163.0833114,1.4632725e+04
 163.1037457,1.4633644e+04
 163.1241800,1.4634286e+04
 163.1446142,1.4637278e+04
 163.1650484,1.4639047e+04
 163.1854828,1.4635556e+04
 163.2059169,1.4626210e+04
 163.2263512,1.4620176e+04
 163.2467854,1.4630775e+04
 163.2672197,1.4621377e+04
 163.2876539,1.4635972e+04
 163.3080882,1.4634230e+04
 163.3285225,1.4625055e+04
 163.3489567,1.4634824e+04
 163.3693909,1.4633719e+04
 163.3898251,1.4638431e+04
 163.4102594,1.4629925e+04
 163.4306937,1.4632513e+04
 163.4511278,1.4639634e+04
 163.4715622,1.4631110e+04
 163.4919964,1.4642126e+04
 163.5124307,1.4633718e+04
 163.5328648,1.4631625e+04
 163.5532992,1.4633766e+04
 163.5737334,1.4633605e+04
 163.5941676,1.4623724e+04
 163.6146018,1.4635877e+04
 163.6350362,1.4635843e+04
 163.6554703,1.4623162e+04
 163.6759046,1.4624208e+04
 163.6963389,1.4628620e+04
 163.7167731,1.4633532e+04
 163.7372073,1.4639196e+04
 163.7576416,1.4633059e+04
 163.7780758,1.4639817e+04
 163.7985101,1.4627314e+04
 163.8189443,1.4631646e+04
 163.8393787,1.4628417e+04
 163.8598128,1.4630580e+04
 163.8802470,1.4637879e+04
 163.9006812,1.4635042e+04
 163.9211155,1.4636279e+04
 163.9415498,1.4638454e+04
 163.9619840,1.4624831e+04
 163.9824183,1.4626464e+04
 164.0028525,1.4632596e+04
 164.0232868,1.4632895e+04
 164.0437209,1.4635771e+04
 164.0641552,1.4634862e+04
 164.0845895,1.4622547e+04
 164.1050237,1.4636979e+04
 164.1254579,1.4637939e+04
 164.1458922,1.4633143e+04
 164.1663264,1.4624354e+04
 164.1867606,1.4640858e+04
 164.2071950,1.4629646e+04
 164.2276292,         null
 164.2480633,1.4634973e+04
 164.2684976,1.4636090e+04
 164.2889318,1.4640064e+04
 164.3093661,1.4647934e+04
 164.3298003,1.4624943e+04
 164.3502347,1.4641105e+04
 164.3706689,1.4631344e+04
 164.3911030,1.4630236e+04
 164.4115373,1.4624650e+04
 164.4319715,1.4630076e+04
 164.4524058,1.4633263e+04
 164.4728400,1.4626635e+04
 164.4932743,1.4631271e+04
 164.5137085,1.4649267e+04
 164.5341427,1.4634471e+04
 164.5545770,1.4630447e+04
 164.5750112,1.4635135e+04
 164.5954454,1.4625994e+04
 164.6158797,1.4630915e+04
 164.6363138,1.4628495e+04
 164.6567482,1.4631394e+04
 164.6771824,1.4631692e+04
 164.6976166,1.4635995e+04
 164.7180509,1.4628749e+04
 164.7384851,1.4630931e+04
 164.7589194,1.4636520e+04
 164.7793535,1.4652531e+04
 164.7997878,1.4621561e+04
 164.8202221,1.4628580e+04
 164.8406562,1.4630472e+04
 164.8610905,1.4618926e+04
 164.8815248,1.4625750e+04
 164.9019589,1.4631808e+04
 164.9223932,1.4632300e+04
 164.9428275,1.4639198e+04
 164.9632616,1.4624746e+04
 164.9836959,1.4626562e+04
