        TIME,  PDCSAP_FLUX
 133.5355060,7.0772336e+04
 133.5559406,7.0764570e+04
 133.5763752,7.0763961e+04
 133.5968096,7.0786359e+04
 133.6172442,7.0770297e+04
 133.6376788,7.0761930e+04
 133.6581133,7.0769602e+04
 133.6785478,7.0770961e+04
 133.6989824,7.0761758e+04
 133.7194170,7.0770141e+04
 133.7398514,7.0759312e+04
 133.7602860,7.0755984e+04
 133.7807206,7.0766781e+04
 133.8011550,7.0765961e+04
 133.8215896,7.0760008e+04
 133.8420241,7.0776016e+04
 133.8624587,7.0775453e+04
 133.8828932,7.0775062e+04
 133.9033277,7.0758352e+04
 133.9237623,7.0777219e+04
 133.9441968,7.0770125e+04
 133.9646314,7.0773953e+04
 133.9850658,7.0769656e+04
 134.0055004,7.0760383e+04
 134.0259350,7.0764344e+04
 134.0463694,7.0768688e+04
 134.0668041,7.0741922e+04
 134.0872386,7.0773719e+04
 134.1076730,7.0747773e+04
 134.1281076,7.0758031e+04
 134.1485422,7.0769938e+04
 134.1689768,7.0739398e+04
 134.1894112,7.0765602e+04
 134.2098458,7.0761570e+04
 134.2302804,7.0754055e+04
 134.2507148,7.0751328e+04
 134.2711494,7.0746422e+04
 134.2915840,7.0763859e+04
 134.3120184,7.0748148e+04
 134.3324530,7.0758148e+04
 134.3528876,7.0751305e+04
 134.3733221,7.0755609e+04
 134.3937566,         null
 134.4141911,7.0746031e+04
 134.4346257,7.0747219e+04
 134.4550602,7.0754164e+04
 134.4754947,7.0777352e+04
 134.4959294,7.0745445e+04
 134.5163638,7.0753016e+04
 134.5367984,7.0764484e+04
 134.5572328,7.0759000e+04
 134.5776674,7.0751781e+04
 134.5981020,7.0763969e+04
 134.6185364,7.0755992e+04
 134.6389709,7.0751125e+04
 134.6594056,7.0749125e+04
 134.6798401,7.0757203e+04
 134.7002747,7.0743492e+04
 134.7207092,7.0779211e+04
 134.7411437,7.0738516e+04
 134.7615782,7.0749344e+04
 134.7820127,7.0749438e+04
 134.8024473,7.0776695e+04
 134.8228819,7.0740430e+04
 134.8433163,7.0749523e+04
 134.8637509,7.0733195e+04
 134.8841855,7.0742398e+04
 134.9046200,7.0753070e+04
 134.9250545,7.0754734e+04
 134.9454891,7.0758469e+04
 134.9659236,7.0756531e+04
 134.9863581,7.0750664e+04
 135.0067927,7.0747016e+04
 135.0272272,7.0731570e+04
 135.0476617,7.0759930e+04
 135.0680962,7.0754773e+04
 135.0885308,7.0745383e+04
 135.1089653,7.0741734e+04
 135.1293998,7.0757289e+04
 135.1498344,7.0742539e+04
 135.1702690,7.0748773e+04
 135.1907034,7.0740445e+04
 135.2111379,7.0746516e+04
 135.2315726,7.0750023e+04
 135.2520070,7.0732227e+04
 135.2724415,7.0751758e+04
 135.2928760,7.0742625e+04
 135.3133106,7.0739188e+04
 135.3337451,7.0728141e+04
 135.3541796,7.0741578e+04
 135.3746142,7.0743211e+04
 135.3950487,7.0741055e+04
 135.4154833,7.0752805e+04
 135.4359177,7.0735789e+04
 135.4563523,7.0750758e+04
 135.4767869,7.0751797e+04
 135.4972213,7.0743094e+04
 135.5176559,7.0757883e+04
 135.5380905,7.0746805e+04
 135.5585249,7.0752352e+04
 135.5789594,7.0754969e+04
 135.5993941,7.0749180e+04
 135.6198285,7.0741578e+04
 135.6402630,7.0726219e+04
 135.6606977,7.0757805e+04
 135.6811322,7.0736930e+04
 135.7015666,7.0761625e+04
 135.7220012,7.0754758e+04
 135.7424358,7.0748312e+04
 135.7628702,7.0751977e+04
 135.7833048,7.0739617e+04
 135.8037394,7.0727930e+04
 135.8241738,7.0747977e+04
 135.8446084,7.0748008e+04
 135.8650429,7.0742055e+04
 135.8854774,7.0756742e+04
 135.9059119,7.0744188e+04
 135.9263465,7.0732531e+04
 135.9467809,7.0744828e+04
 135.9672155,7.0743148e+04
 135.9876501,7.0731055e+04
 136.0080845,7.0728992e+04
 136.0285191,7.0778602e+04
 136.0489537,7.0755570e+04
 136.0693881,7.0764195e+04
 136.0898226,7.0751305e+04
 136.1102572,7.0736773e+04
 136.1306918,7.0745039e+04
 136.1511262,7.0735875e+04
 136.1715608,7.0753570e+04
 136.1919954,7.0729422e+04
 136.2124298,7.0755508e+04
 136.2328643,7.0733672e+04
 136.2532989,7.0733672e+04
 136.2737334,7.0744016e+04
 136.2941679,7.0776695e+04
 136.3146025,7.0756336e+04
 136.3350370,7.0741148e+04
 136.3554715,7.0759859e+04
 136.3759060,7.0749945e+04
 136.3963405,7.0751141e+04
 136.4167751,7.0762320e+04
 136.4372096,7.0746023e+04
 136.4576442,7.0752164e+04
 136.4780787,7.0767555e+04
 136.4985132,7.0770008e+04
 136.5189477,7.0742461e+04
 136.5393822,7.0750867e+04
 136.5598168,7.0750688e+04
 136.5802513,7.0759023e+04
 136.6006858,7.0770070e+04
 136.6211203,7.0763383e+04
 136.6415549,7.0756203e+04
 136.6619894,7.0755250e+04
 136.6824239,7.0752445e+04
 136.7028585,7.0759148e+04
 136.7232930,7.0757711e+04
 136.7437274,7.0752117e+04
 136.7641620,7.0769812e+04
 136.7845966,7.0757719e+04
 136.8050310,7.0774250e+04
 136.8254656,7.0757023e+04
 136.8459001,7.0761531e+04
 136.8663347,7.0756312e+04
 136.8867691,7.0753672e+04
 136.9072037,7.0755055e+04
 136.9276382,7.0765547e+04
 136.9480727,7.0766938e+04
 136.9685073,7.0757156e+04
 136.9889418,7.0750492e+04
 137.0093762,7.0754695e+04
 137.0298108,7.0766531e+04
 137.0502454,7.0761367e+04
 137.0706798,7.0763344e+04
 137.0911143,7.0774977e+04
 137.1115490,7.0768758e+04
 137.1319834,7.0767398e+04
 137.1524179,7.0768945e+04
 137.1728524,7.0764578e+04
 137.1932871,7.0770500e+04
 137.2137215,7.0763633e+04
 137.2341560,7.0776586e+04
 137.2545904,7.0772250e+04
 137.2750250,7.0773867e+04
 137.2954596,7.0760273e+04
 137.3158940,7.0772297e+04
 137.3363286,7.0773047e+04
 137.3567631,7.0740297e+04
 137.3771977,         null
 137.3976321,7.0743523e+04
 137.4180667,7.0741734e+04
 137.4385012,7.0749492e+04
 137.4589357,7.0741578e+04
 137.4793703,7.0755133e+04
 137.4998048,7.0766430e+04
 137.5202392,7.0780609e+04
 137.5406737,7.0760602e+04
 137.5611084,7.0770961e+04
 137.5815428,7.0758070e+04
 137.6019773,7.0769320e+04
 137.6224119,7.0764609e+04
 137.6428464,7.0766789e+04
 137.6632809,7.0782852e+04
 137.6837154,7.0802688e+04
 137.7041500,7.0768039e+04
 137.7245844,7.0773242e+04
 137.7450190,7.0776438e+04
 137.7654536,7.0759906e+04
 137.7858880,7.0777195e+04
 137.8063225,7.0773906e+04
 137.8267569,7.0762586e+04
 137.8471916,7.0778188e+04
 137.8676261,7.0770758e+04
 137.8880606,7.0765094e+04
 137.9084950,7.0768656e+04
 137.9289296,7.0769039e+04
 137.9493641,7.0764898e+04
 137.9697986,7.0780078e+04
 137.9902332,7.0749586e+04
 138.0106677,7.0777547e+04
 138.0311021,7.0767156e+04
 138.0515366,7.0769008e+04
 138.0719713,7.0761930e+04
 138.0924058,7.0787750e+04
 138.1128402,7.0777016e+04
 138.1332748,7.0764727e+04
 138.1537093,7.0769328e+04
 138.1741438,7.0754875e+04
 138.1945783,7.0766289e+04
 138.2150129,7.0747898e+04
 138.2354474,7.0747484e+04
 138.2558818,7.0752820e+04
 138.2763164,7.0753680e+04
 138.2967510,7.0759711e+04
 138.3171854,7.0756898e+04
 138.3376199,7.0760805e+04
 138.3580545,7.0747539e+04
 138.3784890,7.0753906e+04
 138.3989234,7.0752836e+04
 138.4193581,7.0750453e+04
 138.4397926,7.0751930e+04
 138.4602270,7.0750719e+04
 138.4806615,7.0752008e+04
 138.5010961,7.0740273e+04
 138.5215305,7.0734633e+04
 138.5419651,7.0730711e+04
 138.5623996,7.0737016e+04
 138.5828341,7.0742180e+04
 138.6032686,7.0739719e+04
 138.6237031,7.0737883e+04
 138.6441376,7.0746219e+04
 138.6645722,7.0739898e+04
 138.6850067,7.0732117e+04
 138.7054411,7.0741055e+04
 138.7258757,7.0746484e+04
 138.7463102,7.0734195e+04
 138.7667446,7.0757844e+04
 138.7871792,7.0743086e+04
 138.8076138,7.0742180e+04
 138.8280482,7.0739586e+04
 138.8484827,7.0758133e+04
 138.8689173,7.0737586e+04
 138.8893518,7.0747719e+04
 138.9097862,7.0733500e+04
 138.9302208,7.0743719e+04
 138.9506554,7.0734500e+04
 138.9710898,7.0738914e+04
 138.9915243,7.0734422e+04
 139.0119589,7.0726945e+04
 139.0323933,7.0748430e+04
 139.0528278,7.0729594e+04
 139.0732624,7.0747992e+04
 139.0936968,7.0742547e+04
 139.1141314,7.0734148e+04
 139.1345659,7.0746805e+04
 139.1550004,7.0725148e+04
 139.1754349,7.0732586e+04
 139.1958694,7.0727156e+04
 139.2163038,7.0737297e+04
 139.2367384,7.0735406e+04
 139.2571729,7.0734000e+04
 139.2776074,7.0735469e+04
 139.2980420,7.0721250e+04
 139.3184765,7.0719883e+04
 139.3389110,7.0734375e+04
 139.3593454,7.0720031e+04
 139.3797800,7.0733898e+04
 139.4002145,7.0714578e+04
 139.4206489,7.0710938e+04
 139.4410835,7.0733969e+04
 139.4615181,7.0727562e+04
 139.4819525,7.0720430e+04
 139.5023870,7.0731070e+04
 139.5228216,7.0725328e+04
 139.5432560,7.0729016e+04
 139.5636905,7.0731703e+04
 139.5841251,7.0721312e+04
 139.6045595,7.0737969e+04
 139.6249940,7.0730562e+04
 139.6454285,7.0738734e+04
 139.6658631,7.0733516e+04
 139.6862976,7.0732484e+04
 139.7067321,7.0735523e+04
 139.7271666,7.0735953e+04
 139.7476011,7.0744023e+04
 139.7680356,7.0739859e+04
 139.7884701,7.0748430e+04
 139.8089046,7.0731117e+04
 139.8293391,7.0714836e+04
 139.8497736,7.0747297e+04
 139.8702081,7.0736602e+04
 139.8906426,7.0735250e+04
 139.9110771,7.0736234e+04
 139.9315117,7.0727156e+04
 139.9519463,7.0745758e+04
 139.9723807,7.0740445e+04
 139.9928152,7.0741617e+04
 140.0132496,7.0725289e+04
 140.0336842,7.0748164e+04
 140.0541187,7.0729008e+04
 140.0745532,7.0743078e+04
 140.0949877,7.0725320e+04
 140.1154222,7.0735148e+04
 140.1358567,7.0736312e+04
 140.1562911,7.0736148e+04
 140.1767257,7.0741484e+04
 140.1971602,7.0733883e+04
 140.2175946,7.0731938e+04
 140.2380293,7.0741398e+04
 140.2584638,7.0721641e+04
 140.2788982,7.0726812e+04
 140.2993327,7.0732953e+04
 140.3197673,7.0741523e+04
 140.3402017,7.0741547e+04
 140.3606362,         null
 140.3810707,7.0731070e+04
 140.4015053,7.0740312e+04
 140.4219397,7.0732719e+04
 140.4423742,7.0737633e+04
 140.4628088,7.0719672e+04
 140.4832432,7.0752781e+04
 140.5036777,7.0738227e+04
 140.5241121,7.0739758e+04
 140.5445467,7.0745633e+04
 140.5649812,7.0739711e+04
 140.5854157,7.0733836e+04
 140.6058502,7.0742133e+04
 140.6262847,7.0738383e+04
 140.6467192,7.0739211e+04
 140.6671536,7.0729281e+04
 140.6875882,7.0744133e+04
 140.7080227,7.0733578e+04
 140.7284571,7.0734609e+04
 140.7488918,7.0749203e+04
 140.7693263,7.0749312e+04
 140.7897607,7.0749039e+04
 140.8101952,7.0746461e+04
 140.8306298,7.0733492e+04
 140.8510643,7.0756289e+04
 140.8714987,7.0742820e+04
 140.8919332,7.0740523e+04
 140.9123678,7.0740008e+04
 140.9328022,7.0743891e+04
 140.9532367,7.0756617e+04
 140.9736713,7.0755289e+04
 140.9941057,7.0764406e+04
 141.0145402,7.0750812e+04
 141.0349747,7.0743188e+04
 141.0554092,7.0743242e+04
 141.0758437,7.0756867e+04
 141.0962782,7.0752898e+04
 141.1167127,7.0762930e+04
 141.1371472,7.0768320e+04
 141.1575817,7.0765320e+04
 141.1780161,7.0745719e+04
 141.1984507,7.0749375e+04
 141.2188852,7.0762039e+04
 141.2393196,7.0749656e+04
 141.2597542,7.0767812e+04
 141.2801887,7.0753164e+04
 141.3006231,7.0773039e+04
 141.3210576,7.0747086e+04
 141.3414922,7.0763094e+04
 141.3619267,7.0764602e+04
 141.3823611,7.0762430e+04
 141.4027956,7.0763875e+04
 141.4232302,7.0763375e+04
 141.4436647,7.0759922e+04
 141.4640991,7.0803000e+04
 141.4845336,7.0771969e+04
 141.5049681,7.0752562e+04
 141.5254025,7.0758688e+04
 141.5458370,7.0763336e+04
 141.5662715,7.0773281e+04
 141.5867061,7.0772375e+04
 141.6071405,7.0761398e+04
 141.6275751,7.0752484e+04
 141.6480096,7.0759367e+04
 141.6684440,7.0750930e+04
 141.6888785,7.0765297e+04
 141.7093131,7.0773109e+04
 141.7297475,7.0752023e+04
 141.7501820,7.0768195e+04
 141.7706166,7.0765000e+04
 141.7910510,7.0769086e+04
 141.8114855,7.0764828e+04
 141.8319200,7.0789750e+04
 141.8523545,7.0770156e+04
 141.8727890,7.0764953e+04
 141.8932235,7.0767672e+04
 141.9136581,7.0766867e+04
 141.9340925,7.0752891e+04
 141.9545270,7.0768523e+04
 141.9749613,7.0754375e+04
 141.9953959,7.0760453e+04
 142.0158304,7.0768570e+04
 142.0362648,7.0751383e+04
 142.0566993,7.0750859e+04
 142.0771339,7.0757602e+04
 142.0975684,7.0753922e+04
 142.1180028,7.0757773e+04
 142.1384374,7.0758367e+04
 142.1588719,7.0761453e+04
 142.1793063,7.0760109e+04
 142.1997408,7.0760984e+04
 142.2201754,7.0753695e+04
 142.2406098,7.0774195e+04
 142.2610443,7.0768383e+04
 142.2814788,7.0765656e+04
 142.3019132,7.0758422e+04
 142.3223477,7.0765539e+04
 142.3427822,7.0773812e+04
 142.3632168,7.0748188e+04
 142.3836512,7.0770703e+04
 142.4040857,7.0770562e+04
 142.4245203,7.0760133e+04
 142.4449547,7.0771656e+04
 142.4653892,7.0749852e+04
 142.4858236,7.0771656e+04
 142.5062582,7.0768359e+04
 142.5266926,7.0747992e+04
 142.5471271,7.0754602e+04
 142.5675615,7.0760680e+04
 142.5879961,7.0765906e+04
 142.6084306,7.0744359e+04
 142.6288650,7.0753680e+04
 142.6492996,7.0764117e+04
 142.6697341,7.0758258e+04
 142.6901685,7.0743914e+04
 142.7106030,7.0752461e+04
 142.7310375,7.0767883e+04
 142.7514719,7.0749711e+04
 142.7719064,7.0753336e+04
 142.7923410,7.0762188e+04
 142.8127754,7.0756781e+04
 142.8332099,7.0765992e+04
 142.8536444,7.0769438e+04
 142.8740790,7.0759312e+04
 142.8945133,7.0770336e+04
 142.9149478,7.0742758e+04
 142.9353824,7.0755172e+04
 142.9558168,7.0757109e+04
 142.9762513,7.0756016e+04
 142.9966857,7.0755180e+04
 143.0171203,7.0759312e+04
 143.0375548,7.0727664e+04
 143.0579892,7.0733984e+04
 143.0784237,7.0751898e+04
 143.0988582,7.0769156e+04
 143.1192927,7.0748891e+04
 143.1397272,7.0750828e+04
 143.1601617,7.0748375e+04
 143.1805962,7.0755406e+04
 143.2010306,7.0745328e+04
 143.2214650,7.0770578e+04
 143.2418996,7.0757039e+04
 143.2623341,7.0750727e+04
 143.2827686,7.0759586e+04
 143.3032031,7.0747602e+04
 143.3236376,7.0743977e+04
 143.3440720,         null
 143.3645064,7.0759148e+04
 143.3849410,7.0751531e+04
 143.4053755,7.0746258e+04
 143.4258099,7.0750648e+04
 143.4462445,7.0737086e+04
 143.4666790,7.0745758e+04
 143.4871133,7.0753430e+04
 143.5075478,7.0756656e+04
 143.5279824,7.0748375e+04
 143.5484169,7.0735008e+04
 143.5688513,7.0746234e+04
 143.5892859,7.0749375e+04
 143.6097203,7.0753070e+04
 143.6301547,7.0746680e+04
 143.6505892,7.0760578e+04
 143.6710238,7.0768969e+04
 143.6914582,7.0751219e+04
 143.7118927,7.0747047e+04
 143.7323271,7.0756648e+04
 143.7527616,7.0742180e+04
 143.7731961,7.0755453e+04
 143.7936306,7.0746969e+04
 143.8140651,7.0745398e+04
 143.8344995,7.0748406e+04
 143.8549340,7.0764523e+04
 143.8753684,7.0747508e+04
 143.8958030,7.0753234e+04
 143.9162375,7.0746812e+04
 143.9366718,7.0749836e+04
 143.9571064,7.0742547e+04
 143.9775409,7.0732000e+04
 143.9979753,7.0734719e+04
 144.0184098,7.0758383e+04
 144.0388444,7.0751086e+04
 144.0592788,7.0751305e+04
 144.0797132,7.0755344e+04
 144.1001478,7.0767086e+04
 144.1205823,7.0766828e+04
 144.1410166,7.0764555e+04
 144.1614511,7.0752406e+04
 144.1818857,7.0739992e+04
 144.2023201,7.0772547e+04
 144.2227546,7.0765992e+04
 144.2431891,7.0736711e+04
 144.2636235,7.0747297e+04
 144.2840580,7.0750055e+04
 144.3044925,7.0742227e+04
 144.3249270,7.0765680e+04
 144.3453614,7.0749477e+04
 144.3657959,7.0769383e+04
 144.3862303,7.0759008e+04
 144.4066649,7.0748812e+04
 144.4270993,7.0766617e+04
 144.4475337,7.0759625e+04
 144.4679683,7.0734008e+04
 144.4884028,7.0733102e+04
 144.5088371,7.0735805e+04
 144.5292716,7.0756141e+04
 144.5497062,7.0740992e+04
 144.5701407,7.0737883e+04
 144.5905751,7.0749531e+04
 144.6110096,7.0749703e+04
 144.6314441,7.0755656e+04
 144.6518785,7.0757797e+04
 144.6723130,7.0744680e+04
 144.6927475,7.0736398e+04
 144.7131819,7.0748719e+04
 144.7336164,7.0741508e+04
 144.7540510,7.0774875e+04
 144.7744853,7.0754469e+04
 144.7949198,7.0757023e+04
 144.8153543,7.0759375e+04
 144.8357889,7.0748656e+04
 144.8562232,7.0757250e+04
 144.8766577,7.0757477e+04
 144.8970922,7.0730734e+04
 144.9175266,7.0748922e+04
 144.9379611,7.0756594e+04
 144.9583956,7.0756609e+04
 144.9788302,7.0764281e+04
 144.9992645,7.0748906e+04
 145.0196990,7.0764336e+04
 145.0401335,7.0756930e+04
 145.0605680,7.0749398e+04
 145.0810024,7.0750289e+04
 145.1014369,7.0739820e+04
 145.1218715,7.0726195e+04
 145.1423058,7.0735516e+04
 145.1627403,7.0724961e+04
 145.1831747,7.0722766e+04
 145.2036093,7.0729047e+04
 145.2240437,7.0737992e+04
 145.2444781,7.0763539e+04
 145.2649127,7.0758930e+04
 145.2853471,7.0753344e+04
 145.3057816,7.0747773e+04
 145.3262160,7.0758094e+04
 145.3466506,7.0762664e+04
 145.3670850,7.0780766e+04
 145.3875194,7.0772000e+04
 145.4079540,7.0757797e+04
 145.4283884,7.0744188e+04
 145.4488228,7.0760805e+04
 145.4692573,7.0747391e+04
 145.4896918,7.0741359e+04
 145.5101262,7.0756930e+04
 145.5305607,7.0759398e+04
 145.5509952,7.0741828e+04
 145.5714297,7.0747500e+04
 145.5918641,7.0756875e+04
 145.6122986,7.0758789e+04
 145.6327331,7.0745891e+04
 145.6531675,7.0745914e+04
 145.6736020,7.0746695e+04
 145.6940363,7.0763820e+04
 145.7144709,7.0763625e+04
 145.7349054,7.0772797e+04
 145.7553398,7.0757039e+04
 145.7757743,7.0759789e+04
 145.7962088,7.0757219e+04
 145.8166432,7.0745250e+04
 145.8370776,7.0735695e+04
 145.8575122,7.0747070e+04
 145.8779466,7.0763023e+04
 145.8983810,7.0759656e+04
 145.9188156,7.0767625e+04
 145.9392500,7.0755578e+04
 145.9596844,7.0748023e+04
 145.9801189,7.0748281e+04
 146.0005534,7.0750641e+04
 146.0209879,7.0761227e+04
 146.0414223,7.0762133e+04
 146.0618568,7.0736172e+04
 146.0822913,7.0747562e+04
 146.1027257,7.0760711e+04
 146.1231601,7.0768359e+04
 146.1435947,7.0749875e+04
 146.1640290,7.0744461e+04
 146.1844635,7.0769938e+04
 146.2048980,7.0757633e+04
 146.2253324,7.0755664e+04
 146.2457669,7.0765812e+04
 146.2662014,7.0760750e+04
 146.2866358,7.0751914e+04
 146.3070703,7.0762859e+04
 146.3275048,         null
 146.3479391,7.0758562e+04
 146.3683737,7.0761055e+04
 146.3888081,7.0763508e+04
 146.4092425,7.0757516e+04
 146.4296771,7.0754656e+04
 146.4501115,7.0756250e+04
 146.4705459,7.0750672e+04
 146.4909805,7.0759602e+04
 146.5114149,7.0750258e+04
 146.5318494,7.0747602e+04
 146.5522837,7.0747992e+04
 146.5727183,7.0769695e+04
 146.5931528,7.0761148e+04
 146.6135872,7.0757523e+04
 146.6340216,7.0755602e+04
 146.6544561,7.0755836e+04
 146.6748906,7.0748508e+04
 146.6953250,7.0742844e+04
 146.7157595,7.0750453e+04
 146.7361940,7.0746070e+04
 146.7566284,7.0749703e+04
 146.7770628,7.0745438e+04
 146.7974974,7.0749625e+04
 146.8179318,7.0764125e+04
 146.8383662,7.0748008e+04
 146.8588006,7.0738969e+04
 146.8792352,7.0761719e+04
 146.8996696,7.0742633e+04
 146.9201040,7.0748883e+04
 146.9405386,7.0746023e+04
 146.9609729,7.0746219e+04
 146.9814074,7.0753828e+04
 147.0018418,7.0739156e+04
 147.0222763,7.0770648e+04
 147.0427108,7.0763578e+04
 147.0631452,7.0740141e+04
 147.0835798,7.0748828e+04
 147.1040141,7.0771766e+04
 147.1244486,7.0737609e+04
 147.1448829,7.0759500e+04
 147.1653175,7.0757859e+04
 147.1857520,7.0751703e+04
 147.2061863,7.0742023e+04
 147.2266209,7.0755461e+04
 147.2470553,7.0758219e+04
 147.2674898,7.0752406e+04
 147.2879241,7.0761039e+04
 147.3083587,7.0752227e+04
 147.3287931,7.0751555e+04
 147.3492275,7.0755109e+04
 147.3696620,7.0735156e+04
 147.3900965,7.0763383e+04
 147.4105309,7.0742984e+04
 147.4309653,7.0743930e+04
 147.4513999,7.0748391e+04
 147.4718342,7.0761320e+04
 147.4922687,7.0746008e+04
 147.5127031,7.0740719e+04
 147.5331377,7.0758234e+04
 147.5535720,7.0757570e+04
 147.5740065,7.0756086e+04
 147.5944411,7.0747336e+04
 147.6148754,7.0744453e+04
 147.6353099,7.0736617e+04
 147.6557442,7.0761195e+04
 147.6761788,7.0759938e+04
 147.6966132,7.0737836e+04
 147.7170476,7.0762508e+04
 147.7374821,7.0753547e+04
 147.7579166,7.0751180e+04
 147.7783510,7.0752562e+04
 147.7987854,7.0746898e+04
 147.8192199,7.0749398e+04
 147.8396544,7.0742031e+04
 147.8600887,7.0741086e+04
 147.8805232,7.0759055e+04
 147.9009577,         null
 147.9213921,7.0755719e+04
 147.9418265,7.0734156e+04
 147.9622611,7.0743562e+04
 147.9826954,7.0750742e+04
 148.0031299,7.0759312e+04
 148.0235643,7.0738680e+04
 148.0439989,7.0738188e+04
 148.0644332,7.0746766e+04
 148.0848677,7.0742961e+04
 148.1053022,7.0757383e+04
 148.1257366,7.0751789e+04
 148.1461710,7.0733688e+04
 148.1666055,7.0749359e+04
 148.1870399,7.0752797e+04
 148.2074744,7.0736531e+04
 148.2279088,7.0747883e+04
 148.2483434,7.0746266e+04
 148.2687777,7.0766266e+04
 148.2892122,7.0752312e+04
 148.3096466,7.0745695e+04
 148.3300811,7.0741969e+04
 148.3505155,7.0744453e+04
 148.3709499,7.0755625e+04
 148.3913843,7.0738117e+04
 148.4118188,7.0746688e+04
 148.4322533,7.0744102e+04
 148.4526877,7.0751445e+04
 148.4731222,7.0758773e+04
 148.4935566,7.0752477e+04
 148.5139911,7.0767531e+04
 148.5344254,7.0734180e+04
 148.5548600,7.0743867e+04
 148.5752944,7.0746992e+04
 148.5957287,7.0746594e+04
 148.6161633,7.0749977e+04
 148.6365977,7.0766789e+04
 148.6570321,7.0745328e+04
 148.6774665,7.0745703e+04
 148.6979011,7.0749945e+04
 148.7183354,7.0736141e+04
 148.7387699,7.0749695e+04
 148.7592044,7.0745422e+04
 148.7796388,7.0754938e+04
 148.8000732,7.0748008e+04
 148.8205076,7.0741203e+04
 148.8409422,7.0730500e+04
 148.8613765,7.0731438e+04
 148.8818110,7.0749109e+04
 148.9022455,7.0751438e+04
 148.9226798,7.0740977e+04
 148.9431143,7.0750102e+04
 148.9635487,7.0747727e+04
 148.9839832,7.0753547e+04
 149.0044176,7.0742414e+04
 149.0248521,7.0750516e+04
 149.0452864,7.0746273e+04
 149.0657209,7.0753414e+04
 149.0861554,7.0750406e+04
 149.1065897,7.0758445e+04
 149.1270243,7.0749500e+04
 149.1474587,7.0743266e+04
 149.1678930,7.0749094e+04
 149.1883275,7.0752375e+04
 149.2087620,7.0742414e+04
 149.2291965,7.0730062e+04
 149.2496308,7.0749742e+04
 149.2700653,7.0746383e+04
 149.2904998,7.0727156e+04
 149.3109341,         null
 149.3313686,7.0748422e+04
 149.3518031,7.0743453e+04
 149.3722374,7.0731188e+04
