        TIME,  PDCSAP_FLUX
 133.5356085,3.1885059e+04
 133.5560432,3.1877740e+04
 133.5764778,3.1869426e+04
 133.5969122,3.1876572e+04
 133.6173468,3.1876006e+04
 133.6377815,3.1874549e+04
 133.6582161,3.1868418e+04
 133.6786506,3.1874768e+04
 133.6990852,3.1853947e+04
 133.7195198,3.1875455e+04
 133.7399543,3.1879137e+04
 133.7603889,3.1868791e+04
 133.7808236,3.1881287e+04
 133.8012580,3.1867305e+04
 133.8216926,3.1884232e+04
 133.8421272,3.1863467e+04
 133.8625618,3.1863465e+04
 133.8829963,3.1867666e+04
 133.9034309,3.1855490e+04
 133.9238655,3.1855496e+04
 133.9443001,3.1861242e+04
 133.9647346,3.1876148e+04
 133.9851691,3.1866832e+04
 134.0056038,3.1869844e+04
 134.0260384,3.1868762e+04
 134.0464729,3.1853117e+04
 134.0669075,3.1855279e+04
 134.0873421,3.1870678e+04
 134.1077766,3.1865891e+04
 134.1282112,3.1864367e+04
 134.1486458,3.1852111e+04
 134.1690804,3.1858309e+04
 134.1895149,3.1859469e+04
 134.2099496,3.1862111e+04
 134.2303841,3.1853857e+04
 134.2508186,3.1859109e+04
 134.2712532,3.1862133e+04
 134.2916879,3.1864139e+04
 134.3121223,3.1859697e+04
 134.3325569,3.1854963e+04
 134.3529916,3.1865346e+04
 134.3734261,3.1846924e+04
 134.3938606,         null
 134.4142952,3.1856738e+04
 134.4347298,3.1849621e+04
 134.4551644,3.1852553e+04
 134.4755989,3.1853629e+04
 134.4960336,3.1856027e+04
 134.5164681,3.1845012e+04
 134.5369027,3.1843922e+04
 134.5573371,3.1845977e+04
 134.5777718,3.1842984e+04
 134.5982064,3.1849398e+04
 134.6186409,3.1833766e+04
 134.6390754,3.1842965e+04
 134.6595101,3.1841123e+04
 134.6799447,3.1851936e+04
 134.7003792,3.1839420e+04
 134.7208138,3.1852688e+04
 134.7412484,3.1846080e+04
 134.7616829,3.1856502e+04
 134.7821174,3.1853471e+04
 134.8025521,3.1840580e+04
 134.8229867,3.1855230e+04
 134.8434212,3.1831971e+04
 134.8638558,3.1834289e+04
 134.8842904,3.1842162e+04
 134.9047250,3.1833576e+04
 134.9251594,3.1853389e+04
 134.9455941,3.1847549e+04
 134.9660287,3.1853215e+04
 134.9864632,3.1840379e+04
 135.0068978,3.1839371e+04
 135.0273324,3.1845285e+04
 135.0477669,3.1840609e+04
 135.0682014,3.1829537e+04
 135.0886361,3.1845613e+04
 135.1090706,3.1851965e+04
 135.1295051,3.1850414e+04
 135.1499398,3.1836521e+04
 135.1703744,3.1838027e+04
 135.1908089,3.1834135e+04
 135.2112434,3.1844373e+04
 135.2316781,3.1845598e+04
 135.2521126,3.1839268e+04
 135.2725471,3.1849752e+04
 135.2929816,3.1833898e+04
 135.3134163,3.1825930e+04
 135.3338508,3.1837748e+04
 135.3542853,3.1840707e+04
 135.3747200,3.1836707e+04
 135.3951546,3.1837248e+04
 135.4155891,3.1847322e+04
 135.4360236,3.1826584e+04
 135.4564583,3.1845285e+04
 135.4768928,3.1834066e+04
 135.4973273,3.1834695e+04
 135.5177620,3.1843355e+04
 135.5381965,3.1836732e+04
 135.5586310,3.1827910e+04
 135.5790656,3.1834559e+04
 135.5995002,3.1824873e+04
 135.6199347,3.1835072e+04
 135.6403693,3.1843383e+04
 135.6608039,3.1834924e+04
 135.6812385,3.1832076e+04
 135.7016730,3.1827219e+04
 135.7221075,3.1824408e+04
 135.7425422,3.1833447e+04
 135.7629767,3.1836873e+04
 135.7834112,3.1845203e+04
 135.8038459,3.1840588e+04
 135.8242804,3.1833855e+04
 135.8447149,3.1840271e+04
 135.8651495,3.1839391e+04
 135.8855841,3.1837449e+04
 135.9060186,3.1845752e+04
 135.9264532,3.1842197e+04
 135.9468877,3.1839420e+04
 135.9673223,3.1825826e+04
 135.9877569,3.1830934e+04
 136.0081914,3.1833754e+04
 136.0286260,3.1830426e+04
 136.0490606,3.1827217e+04
 136.0694951,3.1837518e+04
 136.0899296,3.1833500e+04
 136.1103643,3.1830510e+04
 136.1307989,3.1831322e+04
 136.1512333,3.1829578e+04
 136.1716680,3.1840934e+04
 136.1921026,3.1838197e+04
 136.2125370,3.1829455e+04
 136.2329716,3.1835508e+04
 136.2534062,3.1817646e+04
 136.2738407,3.1829293e+04
 136.2942753,3.1834998e+04
 136.3147099,3.1844752e+04
 136.3351444,3.1831441e+04
 136.3555790,3.1836125e+04
 136.3760135,3.1816664e+04
 136.3964481,3.1840740e+04
 136.4168827,3.1838521e+04
 136.4373172,3.1839012e+04
 136.4577519,3.1822979e+04
 136.4781863,3.1840896e+04
 136.4986209,3.1838244e+04
 136.5190555,3.1839863e+04
 136.5394900,3.1836594e+04
 136.5599246,3.1827455e+04
 136.5803592,3.1837826e+04
 136.6007937,3.1837316e+04
 136.6212283,3.1831742e+04
 136.6416628,3.1844357e+04
 136.6620974,3.1840947e+04
 136.6825320,3.1828373e+04
 136.7029665,3.1836123e+04
 136.7234011,3.1837521e+04
 136.7438355,3.1845158e+04
 136.7642702,3.1833719e+04
 136.7847048,3.1839191e+04
 136.8051392,3.1825539e+04
 136.8255739,3.1833938e+04
 136.8460084,3.1846023e+04
 136.8664430,3.1842654e+04
 136.8868775,3.1830703e+04
 136.9073121,3.1837209e+04
 136.9277467,3.1835779e+04
 136.9481811,3.1847668e+04
 136.9686158,3.1844309e+04
 136.9890504,3.1828439e+04
 137.0094848,3.1858201e+04
 137.0299194,3.1843658e+04
 137.0503540,3.1850188e+04
 137.0707885,3.1840096e+04
 137.0912231,3.1846191e+04
 137.1116577,3.1837201e+04
 137.1320922,3.1852545e+04
 137.1525267,3.1843674e+04
 137.1729613,3.1845992e+04
 137.1933960,3.1851766e+04
 137.2138304,3.1855885e+04
 137.2342650,3.1849684e+04
 137.2546994,3.1855422e+04
 137.2751341,3.1856973e+04
 137.2955686,3.1852297e+04
 137.3160031,3.1845359e+04
 137.3364378,3.1868529e+04
 137.3568723,3.1855506e+04
 137.3773069,         null
 137.3977413,3.1846527e+04
 137.4181760,3.1854447e+04
 137.4386105,3.1856699e+04
 137.4590450,3.1853568e+04
 137.4794797,3.1847992e+04
 137.4999142,3.1856822e+04
 137.5203487,3.1862842e+04
 137.5407832,3.1850156e+04
 137.5612179,3.1860910e+04
 137.5816523,3.1873602e+04
 137.6020869,3.1859426e+04
 137.6225216,3.1853670e+04
 137.6429561,3.1849139e+04
 137.6633906,3.1857217e+04
 137.6838251,3.1862965e+04
 137.7042598,3.1878918e+04
 137.7246942,3.1869910e+04
 137.7451288,3.1863400e+04
 137.7655634,3.1853521e+04
 137.7859979,3.1862867e+04
 137.8064324,3.1868418e+04
 137.8268669,3.1865654e+04
 137.8473016,3.1885807e+04
 137.8677361,3.1878479e+04
 137.8881707,3.1872211e+04
 137.9086051,3.1876078e+04
 137.9290398,3.1870592e+04
 137.9494743,3.1868754e+04
 137.9699088,3.1870963e+04
 137.9903434,3.1880627e+04
 138.0107780,3.1870105e+04
 138.0312124,3.1864289e+04
 138.0516470,3.1855029e+04
 138.0720816,3.1853014e+04
 138.0925162,3.1866094e+04
 138.1129506,3.1869334e+04
 138.1333853,3.1884918e+04
 138.1538199,3.1882936e+04
 138.1742543,3.1884771e+04
 138.1946889,3.1884865e+04
 138.2151235,3.1874322e+04
 138.2355581,3.1880576e+04
 138.2559925,3.1885137e+04
 138.2764272,3.1888393e+04
 138.2968617,3.1901682e+04
 138.3172962,3.1880312e+04
 138.3377307,3.1895441e+04
 138.3581654,3.1898043e+04
 138.3785999,3.1884891e+04
 138.3990344,3.1903008e+04
 138.4194690,3.1879404e+04
 138.4399036,3.1905232e+04
 138.4603380,3.1889246e+04
 138.4807726,3.1895148e+04
 138.5012072,3.1884270e+04
 138.5216417,3.1903469e+04
 138.5420762,3.1889635e+04
 138.5625108,3.1896947e+04
 138.5829453,3.1894117e+04
 138.6033799,3.1897027e+04
 138.6238144,3.1903807e+04
 138.6442490,3.1898186e+04
 138.6646835,3.1894027e+04
 138.6851181,3.1903959e+04
 138.7055525,3.1894320e+04
 138.7259872,3.1901854e+04
 138.7464217,3.1895893e+04
 138.7668562,3.1887012e+04
 138.7872908,3.1906781e+04
 138.8077254,3.1901939e+04
 138.8281598,3.1909562e+04
 138.8485944,3.1915830e+04
 138.8690290,3.1902436e+04
 138.8894635,3.1904656e+04
 138.9098980,3.1907555e+04
 138.9303326,3.1908457e+04
 138.9507672,3.1894367e+04
 138.9712016,3.1901920e+04
 138.9916362,3.1925922e+04
 139.0120708,3.1903820e+04
 139.0325053,3.1903807e+04
 139.0529398,3.1913896e+04
 139.0733745,3.1894576e+04
 139.0938089,3.1921148e+04
 139.1142435,3.1925191e+04
 139.1346780,3.1912373e+04
 139.1551126,3.1919646e+04
 139.1755471,3.1911504e+04
 139.1959816,3.1911193e+04
 139.2164161,3.1910010e+04
 139.2368507,3.1914779e+04
 139.2572853,3.1915822e+04
 139.2777197,3.1907691e+04
 139.2981544,3.1927119e+04
 139.3185889,3.1917344e+04
 139.3390235,3.1922430e+04
 139.3594579,3.1913721e+04
 139.3798925,3.1921424e+04
 139.4003271,3.1930264e+04
 139.4207615,3.1914047e+04
 139.4411962,3.1898359e+04
 139.4616307,3.1925305e+04
 139.4820652,3.1913396e+04
 139.5024997,3.1919732e+04
 139.5229343,3.1920047e+04
 139.5433688,3.1922812e+04
 139.5638033,3.1919766e+04
 139.5842380,3.1924088e+04
 139.6046724,3.1925297e+04
 139.6251070,3.1923066e+04
 139.6455415,3.1901957e+04
 139.6659761,3.1922254e+04
 139.6864106,3.1933213e+04
 139.7068451,3.1928205e+04
 139.7272797,3.1919275e+04
 139.7477142,3.1915594e+04
 139.7681488,3.1920570e+04
 139.7885833,3.1926309e+04
 139.8090178,3.1922855e+04
 139.8294524,3.1919020e+04
 139.8498869,3.1926514e+04
 139.8703215,3.1925133e+04
 139.8907560,3.1930129e+04
 139.9111905,3.1920541e+04
 139.9316251,3.1937779e+04
 139.9520597,3.1920693e+04
 139.9724942,3.1927791e+04
 139.9929287,3.1936146e+04
 140.0133631,3.1921736e+04
 140.0337978,3.1921678e+04
 140.0542323,3.1938438e+04
 140.0746669,3.1921279e+04
 140.0951014,3.1928418e+04
 140.1155359,3.1929514e+04
 140.1359705,3.1938531e+04
 140.1564049,3.1938146e+04
 140.1768396,3.1937963e+04
 140.1972741,3.1928557e+04
 140.2177085,3.1918281e+04
 140.2381432,3.1925920e+04
 140.2585777,3.1935234e+04
 140.2790122,3.1926268e+04
 140.2994467,3.1946203e+04
 140.3198813,3.1926203e+04
 140.3403158,3.1928760e+04
 140.3607503,         null
 140.3811848,3.1935010e+04
 140.4016195,3.1925850e+04
 140.4220539,3.1920635e+04
 140.4424885,3.1924918e+04
 140.4629231,3.1945793e+04
 140.4833575,3.1937117e+04
 140.5037921,3.1928930e+04
 140.5242265,3.1921473e+04
 140.5446611,3.1945350e+04
 140.5650957,3.1928174e+04
 140.5855302,3.1930344e+04
 140.6059647,3.1928307e+04
 140.6263993,3.1931561e+04
 140.6468338,3.1929820e+04
 140.6672682,3.1936602e+04
 140.6877029,3.1927609e+04
 140.7081374,3.1925121e+04
 140.7285719,3.1926809e+04
 140.7490065,3.1921943e+04
 140.7694410,3.1916869e+04
 140.7898755,3.1921150e+04
 140.8103100,3.1922693e+04
 140.8307446,3.1910768e+04
 140.8511792,3.1914365e+04
 140.8716136,3.1933562e+04
 140.8920481,3.1908533e+04
 140.9124828,3.1928211e+04
 140.9329172,3.1922750e+04
 140.9533517,3.1929744e+04
 140.9737864,3.1911688e+04
 140.9942208,3.1910441e+04
 141.0146553,3.1907697e+04
 141.0350899,3.1909564e+04
 141.0555244,3.1921637e+04
 141.0759589,3.1897943e+04
 141.0963935,3.1912457e+04
 141.1168280,3.1907547e+04
 141.1372625,3.1902441e+04
 141.1576971,3.1910078e+04
 141.1781315,3.1902295e+04
 141.1985661,3.1907510e+04
 141.2190006,3.1903355e+04
 141.2394351,3.1903893e+04
 141.2598697,3.1902088e+04
 141.2803042,3.1890174e+04
 141.3007387,3.1898984e+04
 141.3211732,3.1894574e+04
 141.3416078,3.1902877e+04
 141.3620424,3.1896166e+04
 141.3824768,3.1888160e+04
 141.4029113,3.1889355e+04
 141.4233460,3.1896174e+04
 141.4437805,3.1889859e+04
 141.4642149,3.1885064e+04
 141.4846495,3.1896365e+04
 141.5050841,3.1885307e+04
 141.5255185,3.1882102e+04
 141.5459530,3.1884250e+04
 141.5663876,3.1881826e+04
 141.5868222,3.1881041e+04
 141.6072566,3.1879732e+04
 141.6276912,3.1879346e+04
 141.6481258,3.1878914e+04
 141.6685602,3.1897299e+04
 141.6889947,3.1883857e+04
 141.7094294,3.1881180e+04
 141.7298638,3.1881475e+04
 141.7502983,3.1887398e+04
 141.7707329,3.1864156e+04
 141.7911674,3.1875350e+04
 141.8116019,3.1879771e+04
 141.8320364,3.1867660e+04
 141.8524710,3.1875799e+04
 141.8729055,3.1865111e+04
 141.8933400,3.1874139e+04
 141.9137746,3.1879789e+04
 141.9342091,3.1878232e+04
 141.9546436,3.1883920e+04
 141.9750780,3.1862551e+04
 141.9955126,3.1859473e+04
 142.0159472,3.1873760e+04
 142.0363816,3.1865680e+04
 142.0568161,3.1860869e+04
 142.0772507,3.1867430e+04
 142.0976853,3.1870973e+04
 142.1181197,3.1853229e+04
 142.1385543,3.1860695e+04
 142.1589888,3.1857588e+04
 142.1794233,3.1851152e+04
 142.1998578,3.1864215e+04
 142.2202924,3.1863637e+04
 142.2407268,3.1852262e+04
 142.2611614,3.1857367e+04
 142.2815960,3.1849496e+04
 142.3020304,3.1853117e+04
 142.3224649,3.1843111e+04
 142.3428995,3.1847244e+04
 142.3633341,3.1847178e+04
 142.3837685,3.1835836e+04
 142.4042030,3.1832822e+04
 142.4246376,3.1839020e+04
 142.4450721,3.1836031e+04
 142.4655066,3.1835705e+04
 142.4859410,3.1839965e+04
 142.5063756,3.1835254e+04
 142.5268102,3.1851236e+04
 142.5472447,3.1845656e+04
 142.5676791,3.1840615e+04
 142.5881137,3.1824189e+04
 142.6085482,3.1829906e+04
 142.6289827,3.1832582e+04
 142.6494173,3.1840801e+04
 142.6698518,3.1840883e+04
 142.6902862,3.1833541e+04
 142.7107207,3.1828826e+04
 142.7311554,3.1820387e+04
 142.7515898,3.1830912e+04
 142.7720243,3.1840912e+04
 142.7924589,3.1833021e+04
 142.8128933,3.1835918e+04
 142.8333279,3.1823156e+04
 142.8537624,3.1821123e+04
 142.8741970,3.1827094e+04
 142.8946314,3.1824719e+04
 142.9150659,3.1819582e+04
 142.9355006,3.1818170e+04
 142.9559350,3.1835916e+04
 142.9763695,3.1824977e+04
 142.9968039,3.1816293e+04
 143.0172385,3.1819303e+04
 143.0376731,3.1814719e+04
 143.0581076,3.1819967e+04
 143.0785421,3.1814262e+04
 143.0989766,3.1818047e+04
 143.1194111,3.1819418e+04
 143.1398456,3.1806340e+04
 143.1602802,3.1818723e+04
 143.1807147,3.1811818e+04
 143.2011491,3.1810824e+04
 143.2215836,3.1810541e+04
 143.2420182,3.1813195e+04
 143.2624527,3.1805684e+04
 143.2828873,3.1807219e+04
 143.3033218,3.1801492e+04
 143.3237563,3.1812746e+04
 143.3441908,         null
 143.3646252,3.1813322e+04
 143.3850598,3.1803037e+04
 143.4054944,3.1807373e+04
 143.4259288,3.1818463e+04
 143.4463634,3.1814232e+04
 143.4667979,3.1812928e+04
 143.4872323,3.1807170e+04
 143.5076668,3.1808406e+04
 143.5281014,3.1812271e+04
 143.5485360,3.1809162e+04
 143.5689704,3.1817562e+04
 143.5894050,3.1811793e+04
 143.6098395,3.1806555e+04
 143.6302739,3.1799555e+04
 143.6507084,3.1790523e+04
 143.6711430,3.1795344e+04
 143.6915774,3.1800129e+04
 143.7120120,3.1807258e+04
 143.7324465,3.1792316e+04
 143.7528810,3.1786977e+04
 143.7733155,3.1807639e+04
 143.7937500,3.1787830e+04
 143.8141845,3.1788295e+04
 143.8346190,3.1815559e+04
 143.8550535,3.1795572e+04
 143.8754880,3.1795211e+04
 143.8959226,3.1788582e+04
 143.9163571,3.1773150e+04
 143.9367915,3.1796125e+04
 143.9572261,3.1778271e+04
 143.9776606,3.1790670e+04
 143.9980950,3.1782336e+04
 144.0185295,3.1783680e+04
 144.0389641,3.1782725e+04
 144.0593987,3.1775689e+04
 144.0798331,3.1782018e+04
 144.1002677,3.1788691e+04
 144.1207022,3.1786705e+04
 144.1411366,3.1770219e+04
 144.1615711,3.1780242e+04
 144.1820057,3.1775584e+04
 144.2024401,3.1769023e+04
 144.2228746,3.1776674e+04
 144.2433092,3.1770611e+04
 144.2637436,3.1770896e+04
 144.2841782,3.1764729e+04
 144.3046127,3.1771293e+04
 144.3250472,3.1773658e+04
 144.3454817,3.1766258e+04
 144.3659162,3.1772674e+04
 144.3863506,3.1760039e+04
 144.4067852,3.1757455e+04
 144.4272197,3.1750377e+04
 144.4476541,3.1754408e+04
 144.4680887,3.1749734e+04
 144.4885232,3.1756102e+04
 144.5089576,3.1750531e+04
 144.5293921,3.1758711e+04
 144.5498268,3.1753303e+04
 144.5702613,3.1744959e+04
 144.5906957,3.1751324e+04
 144.6111303,3.1753570e+04
 144.6315648,3.1746605e+04
 144.6519992,3.1746539e+04
 144.6724337,3.1749326e+04
 144.6928683,3.1752695e+04
 144.7133027,3.1744865e+04
 144.7337372,3.1731875e+04
 144.7541718,3.1742381e+04
 144.7746062,3.1736971e+04
 144.7950407,3.1747863e+04
 144.8154752,3.1743725e+04
 144.8359098,3.1729111e+04
 144.8563442,3.1734289e+04
 144.8767787,3.1727871e+04
 144.8972132,3.1728004e+04
 144.9176477,3.1738291e+04
 144.9380822,3.1730451e+04
 144.9585167,3.1727381e+04
 144.9789513,3.1726162e+04
 144.9993857,3.1726812e+04
 145.0198203,3.1734301e+04
 145.0402548,3.1720986e+04
 145.0606893,3.1722467e+04
 145.0811238,3.1720863e+04
 145.1015583,3.1715230e+04
 145.1219929,3.1718965e+04
 145.1424273,3.1714445e+04
 145.1628618,3.1698289e+04
 145.1832962,3.1705295e+04
 145.2037308,3.1701393e+04
 145.2241653,3.1700273e+04
 145.2445997,3.1709928e+04
 145.2650343,3.1701451e+04
 145.2854688,3.1708359e+04
 145.3059033,3.1702242e+04
 145.3263377,3.1691164e+04
 145.3467723,3.1692594e+04
 145.3672068,3.1690621e+04
 145.3876412,3.1690490e+04
 145.4080758,3.1715230e+04
 145.4285103,3.1691590e+04
 145.4489447,3.1689541e+04
 145.4693792,3.1688863e+04
 145.4898138,3.1685740e+04
 145.5102482,3.1698699e+04
 145.5306827,3.1688611e+04
 145.5511172,3.1692973e+04
 145.5715518,3.1687180e+04
 145.5919862,3.1680527e+04
 145.6124207,3.1680432e+04
 145.6328553,3.1666842e+04
 145.6532896,3.1680982e+04
 145.6737241,3.1686855e+04
 145.6941585,3.1670908e+04
 145.7145931,3.1676686e+04
 145.7350276,3.1673723e+04
 145.7554621,3.1667941e+04
 145.7758966,3.1667326e+04
 145.7963311,3.1676018e+04
 145.8167656,3.1668156e+04
 145.8372000,3.1668355e+04
 145.8576346,3.1672418e+04
 145.8780691,3.1664537e+04
 145.8985035,3.1661898e+04
 145.9189381,3.1669195e+04
 145.9393726,3.1668924e+04
 145.9598070,3.1657320e+04
 145.9802415,3.1667160e+04
 146.0006761,3.1664824e+04
 146.0211106,3.1673715e+04
 146.0415450,3.1655840e+04
 146.0619796,3.1662467e+04
 146.0824141,3.1657160e+04
 146.1028484,3.1669480e+04
 146.1232829,3.1647744e+04
 146.1437175,3.1649709e+04
 146.1641519,3.1644900e+04
 146.1845864,3.1657670e+04
 146.2050209,3.1650381e+04
 146.2254554,3.1653973e+04
 146.2458899,3.1642754e+04
 146.2663244,3.1642533e+04
 146.2867589,3.1642373e+04
 146.3071934,3.1648080e+04
 146.3276279,         null
 146.3480623,3.1645469e+04
 146.3684969,3.1646271e+04
 146.3889313,3.1658756e+04
 146.4093657,3.1652941e+04
 146.4298003,3.1648004e+04
 146.4502348,3.1655650e+04
 146.4706692,3.1652070e+04
 146.4911038,3.1658676e+04
 146.5115383,3.1648781e+04
 146.5319728,3.1650424e+04
 146.5524072,3.1650988e+04
 146.5728418,3.1644838e+04
 146.5932762,3.1652477e+04
 146.6137107,3.1659846e+04
 146.6341451,3.1643881e+04
 146.6545797,3.1644215e+04
 146.6750142,3.1654053e+04
 146.6954486,3.1643588e+04
 146.7158832,3.1653270e+04
 146.7363177,3.1660992e+04
 146.7567522,3.1651871e+04
 146.7771865,3.1642430e+04
 146.7976211,3.1640852e+04
 146.8180556,3.1633572e+04
 146.8384900,3.1647232e+04
 146.8589245,3.1644930e+04
 146.8793591,3.1634520e+04
 146.8997935,3.1643064e+04
 146.9202280,3.1640430e+04
 146.9406625,3.1640273e+04
 146.9610969,3.1638818e+04
 146.9815314,3.1635865e+04
 147.0019659,3.1635568e+04
 147.0224004,3.1636521e+04
 147.0428349,3.1630881e+04
 147.0632694,3.1645682e+04
 147.0837039,3.1626717e+04
 147.1041383,3.1637939e+04
 147.1245728,3.1627158e+04
 147.1450072,3.1640768e+04
 147.1654418,3.1642043e+04
 147.1858763,3.1628855e+04
 147.2063107,3.1645266e+04
 147.2267452,3.1658084e+04
 147.2471797,3.1640721e+04
 147.2676142,3.1647072e+04
 147.2880486,3.1652123e+04
 147.3084832,3.1646078e+04
 147.3289177,3.1634283e+04
 147.3493520,3.1642572e+04
 147.3697865,3.1639895e+04
 147.3902211,3.1634736e+04
 147.4106555,3.1655557e+04
 147.4310900,3.1642754e+04
 147.4515246,3.1658248e+04
 147.4719589,3.1639943e+04
 147.4923934,3.1652256e+04
 147.5128279,3.1648889e+04
 147.5332625,3.1636287e+04
 147.5536969,3.1640574e+04
 147.5741313,3.1645318e+04
 147.5945659,3.1637805e+04
 147.6150003,3.1650203e+04
 147.6354348,3.1655312e+04
 147.6558692,3.1620707e+04
 147.6763037,3.1658096e+04
 147.6967382,3.1645301e+04
 147.7171726,3.1648938e+04
 147.7376072,3.1647578e+04
 147.7580417,3.1649381e+04
 147.7784761,3.1647791e+04
 147.7989105,3.1641848e+04
 147.8193451,3.1646066e+04
 147.8397796,3.1643088e+04
 147.8602140,3.1651852e+04
 147.8806484,3.1641189e+04
 147.9010830,         null
 147.9215174,3.1651639e+04
 147.9419519,3.1642318e+04
 147.9623865,3.1636293e+04
 147.9828208,3.1651252e+04
 148.0032553,3.1652105e+04
 148.0236898,3.1649373e+04
 148.0441244,3.1654857e+04
 148.0645587,3.1635854e+04
 148.0849932,3.1639084e+04
 148.1054278,3.1650494e+04
 148.1258622,3.1658588e+04
 148.1462966,3.1645758e+04
 148.1667311,3.1653811e+04
 148.1871656,3.1646172e+04
 148.2076001,3.1652633e+04
 148.2280346,3.1642564e+04
 148.2484691,3.1647896e+04
 148.2689035,3.1651143e+04
 148.2893380,3.1658240e+04
 148.3097725,3.1657236e+04
 148.3302069,3.1663449e+04
 148.3506414,3.1655492e+04
 148.3710759,3.1663697e+04
 148.3915102,3.1674465e+04
 148.4119448,3.1657242e+04
 148.4323793,3.1654947e+04
 148.4528138,3.1655908e+04
 148.4732482,3.1654086e+04
 148.4936827,3.1652844e+04
 148.5141172,3.1650020e+04
 148.5345516,3.1652324e+04
 148.5549861,3.1658736e+04
 148.5754206,3.1674902e+04
 148.5958550,3.1658623e+04
 148.6162896,3.1662562e+04
 148.6367240,3.1657035e+04
 148.6571584,3.1651680e+04
 148.6775929,3.1662713e+04
 148.6980274,3.1660049e+04
 148.7184618,3.1671545e+04
 148.7388963,3.1663518e+04
 148.7593309,3.1663674e+04
 148.7797653,3.1672090e+04
 148.8001997,3.1659725e+04
 148.8206342,3.1668172e+04
 148.8410687,3.1667586e+04
 148.8615031,3.1669768e+04
 148.8819376,3.1650211e+04
 148.9023721,3.1670982e+04
 148.9228065,3.1669318e+04
 148.9432410,3.1674959e+04
 148.9636755,3.1664027e+04
 148.9841099,3.1669908e+04
 149.0045444,3.1664832e+04
 149.0249789,3.1677412e+04
 149.0454132,3.1673814e+04
 149.0658478,3.1674105e+04
 149.0862823,3.1678750e+04
 149.1067166,3.1672434e+04
 149.1271512,3.1685123e+04
 149.1475857,3.1666854e+04
 149.1680200,3.1678852e+04
 149.1884545,3.1672803e+04
 149.2088891,3.1678463e+04
 149.2293235,3.1673219e+04
 149.2497579,3.1670363e+04
 149.2701925,3.1676049e+04
 149.2906269,3.1674900e+04
 149.3110613,         null
 149.3314958,3.1675719e+04
 149.3519303,3.1676201e+04
 149.3723647,3.1668264e+04
