        TIME,  PDCSAP_FLUX
 149.3928594,5.5137426e+04
 149.4132940,5.5139242e+04
 149.4337283,5.5134355e+04
 149.4541628,5.5129910e+04
 149.4745972,5.5119047e+04
 149.4950317,5.5120047e+04
 149.5154662,5.5126238e+04
 149.5359006,5.5119957e+04
 149.5563352,5.5120730e+04
 149.5767695,5.5108633e+04
 149.5972040,5.5099809e+04
 149.6176384,5.5106281e+04
 149.6380729,5.5104461e+04
 149.6585074,5.5092332e+04
 149.6789417,5.5086598e+04
 149.6993762,5.5085910e+04
 149.7198108,5.5094305e+04
 149.7402452,5.5071215e+04
 149.7606796,5.5086941e+04
 149.7811141,5.5072551e+04
 149.8015486,5.5056367e+04
 149.8219829,5.5054074e+04
 149.8424174,5.5035035e+04
 149.8628520,5.5058297e+04
 149.8832864,5.5039305e+04
 149.9037208,5.5034359e+04
 149.9241553,5.5044582e+04
 149.9445898,5.5033168e+04
 149.9650242,5.5015980e+04
 149.9854586,5.5037020e+04
 150.0058932,5.5014234e+04
 150.0263276,5.5007918e+04
 150.0467620,5.4998695e+04
 150.0671965,5.4994551e+04
 150.0876310,5.4987438e+04
 150.1080653,5.5001277e+04
 150.1284998,5.4975715e+04
 150.1489344,5.4978902e+04
 150.1693687,5.4977484e+04
 150.1898032,5.4977992e+04
 150.2102377,5.4962336e+04
 150.2306721,5.4951238e+04
 150.2511065,5.4942582e+04
 150.2715410,5.4944715e+04
 150.2919755,5.4928586e+04
 150.3124099,5.4929672e+04
 150.3328443,5.4918086e+04
 150.3532787,5.4919219e+04
 150.3737132,5.4882652e+04
 150.3941477,5.4904172e+04
 150.4145820,5.4890965e+04
 150.4350166,5.4902918e+04
 150.4554510,5.4890973e+04
 150.4758855,5.4880508e+04
 150.4963199,5.4865043e+04
 150.5167544,5.4847766e+04
 150.5371889,5.4862320e+04
 150.5576232,5.4836562e+04
 150.5780578,5.4825898e+04
 150.5984922,5.4840723e+04
 150.6189266,5.4828324e+04
 150.6393610,5.4817309e+04
 150.6597956,5.4804121e+04
 150.6802299,5.4794219e+04
 150.7006644,5.4798965e+04
 150.7210989,5.4784758e+04
 150.7415334,5.4788844e+04
 150.7619677,5.4769812e+04
 150.7824022,5.4763043e+04
 150.8028367,5.4745762e+04
 150.8232711,5.4739492e+04
 150.8437055,5.4731418e+04
 150.8641400,5.4737172e+04
 150.8845744,5.4741371e+04
 150.9050088,5.4718852e+04
 150.9254433,5.4736148e+04
 150.9458777,5.4717555e+04
 150.9663122,5.4699715e+04
 150.9867466,5.4705105e+04
 151.0071810,5.4682746e+04
 151.0276155,5.4674480e+04
 151.0480500,5.4689031e+04
 151.0684843,5.4686598e+04
 151.0889189,5.4679059e+04
 151.1093533,5.4682762e+04
 151.1297877,5.4665090e+04
 151.1502221,5.4653621e+04
 151.1706566,5.4647059e+04
 151.1910910,5.4650699e+04
 151.2115254,5.4650055e+04
 151.2319600,5.4631625e+04
 151.2523944,5.4637344e+04
 151.2728288,5.4629914e+04
 151.2932632,5.4653809e+04
 151.3136978,5.4626348e+04
 151.3341321,5.4615383e+04
 151.3545665,5.4615996e+04
 151.3750011,5.4631941e+04
 151.3954354,5.4600641e+04
 151.4158699,5.4625359e+04
 151.4363043,5.4597684e+04
 151.4567388,5.4600242e+04
 151.4771732,5.4603855e+04
 151.4976076,5.4597258e+04
 151.5180421,5.4592781e+04
 151.5384765,5.4586516e+04
 151.5589110,5.4597328e+04
 151.5793454,5.4592352e+04
 151.5997799,5.4592688e+04
 151.6202143,5.4589059e+04
 151.6406487,5.4573301e+04
 151.6610832,         null
 151.6815176,5.4577535e+04
 151.7019520,5.4592082e+04
 151.7223865,5.4580816e+04
 151.7428209,5.4574676e+04
 151.7632554,5.4580016e+04
 151.7836898,5.4576621e+04
 151.8041241,5.4572461e+04
 151.8245587,5.4591625e+04
 151.8449931,5.4565797e+04
 151.8654275,5.4567168e+04
 151.8858620,5.4607602e+04
 151.9062964,5.4586312e+04
 151.9267308,5.4569902e+04
 151.9471652,5.4582109e+04
 151.9675997,5.4570945e+04
 151.9880342,5.4577055e+04
 152.0084685,5.4569461e+04
 152.0289031,5.4580211e+04
 152.0493375,5.4572059e+04
 152.0697718,5.4579043e+04
 152.0902063,5.4564070e+04
 152.1106408,5.4574840e+04
 152.1310751,5.4587879e+04
 152.1515096,5.4577996e+04
 152.1719440,5.4586258e+04
 152.1923784,5.4594074e+04
 152.2128129,5.4592781e+04
 152.2332473,5.4610496e+04
 152.2536818,5.4606258e+04
 152.2741162,5.4604273e+04
 152.2945506,         null
 152.3149849,5.4597543e+04
 152.3354195,5.4615359e+04
 152.3558539,5.4625223e+04
 152.3762882,5.4641125e+04
 152.3967228,5.4641758e+04
 152.4171572,5.4635750e+04
 152.4375916,5.4644738e+04
 152.4580260,5.4645930e+04
 152.4784605,5.4661633e+04
 152.4988949,5.4666941e+04
 152.5193293,5.4652523e+04
 152.5397638,5.4664465e+04
 152.5601982,5.4652293e+04
 152.5806326,5.4662992e+04
 152.6010670,5.4671594e+04
 152.6215015,5.4684324e+04
 152.6419359,5.4676270e+04
 152.6623703,         null
 152.6828047,5.4688055e+04
 152.7032391,5.4684336e+04
 152.7236736,5.4691281e+04
 152.7441080,5.4703926e+04
 152.7645425,5.4708430e+04
 152.7849769,5.4711164e+04
 152.8054113,5.4738008e+04
 152.8258456,5.4743777e+04
 152.8462801,5.4740199e+04
 152.8667146,5.4739168e+04
 152.8871489,5.4751559e+04
 152.9075834,5.4755133e+04
 152.9280179,5.4782426e+04
 152.9484523,5.4780695e+04
 152.9688866,5.4774098e+04
 152.9893211,5.4782430e+04
 153.0097556,5.4792758e+04
 153.0301899,5.4800352e+04
 153.0506244,5.4795273e+04
 153.0710588,5.4815605e+04
 153.0914932,5.4807738e+04
 153.1119276,5.4818523e+04
 153.1323621,5.4825273e+04
 153.1527965,5.4838711e+04
 153.1732309,5.4840305e+04
 153.1936653,5.4845266e+04
 153.2140998,5.4866445e+04
 153.2345342,5.4851020e+04
 153.2549686,5.4864480e+04
 153.2754031,5.4873961e+04
 153.2958375,5.4885879e+04
 153.3162718,5.4871543e+04
 153.3367063,5.4880656e+04
 153.3571407,5.4883203e+04
 153.3775751,5.4901449e+04
 153.3980095,5.4904566e+04
 153.4184441,5.4913219e+04
 153.4388785,5.4923320e+04
 153.4593128,5.4919863e+04
 153.4797472,5.4925484e+04
 153.5001817,5.4927324e+04
 153.5206161,5.4927656e+04
 153.5410505,5.4952203e+04
 153.5614850,5.4975625e+04
 153.5819193,5.4959934e+04
 153.6023538,5.4957777e+04
 153.6227882,5.4992848e+04
 153.6432226,5.4963793e+04
 153.6636570,5.4979676e+04
 153.6840914,5.4988457e+04
 153.7045258,5.5002559e+04
 153.7249603,5.4980148e+04
 153.7453947,5.5005984e+04
 153.7658290,5.5025277e+04
 153.7862635,5.4996648e+04
 153.8066979,5.4984633e+04
 153.8271323,5.4993113e+04
 153.8475667,5.4986105e+04
 153.8680012,5.5000688e+04
 153.8884355,5.5048207e+04
 153.9088699,5.5062766e+04
 153.9293045,5.5056105e+04
 153.9497389,5.5058496e+04
 153.9701732,5.5066465e+04
 153.9906076,5.5080137e+04
 154.0110421,5.5062465e+04
 154.0314764,5.5075719e+04
 154.0519109,5.5082270e+04
 154.0723454,5.5102727e+04
 154.0927797,5.5105672e+04
 154.1132141,5.5101137e+04
 154.1336485,5.5122285e+04
 154.1540829,5.5112215e+04
 154.1745173,5.5130316e+04
 154.1949518,5.5127277e+04
 154.2153862,5.5130004e+04
 154.2358206,5.5139391e+04
 154.2562550,5.5141316e+04
 154.2766893,5.5150277e+04
 154.2971238,5.5152035e+04
 154.3175582,5.5152551e+04
 154.3379926,5.5155684e+04
 154.3584270,5.5170129e+04
 154.3788615,5.5167988e+04
 154.3992958,5.5156930e+04
 154.4197302,5.5180613e+04
 154.4401647,5.5165184e+04
 154.4605991,5.5183453e+04
 154.4810334,5.5217844e+04
 154.5014679,5.5183934e+04
 154.5219024,5.5211109e+04
 154.5423367,5.5201852e+04
 154.5627711,5.5209973e+04
 154.5832056,5.5211227e+04
 154.6036399,5.5210668e+04
 154.6240743,5.5202746e+04
 154.6445087,5.5210781e+04
 154.6649431,5.5238082e+04
 154.6853775,5.5208020e+04
 154.7058120,5.5216184e+04
 154.7262465,5.5236758e+04
 154.7466808,5.5231016e+04
 154.7671152,5.5246918e+04
 154.7875496,5.5225320e+04
 154.8079840,5.5261867e+04
 154.8284184,5.5252754e+04
 154.8488527,5.5250699e+04
 154.8692872,5.5246082e+04
 154.8897216,5.5253199e+04
 154.9101560,5.5245941e+04
 154.9305904,5.5262324e+04
 154.9510249,5.5260805e+04
 154.9714593,5.5262480e+04
 154.9918937,5.5269633e+04
 155.0123280,5.5274480e+04
 155.0327625,5.5269523e+04
 155.0531969,5.5272168e+04
 155.0736312,5.5282219e+04
 155.0940657,5.5278676e+04
 155.1145001,5.5274176e+04
 155.1349344,5.5287914e+04
 155.1553688,5.5317156e+04
 155.1758033,5.5285758e+04
 155.1962377,5.5307457e+04
 155.2166720,5.5296203e+04
 155.2371064,5.5293730e+04
 155.2575409,5.5299668e+04
 155.2779752,         null
 155.2984096,5.5294902e+04
 155.3188441,5.5315746e+04
 155.3392784,5.5312555e+04
 155.3597128,5.5312750e+04
 155.3801472,5.5317613e+04
 155.4005816,5.5318562e+04
 155.4210160,5.5316824e+04
 155.4414504,5.5335961e+04
 155.4618849,5.5323070e+04
 155.4823192,5.5327363e+04
 155.5027536,5.5330734e+04
 155.5231879,5.5333270e+04
 155.5436224,5.5338723e+04
 155.5640568,         null
 155.5844911,5.5333934e+04
 155.6049256,5.5334859e+04
 155.6253600,5.5348652e+04
 155.6457944,5.5350195e+04
 155.6662287,5.5327434e+04
 155.6866632,5.5333445e+04
 155.7070976,5.5329164e+04
 155.7275319,5.5331922e+04
 155.7479663,5.5345539e+04
 155.7684008,5.5342410e+04
 155.7888351,5.5343059e+04
 155.8092695,5.5340535e+04
 155.8297040,5.5350715e+04
 155.8501383,5.5328625e+04
 155.8705727,5.5345273e+04
 155.8910071,5.5346203e+04
 155.9114416,5.5343246e+04
 155.9318759,5.5364121e+04
 155.9523103,5.5371637e+04
 155.9727448,5.5347348e+04
 155.9931791,5.5362840e+04
 156.0136135,5.5352133e+04
 156.0340478,5.5343484e+04
 156.0544823,5.5349172e+04
 156.0749167,5.5355125e+04
 156.0953511,5.5342352e+04
 156.1157855,5.5364559e+04
 156.1362199,5.5350359e+04
 156.1566543,5.5355359e+04
 156.1770886,5.5358141e+04
 156.1975230,5.5349527e+04
 156.2179574,5.5371996e+04
 156.2383917,5.5354152e+04
 156.2588261,5.5345262e+04
 156.2792606,5.5337145e+04
 156.2996949,5.5350836e+04
 156.3201293,5.5333398e+04
 156.3405638,5.5336086e+04
 156.3609981,5.5327887e+04
 156.3814325,5.5331602e+04
 156.4018669,5.5316895e+04
 156.4223014,5.5322121e+04
 156.4427356,5.5332262e+04
 156.4631700,5.5337332e+04
 156.4836045,5.5313184e+04
 156.5040388,5.5309301e+04
 156.5244732,5.5320230e+04
 156.5449076,5.5309160e+04
 156.5653420,5.5307199e+04
 156.5857764,5.5303043e+04
 156.6062108,5.5298270e+04
 156.6266452,5.5288852e+04
 156.6470795,5.5296109e+04
 156.6675139,5.5280801e+04
 156.6879483,5.5277027e+04
 156.7083827,5.5271500e+04
 156.7288171,5.5295141e+04
 156.7492515,5.5271910e+04
 156.7696858,5.5274324e+04
 156.7901203,5.5258973e+04
 156.8105546,5.5265223e+04
 156.8309890,5.5267023e+04
 156.8514234,5.5256281e+04
 156.8718578,5.5259898e+04
 156.8922922,5.5251902e+04
 156.9127265,5.5246762e+04
 156.9331610,5.5251160e+04
 156.9535953,5.5222520e+04
 156.9740296,5.5224445e+04
 156.9944641,5.5213309e+04
 157.0148985,5.5216949e+04
 157.0353328,5.5211559e+04
 157.0557672,5.5203812e+04
 157.0762016,5.5198559e+04
 157.0966359,5.5189910e+04
 157.1170703,5.5181656e+04
 157.1375048,5.5194035e+04
 157.1579392,5.5171219e+04
 157.1783735,5.5151652e+04
 157.1988078,5.5156961e+04
 157.2192423,5.5164059e+04
 157.2396766,5.5156582e+04
 157.2601110,5.5162070e+04
 157.2805454,5.5137973e+04
 157.3009798,5.5146375e+04
 157.3214141,5.5138379e+04
 157.3418485,5.5134695e+04
 157.3622829,5.5104535e+04
 157.3827173,5.5129125e+04
 157.4031517,5.5115047e+04
 157.4235859,5.5118191e+04
 157.4440204,5.5088617e+04
 157.4644548,5.5092340e+04
 157.4848891,5.5102945e+04
 157.5053236,5.5074145e+04
 157.5257579,5.5060648e+04
 157.5461922,5.5063832e+04
 157.5666266,5.5064109e+04
 157.5870611,5.5051793e+04
 157.6074953,5.5054793e+04
 157.6279297,5.5065961e+04
 157.6483642,5.5052004e+04
 157.6687986,5.5030871e+04
 157.6892329,5.5021395e+04
 157.7096672,5.5028617e+04
 157.7301017,5.5022383e+04
 157.7505360,5.5022371e+04
 157.7709704,5.5009902e+04
 157.7914048,5.5011176e+04
 157.8118391,5.5020949e+04
 157.8322735,5.4983352e+04
 157.8527079,5.4982930e+04
 157.8731422,5.5001266e+04
 157.8935766,5.4989945e+04
 157.9140110,5.4975484e+04
 157.9344453,5.4944320e+04
 157.9548797,5.4948629e+04
 157.9753141,5.4964547e+04
 157.9957484,5.4939477e+04
 158.0161829,5.4938809e+04
 158.0366172,5.4923055e+04
 158.0570515,5.4931301e+04
 158.0774859,5.4913633e+04
 158.0979203,5.4926027e+04
 158.1183547,5.4905422e+04
 158.1387890,5.4905707e+04
 158.1592235,5.4900723e+04
 158.1796578,5.4903602e+04
 158.2000921,5.4887582e+04
 158.2205265,5.4884832e+04
 158.2409610,5.4877324e+04
 158.2613952,         null
 158.2818296,5.4870371e+04
 158.3022641,5.4883277e+04
 158.3226984,5.4873297e+04
 158.3431327,5.4859879e+04
 158.3635671,5.4848504e+04
 158.3840015,5.4846762e+04
 158.4044359,5.4845062e+04
 158.4248702,5.4854516e+04
 158.4453045,5.4846043e+04
 158.4657390,5.4848547e+04
 158.4861733,5.4823938e+04
 158.5066077,5.4814371e+04
 158.5270421,5.4823605e+04
 158.5474764,5.4827113e+04
 158.5679108,5.4812859e+04
 158.5883451,5.4800523e+04
 158.6087795,5.4814988e+04
 158.6292139,5.4802172e+04
 158.6496482,5.4810418e+04
 158.6700827,5.4810469e+04
 158.6905170,5.4796582e+04
 158.7109513,5.4796125e+04
 158.7313856,5.4785863e+04
 158.7518200,5.4788051e+04
 158.7722544,5.4777820e+04
 158.7926888,5.4771648e+04
 158.8131231,5.4782633e+04
 158.8335575,5.4774754e+04
 158.8539919,5.4777805e+04
 158.8744261,5.4780215e+04
 158.8948606,5.4768363e+04
 158.9152950,5.4760984e+04
 158.9357292,5.4759609e+04
 158.9561637,5.4784238e+04
 158.9765980,5.4775012e+04
 158.9970323,5.4751598e+04
 159.0174667,5.4756934e+04
 159.0379011,5.4767074e+04
 159.0583354,5.4754980e+04
 159.0787698,5.4756262e+04
 159.0992041,5.4764914e+04
 159.1196386,5.4746457e+04
 159.1400728,5.4740457e+04
 159.1605072,5.4759453e+04
 159.1809417,5.4758715e+04
 159.2013759,5.4754109e+04
 159.2218103,5.4741281e+04
 159.2422445,5.4744184e+04
 159.2626790,5.4748953e+04
 159.2831134,5.4756609e+04
 159.3035477,5.4756852e+04
 159.3239821,5.4763527e+04
 159.3444164,5.4750910e+04
 159.3648508,5.4747898e+04
 159.3852850,5.4746496e+04
 159.4057195,5.4772730e+04
 159.4261539,5.4750191e+04
 159.4465881,5.4744812e+04
 159.4670226,5.4765988e+04
 159.4874569,5.4758523e+04
 159.5078912,5.4758730e+04
 159.5283255,5.4751379e+04
 159.5487600,5.4748695e+04
 159.5691943,5.4748129e+04
 159.5896286,5.4773227e+04
 159.6100630,5.4764242e+04
 159.6304974,5.4781418e+04
 159.6509317,5.4762355e+04
 159.6713660,5.4780586e+04
 159.6918005,5.4788898e+04
 159.7122347,5.4763613e+04
 159.7326691,5.4787777e+04
 159.7531035,5.4787176e+04
 159.7735378,5.4776027e+04
 159.7939722,5.4782742e+04
 159.8144065,5.4798027e+04
 159.8348409,5.4809113e+04
 159.8552752,5.4805008e+04
 159.8757096,5.4809043e+04
 159.8961438,5.4796148e+04
 159.9165783,5.4830957e+04
 159.9370126,5.4819523e+04
 159.9574470,5.4826301e+04
 159.9778813,5.4815789e+04
 159.9983157,5.4823750e+04
 160.0187500,5.4825422e+04
 160.0391844,5.4839523e+04
 160.0596187,5.4833262e+04
 160.0800531,5.4842812e+04
 160.1004874,5.4846703e+04
 160.1209217,5.4865555e+04
 160.1413561,5.4879262e+04
 160.1617905,5.4867684e+04
 160.1822247,5.4883004e+04
 160.2026592,5.4875406e+04
 160.2230935,5.4887188e+04
 160.2435278,5.4882113e+04
 160.2639621,5.4881801e+04
 160.2843966,5.4888039e+04
 160.3048308,5.4906648e+04
 160.3252652,5.4891863e+04
 160.3456996,5.4915523e+04
 160.3661340,5.4916145e+04
 160.3865682,5.4909754e+04
 160.4070025,5.4902258e+04
 160.4274370,5.4881852e+04
 160.4478712,5.4879398e+04
 160.4683056,5.4903242e+04
 160.4887400,5.4905309e+04
 160.5091743,5.4929426e+04
 160.5296086,5.4933477e+04
 160.5500430,5.4928031e+04
 160.5704773,5.4941645e+04
 160.5909116,5.4965559e+04
 160.6113460,5.4947598e+04
 160.6317802,5.4957258e+04
 160.6522147,5.4948590e+04
 160.6726490,5.4965836e+04
 160.6930833,5.4966949e+04
 160.7135177,5.4970402e+04
 160.7339520,5.4971520e+04
 160.7543863,5.4982453e+04
 160.7748206,5.4988914e+04
 160.7952551,5.4972562e+04
 160.8156894,5.4994449e+04
 160.8361237,5.4985148e+04
 160.8565581,5.4968730e+04
 160.8769924,5.4982418e+04
 160.8974267,5.4991387e+04
 160.9178610,5.5002715e+04
 160.9382955,5.5001883e+04
 160.9587297,5.4998957e+04
 160.9791640,5.4994359e+04
 160.9995985,5.4997156e+04
 161.0200327,5.4982953e+04
 161.0404671,5.4990508e+04
 161.0609014,5.4992613e+04
 161.0813357,5.4980918e+04
 161.1017701,5.4983605e+04
 161.1222044,5.5005152e+04
 161.1426388,5.4996668e+04
 161.1630731,5.4991352e+04
 161.1835074,5.4991582e+04
 161.2039417,5.4989418e+04
 161.2243761,5.4991965e+04
 161.2448104,         null
 161.2652448,5.4990008e+04
 161.2856790,5.4994152e+04
 161.3061134,5.4988254e+04
 161.3265478,5.5008371e+04
 161.3469820,5.4969965e+04
 161.3674164,5.4999070e+04
 161.3878508,5.4996035e+04
 161.4082850,5.5008023e+04
 161.4287193,5.4990375e+04
 161.4491538,5.5000078e+04
 161.4695880,5.5004078e+04
 161.4900223,5.4991500e+04
 161.5104568,5.4984820e+04
 161.5308910,5.4988402e+04
 161.5513253,5.4991750e+04
 161.5717597,5.4986426e+04
 161.5921941,5.4988348e+04
 161.6126283,5.4981172e+04
 161.6330627,5.4969512e+04
 161.6534971,5.4960637e+04
 161.6739314,5.4980656e+04
 161.6943657,5.4974770e+04
 161.7148000,5.4976551e+04
 161.7352344,5.4961582e+04
 161.7556687,5.4982285e+04
 161.7761030,5.4966617e+04
 161.7965373,5.4952543e+04
 161.8169716,5.4968898e+04
 161.8374060,5.4952473e+04
 161.8578403,5.4940141e+04
 161.8782747,5.4933516e+04
 161.8987090,5.4935484e+04
 161.9191433,5.4934527e+04
 161.9395775,5.4927094e+04
 161.9600119,5.4926973e+04
 161.9804463,5.4927898e+04
 162.0008806,5.4940566e+04
 162.0213149,5.4923375e+04
 162.0417493,5.4922727e+04
 162.0621836,5.4922586e+04
 162.0826178,5.4892535e+04
 162.1030522,5.4893094e+04
 162.1234866,5.4932539e+04
 162.1439208,5.4912352e+04
 162.1643552,5.4885414e+04
 162.1847895,5.4894172e+04
 162.2052238,5.4880828e+04
 162.2256581,5.4887176e+04
 162.2460925,5.4865258e+04
 162.2665267,5.4873359e+04
 162.2869611,5.4865031e+04
 162.3073955,5.4864801e+04
 162.3278298,5.4859172e+04
 162.3482640,5.4870461e+04
 162.3686984,5.4849090e+04
 162.3891328,5.4855285e+04
 162.4095670,5.4864547e+04
 162.4300013,5.4821914e+04
 162.4504355,5.4836184e+04
 162.4708700,5.4834004e+04
 162.4913043,5.4834945e+04
 162.5117380,5.4828738e+04
 162.5321724,5.4815223e+04
 162.5526066,5.4817215e+04
 162.5730410,5.4807668e+04
 162.5934753,5.4781883e+04
 162.6139097,5.4796785e+04
 162.6343439,5.4795637e+04
 162.6547782,5.4789902e+04
 162.6752127,5.4790016e+04
 162.6956469,5.4771035e+04
 162.7160812,5.4761004e+04
 162.7365155,5.4782645e+04
 162.7569498,5.4779535e+04
 162.7773842,5.4770102e+04
 162.7978185,5.4769020e+04
 162.8182528,5.4736672e+04
 162.8386871,5.4767762e+04
 162.8591214,5.4739566e+04
 162.8795556,5.4739027e+04
 162.8999901,5.4723410e+04
 162.9204244,5.4729613e+04
 162.9408586,5.4719637e+04
 162.9612929,5.4722477e+04
 162.9817273,5.4720277e+04
 163.0021615,5.4690145e+04
 163.0225959,5.4698512e+04
 163.0430303,5.4699012e+04
 163.0634646,5.4694488e+04
 163.0838988,5.4673539e+04
 163.1043331,5.4677793e+04
 163.1247675,5.4655141e+04
 163.1452017,5.4669910e+04
 163.1656361,5.4671000e+04
 163.1860705,5.4657133e+04
 163.2065047,5.4655387e+04
 163.2269390,5.4646391e+04
 163.2473733,5.4638707e+04
 163.2678076,5.4638309e+04
 163.2882419,5.4643613e+04
 163.3086762,5.4611000e+04
 163.3291107,5.4619980e+04
 163.3495449,5.4633562e+04
 163.3699792,5.4615219e+04
 163.3904134,5.4595336e+04
 163.4108478,5.4602266e+04
 163.4312821,5.4613324e+04
 163.4517163,5.4592887e+04
 163.4721507,5.4603988e+04
 163.4925850,5.4594676e+04
 163.5130193,5.4571984e+04
 163.5334536,5.4583164e+04
 163.5538880,5.4586688e+04
 163.5743223,5.4596660e+04
 163.5947565,5.4570086e+04
 163.6151908,5.4572719e+04
 163.6356252,5.4576031e+04
 163.6560594,5.4560625e+04
 163.6764937,5.4552461e+04
 163.6969281,5.4553805e+04
 163.7173623,5.4554246e+04
 163.7377966,5.4554832e+04
 163.7582309,5.4538879e+04
 163.7786652,5.4532492e+04
 163.7990995,5.4555633e+04
 163.8195338,5.4553113e+04
 163.8399683,5.4531805e+04
 163.8604025,5.4553551e+04
 163.8808368,5.4534887e+04
 163.9012710,5.4538246e+04
 163.9217054,5.4533254e+04
 163.9421397,5.4545875e+04
 163.9625740,5.4532750e+04
 163.9830083,5.4523797e+04
 164.0034426,5.4530996e+04
 164.0238769,5.4562707e+04
 164.0443111,5.4526562e+04
 164.0647455,5.4529066e+04
 164.0851798,5.4554262e+04
 164.1056141,5.4533457e+04
 164.1260483,5.4536039e+04
 164.1464827,5.4530461e+04
 164.1669169,5.4512172e+04
 164.1873512,5.4500195e+04
 164.2077856,5.4503141e+04
 164.2282199,         null
 164.2486541,5.4519699e+04
 164.2690884,5.4543914e+04
 164.2895227,5.4555891e+04
 164.3099570,5.4553941e+04
 164.3303913,5.4553043e+04
 164.3508257,5.4561230e+04
 164.3712600,5.4537215e+04
 164.3916942,5.4546246e+04
 164.4121285,5.4557469e+04
 164.4325628,5.4559512e+04
 164.4529971,5.4558918e+04
 164.4734314,5.4563562e+04
 164.4938658,5.4565930e+04
 164.5143000,5.4577812e+04
 164.5347343,5.4573758e+04
 164.5551686,5.4581977e+04
 164.5756029,5.4602715e+04
 164.5960372,5.4578859e+04
 164.6164715,5.4580949e+04
 164.6369057,5.4576512e+04
 164.6573401,5.4604078e+04
 164.6777743,5.4593832e+04
 164.6982086,5.4608414e+04
 164.7186429,5.4609461e+04
 164.7390772,5.4614852e+04
 164.7595115,5.4629645e+04
 164.7799457,5.4621535e+04
 164.8003801,5.4627020e+04
 164.8208144,5.4638672e+04
 164.8412486,5.4623359e+04
 164.8616830,5.4626859e+04
 164.8821173,5.4636828e+04
 164.9025515,5.4635758e+04
 164.9229858,5.4645125e+04
 164.9434202,5.4619156e+04
 164.9638543,5.4644348e+04
 164.9842886,5.4651430e+04
