        TIME,  PDCSAP_FLUX
 123.6037618,7.1258492e+04
 123.6241961,7.1265898e+04
 123.6446304,7.1261734e+04
 123.6650646,7.1272133e+04
 123.6854990,7.1287164e+04
 123.7059333,7.1261156e+04
 123.7263675,7.1287430e+04
 123.7468019,7.1302867e+04
 123.7672362,7.1301148e+04
 123.7876704,7.1290594e+04
 123.8081048,7.1286852e+04
 123.8285392,7.1287406e+04
 123.8489734,7.1263266e+04
 123.8694077,7.1283008e+04
 123.8898421,7.1278930e+04
 123.9102764,7.1289148e+04
 123.9307106,7.1281586e+04
 123.9511449,7.1278750e+04
 123.9715793,7.1283867e+04
 123.9920135,7.1284398e+04
 124.0124478,7.1282250e+04
 124.0328822,7.1282992e+04
 124.0533164,7.1317367e+04
 124.0737507,7.1300578e+04
 124.0941850,7.1323578e+04
 124.1146193,7.1331719e+04
 124.1350536,7.1282328e+04
 124.1554879,7.1305156e+04
 124.1759223,7.1323148e+04
 124.1963565,7.1309789e+04
 124.2167908,7.1321570e+04
 124.2372251,7.1284875e+04
 124.2576594,7.1304969e+04
 124.2780937,7.1315445e+04
 124.2985280,7.1282000e+04
 124.3189624,7.1304250e+04
 124.3393967,7.1321625e+04
 124.3598310,7.1322500e+04
 124.3802653,7.1334781e+04
 124.4006996,7.1318492e+04
 124.4211339,7.1322656e+04
 124.4415682,7.1322703e+04
 124.4620026,7.1327445e+04
 124.4824368,7.1338445e+04
 124.5028711,7.1323086e+04
 124.5233053,7.1329086e+04
 124.5437397,7.1331602e+04
 124.5641740,7.1317781e+04
 124.5846082,7.1321836e+04
 124.6050426,7.1302867e+04
 124.6254769,7.1323508e+04
 124.6459112,7.1334562e+04
 124.6663454,7.1325539e+04
 124.6867798,7.1294453e+04
 124.7072141,7.1308680e+04
 124.7276483,7.1305602e+04
 124.7480827,7.1302438e+04
 124.7685170,7.1292703e+04
 124.7889512,7.1280594e+04
 124.8093855,7.1270102e+04
 124.8298200,7.1274148e+04
 124.8502542,7.1307133e+04
 124.8706885,7.1300508e+04
 124.8911228,7.1295703e+04
 124.9115572,7.1309570e+04
 124.9319914,7.1309797e+04
 124.9524257,7.1285477e+04
 124.9728601,7.1323484e+04
 124.9932943,7.1315742e+04
 125.0137286,7.1330602e+04
 125.0341628,7.1306430e+04
 125.0545972,7.1314156e+04
 125.0750315,         null
 125.0954658,7.1304719e+04
 125.1159001,7.1319453e+04
 125.1363344,7.1321898e+04
 125.1567687,7.1310234e+04
 125.1772029,7.1334594e+04
 125.1976373,7.1328102e+04
 125.2180716,7.1336586e+04
 125.2385058,7.1307695e+04
 125.2589402,7.1325195e+04
 125.2793746,7.1306578e+04
 125.2998088,7.1303242e+04
 125.3202431,7.1321609e+04
 125.3406775,7.1328523e+04
 125.3611117,7.1312508e+04
 125.3815460,7.1349953e+04
 125.4019804,7.1341539e+04
 125.4224147,7.1313945e+04
 125.4428489,7.1325070e+04
 125.4632832,7.1271117e+04
 125.4837176,7.1342555e+04
 125.5041518,7.1332594e+04
 125.5245861,7.1322211e+04
 125.5450205,7.1338109e+04
 125.5654547,7.1323734e+04
 125.5858890,7.1336438e+04
 125.6063233,7.1337758e+04
 125.6267576,7.1332664e+04
 125.6471920,7.1332055e+04
 125.6676262,7.1324344e+04
 125.6880607,7.1266203e+04
 125.7084950,7.1312953e+04
 125.7289292,7.1307008e+04
 125.7493635,7.1317461e+04
 125.7697979,7.1299312e+04
 125.7902321,7.1297672e+04
 125.8106664,7.1305602e+04
 125.8311008,7.1306898e+04
 125.8515350,7.1344875e+04
 125.8719693,7.1306312e+04
 125.8924036,7.1311273e+04
 125.9128379,7.1315297e+04
 125.9332722,7.1315883e+04
 125.9537065,7.1330234e+04
 125.9741409,7.1313594e+04
 125.9945751,7.1327867e+04
 126.0150094,7.1328047e+04
 126.0354436,7.1312000e+04
 126.0558780,7.1323031e+04
 126.0763123,7.1341281e+04
 126.0967466,7.1359695e+04
 126.1171810,7.1342422e+04
 126.1376153,7.1309664e+04
 126.1580496,7.1330516e+04
 126.1784838,7.1361898e+04
 126.1989182,7.1340719e+04
 126.2193525,7.1351953e+04
 126.2397867,7.1330602e+04
 126.2602211,         null
 126.2806554,7.1314172e+04
 126.3010896,7.1306602e+04
 126.3215239,7.1319250e+04
 126.3419583,7.1324531e+04
 126.3623925,7.1280805e+04
 126.3828268,7.1273367e+04
 126.4032612,7.1300328e+04
 126.4236955,7.1306164e+04
 126.4441297,7.1306555e+04
 126.4645640,7.1320992e+04
 126.4849985,7.1318047e+04
 126.5054327,7.1308430e+04
 126.5258670,7.1329117e+04
 126.5463012,7.1318469e+04
 126.5667356,7.1302617e+04
 126.5871699,7.1288398e+04
 126.6076042,7.1334648e+04
 126.6280385,7.1347102e+04
 126.6484728,7.1302570e+04
 126.6689071,7.1308172e+04
 126.6893413,7.1323164e+04
 126.7097757,7.1302734e+04
 126.7302100,7.1318734e+04
 126.7506442,7.1293859e+04
 126.7710786,7.1311219e+04
 126.7915129,7.1291438e+04
 126.8119471,7.1296883e+04
 126.8323814,7.1306844e+04
 126.8528159,7.1321453e+04
 126.8732501,7.1288508e+04
 126.8936844,7.1286117e+04
 126.9141188,7.1296406e+04
 126.9345531,7.1300672e+04
 126.9549873,7.1288930e+04
 126.9754216,7.1292836e+04
 126.9958560,7.1313508e+04
 127.0162903,7.1281367e+04
 127.0367245,7.1329227e+04
 127.0571589,7.1309164e+04
 127.0775932,7.1303945e+04
 127.0980274,7.1293102e+04
 127.1184617,7.1307297e+04
 127.1388961,7.1322062e+04
 127.1593304,7.1307109e+04
 127.1797646,7.1312297e+04
 127.2001990,7.1303727e+04
 127.2206333,7.1287102e+04
 127.2410676,7.1266430e+04
 127.2615019,7.1294602e+04
 127.2819363,7.1269883e+04
 127.3023705,7.1283930e+04
 127.3228048,7.1292438e+04
 127.3432392,7.1277641e+04
 127.3636734,7.1297477e+04
 127.3841077,7.1323844e+04
 127.4045420,7.1282695e+04
 127.4249763,7.1277484e+04
 127.4454106,7.1291617e+04
 127.4658449,7.1283523e+04
 127.4862793,7.1267219e+04
 127.5067135,7.1300602e+04
 127.5271478,7.1251555e+04
 127.5475820,7.1308695e+04
 127.5680164,7.1298344e+04
 127.5884508,7.1301164e+04
 127.6088851,         null
 127.6293194,         null
 127.6497537,7.1290570e+04
 127.6701880,7.1326500e+04
 127.6906222,7.1311352e+04
 127.7110566,7.1292461e+04
 127.7314909,7.1318094e+04
 127.7519251,7.1312109e+04
 127.7723594,7.1324039e+04
 127.7927938,7.1318656e+04
 127.8132280,7.1311719e+04
 127.8336623,7.1326836e+04
 127.8540967,7.1311969e+04
 127.8745309,7.1298156e+04
 127.8949652,7.1328055e+04
 127.9153995,7.1345992e+04
 127.9358338,7.1308508e+04
 127.9562682,7.1317992e+04
 127.9767025,7.1323531e+04
 127.9971369,7.1322539e+04
 128.0175711,7.1305805e+04
 128.0380054,7.1304250e+04
 128.0584396,7.1297953e+04
 128.0788740,7.1317938e+04
 128.0993083,7.1314898e+04
 128.1197426,7.1352484e+04
 128.1401769,7.1308547e+04
 128.1606112,7.1318734e+04
 128.1810455,7.1330023e+04
 128.2014797,7.1329727e+04
 128.2219141,7.1314305e+04
 128.2423484,7.1305430e+04
 128.2627826,7.1323461e+04
 128.2832170,7.1318945e+04
 128.3036514,7.1315969e+04
 128.3240856,7.1308070e+04
 128.3445200,         null
 128.3649543,7.1347461e+04
 128.3853886,7.1317633e+04
 128.4058229,7.1312867e+04
 128.4262572,7.1314188e+04
 128.4466915,7.1311672e+04
 128.4671258,7.1348984e+04
 128.4875600,7.1336430e+04
 128.5079944,7.1311961e+04
 128.5284287,7.1336078e+04
 128.5488629,7.1309227e+04
 128.5692973,7.1334070e+04
 128.5897316,7.1339039e+04
 128.6101658,7.1321812e+04
 128.6306001,7.1333984e+04
 128.6510345,7.1301617e+04
 128.6714689,7.1346648e+04
 128.6919031,7.1331734e+04
 128.7123375,7.1350758e+04
 128.7327718,7.1345977e+04
 128.7532060,7.1363484e+04
 128.7736403,7.1350773e+04
 128.7940747,         null
 128.8145089,7.1352141e+04
 128.8349432,7.1354180e+04
 128.8553775,7.1416180e+04
 128.8758118,7.1342320e+04
 128.8962461,7.1347547e+04
 128.9166804,7.1347133e+04
 128.9371147,7.1354414e+04
 128.9575490,7.1367078e+04
 128.9779833,7.1358484e+04
 128.9984175,7.1363930e+04
 129.0188520,7.1375477e+04
 129.0392863,7.1343516e+04
 129.0597205,7.1350883e+04
 129.0801549,7.1361820e+04
 129.1005892,7.1357258e+04
 129.1210235,7.1357242e+04
 129.1414577,7.1354781e+04
 129.1618921,7.1353438e+04
 129.1823264,7.1380758e+04
 129.2027606,7.1366367e+04
 129.2231950,7.1370477e+04
 129.2436293,7.1350500e+04
 129.2640635,7.1339906e+04
 129.2844978,7.1353195e+04
 129.3049322,7.1377047e+04
 129.3253664,7.1354195e+04
 129.3458007,7.1342656e+04
 129.3662351,7.1387219e+04
 129.3866694,7.1358172e+04
 129.4071037,7.1370992e+04
 129.4275380,7.1352547e+04
 129.4479724,7.1379711e+04
 129.4684066,7.1363797e+04
 129.4888409,7.1346383e+04
 129.5092753,7.1376430e+04
 129.5297095,7.1362812e+04
 129.5501438,7.1363727e+04
 129.5705781,7.1345109e+04
 129.5910124,7.1337477e+04
 129.6114467,7.1346859e+04
 129.6318810,7.1313648e+04
 129.6523153,7.1335914e+04
 129.6727496,7.1305695e+04
 129.6931839,7.1301500e+04
 129.7136182,7.1276859e+04
 129.7340525,7.1292969e+04
 129.7544869,7.1322938e+04
 129.7749212,7.1333492e+04
 129.7953556,7.1321633e+04
 129.8157898,7.1318141e+04
 129.8362241,7.1302641e+04
 129.8566584,7.1313812e+04
 129.8770927,7.1283281e+04
 129.8975270,7.1307773e+04
 129.9179613,7.1304648e+04
 129.9383956,7.1307320e+04
 129.9588299,7.1304227e+04
 129.9792642,7.1302891e+04
 129.9996984,7.1295383e+04
 130.0201328,7.1300852e+04
 130.0405671,7.1318430e+04
 130.0610013,7.1302906e+04
 130.0814356,7.1306773e+04
 130.1018700,7.1267742e+04
 130.1223043,7.1277414e+04
 130.1427386,7.1301398e+04
 130.1631730,7.1303164e+04
 130.1836073,7.1286703e+04
 130.2040415,7.1288469e+04
 130.2244758,7.1276031e+04
 130.2449102,7.1287484e+04
