        TIME,  PDCSAP_FLUX
 133.5151076,4.8458410e+04
 133.5355417,4.8465281e+04
 133.5559760,4.8453793e+04
 133.5764102,4.8459871e+04
 133.5968443,4.8472156e+04
 133.6172785,4.8453098e+04
 133.6377128,4.8454984e+04
 133.6581470,4.8455082e+04
 133.6785811,4.8451332e+04
 133.6990154,4.8474191e+04
 133.7194496,4.8456508e+04
 133.7398837,4.8454934e+04
 133.7603179,4.8461027e+04
 133.7807522,4.8467344e+04
 133.8011863,4.8459941e+04
 133.8216205,4.8459789e+04
 133.8420547,4.8458109e+04
 133.8624889,4.8457789e+04
 133.8829231,4.8452777e+04
 133.9033573,4.8464098e+04
 133.9237915,4.8466461e+04
 133.9442257,4.8448395e+04
 133.9646599,4.8458691e+04
 133.9850940,4.8454895e+04
 134.0055283,4.8452930e+04
 134.0259625,4.8451883e+04
 134.0463966,4.8452520e+04
 134.0668309,4.8472273e+04
 134.0872651,4.8451406e+04
 134.1076992,4.8464609e+04
 134.1281334,4.8462480e+04
 134.1485677,4.8461051e+04
 134.1690019,4.8463320e+04
 134.1894360,4.8462445e+04
 134.2098703,4.8451352e+04
 134.2303045,4.8454039e+04
 134.2507386,4.8455285e+04
 134.2711728,4.8470219e+04
 134.2916071,4.8440754e+04
 134.3120412,4.8474824e+04
 134.3324754,4.8481367e+04
 134.3529097,4.8459074e+04
 134.3733438,4.8470816e+04
 134.3937780,         null
 134.4142122,4.8450148e+04
 134.4346464,4.8471434e+04
 134.4550806,4.8450402e+04
 134.4755148,4.8468410e+04
 134.4959491,4.8452371e+04
 134.5163832,4.8469660e+04
 134.5368174,4.8470816e+04
 134.5572515,4.8468062e+04
 134.5776858,4.8450980e+04
 134.5981200,4.8466973e+04
 134.6185541,4.8465676e+04
 134.6389883,4.8479367e+04
 134.6594226,4.8463016e+04
 134.6798568,4.8451992e+04
 134.7002910,4.8473004e+04
 134.7207252,4.8462242e+04
 134.7411594,4.8463051e+04
 134.7615935,4.8456469e+04
 134.7820277,4.8462273e+04
 134.8024620,4.8443824e+04
 134.8228962,4.8472820e+04
 134.8433303,4.8461516e+04
 134.8637646,4.8442586e+04
 134.8841988,4.8447484e+04
 134.9046330,4.8445066e+04
 134.9250670,4.8445766e+04
 134.9455013,4.8462934e+04
 134.9659355,4.8460664e+04
 134.9863696,4.8469598e+04
 135.0068039,4.8442797e+04
 135.0272381,4.8459621e+04
 135.0476722,4.8462766e+04
 135.0681064,4.8454102e+04
 135.0885407,4.8457402e+04
 135.1089748,4.8446898e+04
 135.1294090,4.8452527e+04
 135.1498433,4.8449859e+04
 135.1702775,4.8455500e+04
 135.1907116,4.8448633e+04
 135.2111458,4.8447059e+04
 135.2315801,4.8449250e+04
 135.2520142,4.8444969e+04
 135.2724484,4.8459152e+04
 135.2928825,4.8464188e+04
 135.3133168,4.8473039e+04
 135.3337509,4.8463824e+04
 135.3541850,4.8466129e+04
 135.3746193,4.8457750e+04
 135.3950535,4.8455438e+04
 135.4154877,4.8452242e+04
 135.4359218,4.8454832e+04
 135.4563561,4.8450504e+04
 135.4767903,4.8455234e+04
 135.4972244,4.8471723e+04
 135.5176587,4.8445566e+04
 135.5380929,4.8477207e+04
 135.5585270,4.8464395e+04
 135.5789612,4.8448422e+04
 135.5993955,4.8464262e+04
 135.6198296,4.8465449e+04
 135.6402637,4.8464172e+04
 135.6606980,4.8466715e+04
 135.6811322,4.8454367e+04
 135.7015663,4.8460215e+04
 135.7220005,4.8451312e+04
 135.7424348,4.8476000e+04
 135.7628689,4.8451637e+04
 135.7833031,4.8452770e+04
 135.8037374,4.8459043e+04
 135.8241715,4.8463668e+04
 135.8446057,4.8465344e+04
 135.8650399,4.8466699e+04
 135.8854741,4.8474980e+04
 135.9059082,4.8465051e+04
 135.9263424,4.8455426e+04
 135.9467765,4.8460336e+04
 135.9672108,4.8457445e+04
 135.9876450,4.8425176e+04
 136.0080791,4.8403164e+04
 136.0285134,4.8405621e+04
 136.0489476,4.8399297e+04
 136.0693817,4.8401062e+04
 136.0898159,4.8413945e+04
 136.1102501,4.8404891e+04
 136.1306843,4.8439766e+04
 136.1511184,4.8468668e+04
 136.1715527,4.8457637e+04
 136.1919869,4.8468121e+04
 136.2124210,4.8464273e+04
 136.2328552,4.8462387e+04
 136.2532895,4.8461465e+04
 136.2737236,4.8454020e+04
 136.2941578,4.8474438e+04
 136.3145920,4.8463508e+04
 136.3350261,4.8464523e+04
 136.3554603,4.8467383e+04
 136.3758945,4.8472875e+04
 136.3963287,4.8471320e+04
 136.4167629,4.8473871e+04
 136.4371971,4.8454047e+04
 136.4576314,4.8470652e+04
 136.4780655,4.8458969e+04
 136.4984996,4.8455074e+04
 136.5189338,4.8463773e+04
 136.5393680,4.8456688e+04
 136.5598022,4.8455211e+04
 136.5802364,4.8454684e+04
 136.6006706,4.8441590e+04
 136.6211048,4.8456504e+04
 136.6415390,4.8451000e+04
 136.6619731,4.8451062e+04
 136.6824073,4.8465645e+04
 136.7028415,4.8466691e+04
 136.7232757,4.8456172e+04
 136.7437098,4.8455566e+04
 136.7641441,4.8463238e+04
 136.7845783,4.8445445e+04
 136.8050124,4.8453867e+04
 136.8254466,4.8463184e+04
 136.8458808,4.8464332e+04
 136.8663150,4.8454621e+04
 136.8867491,4.8470605e+04
 136.9071834,4.8446379e+04
 136.9276176,4.8458891e+04
 136.9480517,4.8475941e+04
 136.9684859,4.8453996e+04
 136.9889201,4.8460055e+04
 137.0093542,4.8457156e+04
 137.0297884,4.8466785e+04
 137.0502227,4.8463586e+04
 137.0706568,4.8454812e+04
 137.0910910,4.8469453e+04
 137.1115252,4.8441723e+04
 137.1319593,4.8448227e+04
 137.1523935,4.8465195e+04
 137.1728277,4.8471098e+04
 137.1932620,4.8460180e+04
 137.2136961,4.8459695e+04
 137.2341302,4.8450039e+04
 137.2545643,4.8462883e+04
 137.2749986,4.8460379e+04
 137.2954328,4.8453055e+04
 137.3158669,4.8473684e+04
 137.3363012,4.8460773e+04
 137.3567353,4.8453000e+04
 137.3771695,         null
 137.3976036,4.8450539e+04
 137.4180379,4.8448867e+04
 137.4384721,4.8466176e+04
 137.4589062,4.8463000e+04
 137.4793404,4.8464449e+04
 137.4997746,4.8464359e+04
 137.5202087,4.8477777e+04
 137.5406429,4.8462289e+04
 137.5610772,4.8459730e+04
 137.5815113,4.8455844e+04
 137.6019454,4.8453617e+04
 137.6223797,4.8468992e+04
 137.6428139,4.8466312e+04
 137.6632480,4.8459762e+04
 137.6836822,4.8469879e+04
 137.7041165,4.8471098e+04
 137.7245505,4.8466473e+04
 137.7449847,4.8457594e+04
 137.7654190,4.8453586e+04
 137.7858531,4.8457395e+04
 137.8062873,4.8436320e+04
 137.8267213,4.8451430e+04
 137.8471556,4.8457090e+04
 137.8675898,4.8451770e+04
 137.8880240,4.8469539e+04
 137.9084581,4.8445316e+04
 137.9288923,4.8457676e+04
 137.9493265,4.8462551e+04
 137.9697606,4.8454129e+04
 137.9901949,4.8454359e+04
 138.0106291,4.8466535e+04
 138.0310631,4.8451461e+04
 138.0514973,4.8453719e+04
 138.0719316,4.8469227e+04
 138.0923658,4.8458641e+04
 138.1127999,4.8468848e+04
 138.1332341,4.8457691e+04
 138.1536683,4.8449820e+04
 138.1741024,4.8474328e+04
 138.1945366,4.8448387e+04
 138.2149709,4.8466309e+04
 138.2354050,4.8458152e+04
 138.2558391,4.8443625e+04
 138.2762734,4.8455453e+04
 138.2967076,4.8450023e+04
 138.3171417,4.8467609e+04
 138.3375758,4.8464129e+04
 138.3580101,4.8458660e+04
 138.3784443,4.8461645e+04
 138.3988784,4.8454988e+04
 138.4193126,4.8456051e+04
 138.4397468,4.8459605e+04
 138.4601809,4.8461539e+04
 138.4806151,4.8456477e+04
 138.5010494,4.8456195e+04
 138.5214834,4.8451516e+04
 138.5419176,4.8452488e+04
 138.5623518,4.8452227e+04
 138.5827860,4.8458387e+04
 138.6032201,4.8464465e+04
 138.6236543,4.8455258e+04
 138.6440885,4.8445629e+04
 138.6645227,4.8456277e+04
 138.6849568,4.8451340e+04
 138.7053909,4.8475410e+04
 138.7258252,4.8457184e+04
 138.7462594,4.8459168e+04
 138.7666934,4.8458941e+04
 138.7871277,4.8457441e+04
 138.8075619,4.8445879e+04
 138.8279960,4.8456930e+04
 138.8484301,4.8452445e+04
 138.8688644,4.8450363e+04
 138.8892986,4.8456102e+04
 138.9097327,4.8464297e+04
 138.9301669,4.8447477e+04
 138.9506011,4.8438902e+04
 138.9710352,4.8465043e+04
 138.9914694,4.8461156e+04
 139.0119036,4.8443504e+04
 139.0323377,4.8459230e+04
 139.0527719,4.8475445e+04
 139.0732062,4.8457297e+04
 139.0936402,4.8456957e+04
 139.1140744,4.8459145e+04
 139.1345086,4.8460723e+04
 139.1549428,4.8475027e+04
 139.1753769,4.8469520e+04
 139.1958111,4.8457688e+04
 139.2162452,4.8451293e+04
 139.2366795,4.8465391e+04
 139.2571136,4.8481859e+04
 139.2775477,4.8459258e+04
 139.2979820,4.8458652e+04
 139.3184162,4.8461832e+04
 139.3388503,4.8463945e+04
 139.3592844,4.8445680e+04
 139.3797187,4.8467902e+04
 139.4001528,4.8454520e+04
 139.4205869,4.8448684e+04
 139.4410212,4.8439492e+04
 139.4614554,4.8445676e+04
 139.4818894,4.8405465e+04
 139.5023236,4.8411715e+04
 139.5227579,4.8385355e+04
 139.5431919,4.8390309e+04
 139.5636261,4.8416672e+04
 139.5840604,4.8414781e+04
 139.6044945,4.8412840e+04
 139.6249286,4.8444578e+04
 139.6453628,4.8457898e+04
 139.6657971,4.8451883e+04
 139.6862311,4.8476160e+04
 139.7066653,4.8463719e+04
 139.7270995,4.8465820e+04
 139.7475337,4.8464504e+04
 139.7679678,4.8468703e+04
 139.7884020,4.8458320e+04
 139.8088362,4.8467719e+04
 139.8292703,4.8478727e+04
 139.8497045,4.8462312e+04
 139.8701387,4.8464172e+04
 139.8905728,4.8460805e+04
 139.9110070,4.8449145e+04
 139.9314412,4.8447703e+04
 139.9518754,4.8458035e+04
 139.9723095,4.8461496e+04
 139.9927437,4.8457965e+04
 140.0131778,4.8470531e+04
 140.0336120,4.8474148e+04
 140.0540462,4.8476602e+04
 140.0744804,4.8445430e+04
 140.0949145,4.8466633e+04
 140.1153487,4.8461871e+04
 140.1357829,4.8469559e+04
 140.1562169,4.8451367e+04
 140.1766512,4.8440141e+04
 140.1970854,4.8454227e+04
 140.2175194,4.8441980e+04
 140.2379537,4.8444980e+04
 140.2583879,4.8462234e+04
 140.2788219,4.8474234e+04
 140.2992561,4.8472672e+04
 140.3196904,4.8461785e+04
 140.3401244,4.8443875e+04
 140.3605586,         null
 140.3809928,4.8453977e+04
 140.4014270,4.8458379e+04
 140.4218611,4.8448746e+04
 140.4422953,4.8461492e+04
 140.4627295,4.8455918e+04
 140.4831636,4.8456672e+04
 140.5035978,4.8452941e+04
 140.5240318,4.8453891e+04
 140.5444661,4.8462691e+04
 140.5649003,4.8465062e+04
 140.5853344,4.8451523e+04
 140.6057686,4.8453012e+04
 140.6262028,4.8449125e+04
 140.6466369,4.8456484e+04
 140.6670710,4.8461207e+04
 140.6875053,4.8465098e+04
 140.7079394,4.8468809e+04
 140.7283735,4.8440340e+04
 140.7488078,4.8458055e+04
 140.7692419,4.8494223e+04
 140.7896760,4.8457852e+04
 140.8101101,4.8464523e+04
 140.8305444,4.8454207e+04
 140.8509786,4.8452152e+04
 140.8714126,4.8450375e+04
 140.8918468,4.8460836e+04
 140.9122811,4.8444875e+04
 140.9327151,4.8452438e+04
 140.9531493,4.8464172e+04
 140.9735836,4.8462559e+04
 140.9940176,4.8455086e+04
 141.0144518,4.8461797e+04
 141.0348859,4.8452031e+04
 141.0553201,4.8457301e+04
 141.0757543,4.8453117e+04
 141.0961884,4.8460367e+04
 141.1166226,4.8458074e+04
 141.1370568,4.8454402e+04
 141.1574909,4.8457461e+04
 141.1779250,4.8452586e+04
 141.1983592,4.8462730e+04
 141.2187934,4.8460090e+04
 141.2392275,4.8456762e+04
 141.2596617,4.8450016e+04
 141.2800959,4.8454867e+04
 141.3005299,4.8469617e+04
 141.3209641,4.8481691e+04
 141.3413984,4.8472016e+04
 141.3618325,4.8475656e+04
 141.3822666,4.8474109e+04
 141.4027008,4.8461891e+04
 141.4231350,4.8456789e+04
 141.4435692,4.8452504e+04
 141.4640032,4.8454547e+04
 141.4844375,4.8461305e+04
 141.5048717,4.8469316e+04
 141.5253057,4.8464414e+04
 141.5457399,4.8451082e+04
 141.5661740,4.8468828e+04
 141.5866083,4.8456172e+04
 141.6070424,4.8453656e+04
 141.6274766,4.8452426e+04
 141.6479108,4.8458016e+04
 141.6683448,4.8457113e+04
 141.6887790,4.8458598e+04
 141.7092132,4.8459789e+04
 141.7296473,4.8466824e+04
 141.7500815,4.8477699e+04
 141.7705157,4.8461781e+04
 141.7909498,4.8469871e+04
 141.8113839,4.8450355e+04
 141.8318181,4.8464551e+04
 141.8522523,4.8461520e+04
 141.8726864,4.8463461e+04
 141.8931206,4.8471801e+04
 141.9135548,4.8451715e+04
 141.9339889,4.8442816e+04
 141.9544230,4.8465176e+04
 141.9748571,4.8461086e+04
 141.9952914,4.8471176e+04
 142.0157255,4.8462715e+04
 142.0361596,4.8453430e+04
 142.0565937,4.8464910e+04
 142.0770280,4.8463156e+04
 142.0974621,4.8451133e+04
 142.1178962,4.8462695e+04
 142.1383305,4.8464672e+04
 142.1587646,4.8466668e+04
 142.1791987,4.8470344e+04
 142.1996328,4.8459320e+04
 142.2200671,4.8465340e+04
 142.2405011,4.8452207e+04
 142.2609353,4.8464031e+04
 142.2813695,4.8463879e+04
 142.3018036,4.8462488e+04
 142.3222378,4.8473664e+04
 142.3426719,4.8456559e+04
 142.3631062,4.8453352e+04
 142.3835402,4.8472621e+04
 142.4039744,4.8459324e+04
 142.4244086,4.8446035e+04
 142.4448427,4.8460172e+04
 142.4652768,4.8462785e+04
 142.4857109,4.8484527e+04
 142.5061451,4.8459855e+04
 142.5265793,4.8467141e+04
 142.5470135,4.8468230e+04
 142.5674475,4.8464301e+04
 142.5878818,4.8471664e+04
 142.6083159,4.8461117e+04
 142.6287500,4.8457695e+04
 142.6491842,4.8452434e+04
 142.6696184,4.8460930e+04
 142.6900524,4.8468305e+04
 142.7104866,4.8460422e+04
 142.7309208,4.8471051e+04
 142.7513549,4.8459109e+04
 142.7717890,4.8453555e+04
 142.7922233,4.8480895e+04
 142.8126573,4.8472973e+04
 142.8330915,4.8451168e+04
 142.8535256,4.8452945e+04
 142.8739599,4.8447914e+04
 142.8943939,4.8451582e+04
 142.9148281,4.8465270e+04
 142.9352623,4.8470457e+04
 142.9556964,4.8432691e+04
 142.9761306,4.8390441e+04
 142.9965646,4.8417984e+04
 143.0169989,4.8403922e+04
 143.0374330,4.8396047e+04
 143.0578672,4.8414371e+04
 143.0783013,4.8410301e+04
 143.0987355,4.8424773e+04
 143.1191696,4.8460379e+04
 143.1396038,4.8458711e+04
 143.1600379,4.8464109e+04
 143.1804721,4.8469043e+04
 143.2009061,4.8451617e+04
 143.2213403,4.8468883e+04
 143.2417745,4.8460816e+04
 143.2622087,4.8465090e+04
 143.2826428,4.8450090e+04
 143.3030770,4.8463426e+04
 143.3235111,4.8458547e+04
 143.3439452,         null
 143.3643793,4.8465176e+04
 143.3848135,4.8460027e+04
 143.4052477,4.8455520e+04
 143.4256817,4.8461477e+04
 143.4461160,4.8448312e+04
 143.4665501,4.8454566e+04
 143.4869842,4.8459629e+04
 143.5074183,4.8449855e+04
 143.5278526,4.8474105e+04
 143.5482867,4.8465156e+04
 143.5687208,4.8468656e+04
 143.5891550,4.8457129e+04
 143.6095892,4.8462867e+04
 143.6300232,4.8466023e+04
 143.6504574,4.8465078e+04
 143.6708916,4.8470230e+04
 143.6913257,4.8468137e+04
 143.7117598,4.8438848e+04
 143.7321940,4.8458898e+04
 143.7526281,4.8455816e+04
 143.7730622,4.8464035e+04
 143.7934964,4.8462641e+04
 143.8139305,4.8467340e+04
 143.8343647,4.8461102e+04
 143.8547988,4.8467418e+04
 143.8752329,4.8461590e+04
 143.8956671,4.8462066e+04
 143.9161013,4.8445195e+04
 143.9365353,4.8462160e+04
 143.9569696,4.8453168e+04
 143.9774037,4.8456727e+04
 143.9978377,4.8447926e+04
 144.0182719,4.8466262e+04
 144.0387061,4.8457562e+04
 144.0591403,4.8466500e+04
 144.0795743,4.8457062e+04
 144.1000086,4.8464523e+04
 144.1204427,4.8463215e+04
 144.1408768,4.8456746e+04
 144.1613109,4.8463180e+04
 144.1817451,4.8451395e+04
 144.2021792,4.8474906e+04
 144.2226133,4.8469848e+04
 144.2430476,4.8455172e+04
 144.2634816,4.8472160e+04
 144.2839158,4.8464570e+04
 144.3043499,4.8460848e+04
 144.3247840,4.8447395e+04
 144.3452182,4.8467391e+04
 144.3656523,4.8459137e+04
 144.3860864,4.8451762e+04
 144.4065206,4.8452398e+04
 144.4269548,4.8468715e+04
 144.4473888,4.8467785e+04
 144.4678230,4.8449309e+04
 144.4882572,4.8454723e+04
 144.5086912,4.8467125e+04
 144.5291254,4.8455094e+04
 144.5495596,4.8451543e+04
 144.5699937,4.8469258e+04
 144.5904278,4.8455836e+04
 144.6108620,4.8456676e+04
 144.6312962,4.8459707e+04
 144.6517302,4.8460719e+04
 144.6721643,4.8467348e+04
 144.6925986,4.8456289e+04
 144.7130326,4.8454500e+04
 144.7334668,4.8450023e+04
 144.7539010,4.8463348e+04
 144.7743350,4.8453668e+04
 144.7947692,4.8461180e+04
 144.8152033,4.8460434e+04
 144.8356376,4.8472652e+04
 144.8560716,4.8467008e+04
 144.8765057,4.8462520e+04
 144.8969399,4.8470012e+04
 144.9173740,4.8446598e+04
 144.9378082,4.8472887e+04
 144.9582423,4.8459586e+04
 144.9786765,4.8442273e+04
 144.9991106,4.8459773e+04
 145.0195447,4.8464559e+04
 145.0399788,4.8469598e+04
 145.0604130,4.8463633e+04
 145.0808471,4.8457539e+04
 145.1012813,4.8455371e+04
 145.1217155,4.8462914e+04
 145.1421495,4.8468754e+04
 145.1625837,4.8456973e+04
 145.1830177,4.8487199e+04
 145.2034519,4.8469793e+04
 145.2238861,4.8468086e+04
 145.2443201,4.8473992e+04
 145.2647544,4.8465473e+04
 145.2851885,4.8474863e+04
 145.3056226,4.8452246e+04
 145.3260567,4.8461176e+04
 145.3464909,4.8459625e+04
 145.3669250,4.8469578e+04
 145.3873591,4.8460082e+04
 145.4077933,4.8449277e+04
 145.4282274,4.8456594e+04
 145.4486615,4.8451699e+04
 145.4690956,4.8467227e+04
 145.4895299,4.8465012e+04
 145.5099639,4.8458941e+04
 145.5303980,4.8457660e+04
 145.5508322,4.8456410e+04
 145.5712664,4.8463145e+04
 145.5917004,4.8447797e+04
 145.6121346,4.8467000e+04
 145.6325688,4.8449434e+04
 145.6530028,4.8463621e+04
 145.6734370,4.8464652e+04
 145.6938710,4.8467422e+04
 145.7143052,4.8473750e+04
 145.7347394,4.8456824e+04
 145.7551735,4.8469879e+04
 145.7756076,4.8450355e+04
 145.7960418,4.8487750e+04
 145.8164759,4.8462141e+04
 145.8369099,4.8451762e+04
 145.8573442,4.8481434e+04
 145.8777783,4.8460738e+04
 145.8982123,4.8461914e+04
 145.9186466,4.8462500e+04
 145.9390807,4.8459371e+04
 145.9595147,4.8482316e+04
 145.9799489,4.8477082e+04
 146.0003831,4.8456484e+04
 146.0208172,4.8454242e+04
 146.0412512,4.8465832e+04
 146.0616855,4.8471449e+04
 146.0821196,4.8466016e+04
 146.1025536,4.8456746e+04
 146.1229878,4.8472348e+04
 146.1434220,4.8473250e+04
 146.1638560,4.8470945e+04
 146.1842902,4.8467105e+04
 146.2047243,4.8471723e+04
 146.2251584,4.8462023e+04
 146.2455926,4.8469020e+04
 146.2660267,4.8457031e+04
 146.2864608,4.8458141e+04
 146.3068949,4.8452262e+04
 146.3273291,         null
 146.3477631,4.8468730e+04
 146.3681973,4.8452949e+04
 146.3886315,4.8476898e+04
 146.4090655,4.8468703e+04
 146.4294997,4.8475258e+04
 146.4499338,4.8423664e+04
 146.4703679,4.8407887e+04
 146.4908021,4.8411020e+04
 146.5112362,4.8396133e+04
 146.5316704,4.8394043e+04
 146.5521044,4.8405395e+04
 146.5725386,4.8411617e+04
 146.5929727,4.8434414e+04
 146.6134069,4.8465832e+04
 146.6338409,4.8466680e+04
 146.6542751,4.8462148e+04
 146.6747093,4.8451012e+04
 146.6951433,4.8466441e+04
 146.7155775,4.8458492e+04
 146.7360116,4.8463430e+04
 146.7564458,4.8448121e+04
 146.7768798,4.8481336e+04
 146.7973140,4.8455465e+04
 146.8177481,4.8455285e+04
 146.8381822,4.8455668e+04
 146.8586163,4.8454242e+04
 146.8790505,4.8467992e+04
 146.8994845,4.8462613e+04
 146.9199187,4.8462953e+04
 146.9403529,4.8462980e+04
 146.9607869,4.8463215e+04
 146.9812210,4.8470273e+04
 147.0016552,4.8463113e+04
 147.0220893,4.8462773e+04
 147.0425234,4.8463586e+04
 147.0629575,4.8455012e+04
 147.0833918,4.8465441e+04
 147.1038258,4.8464891e+04
 147.1242599,4.8471488e+04
 147.1446939,4.8466395e+04
 147.1651282,4.8468977e+04
 147.1855623,4.8452891e+04
 147.2059963,4.8477734e+04
 147.2264305,4.8479758e+04
 147.2468647,4.8468801e+04
 147.2672988,4.8477203e+04
 147.2877328,4.8477605e+04
 147.3081670,4.8467555e+04
 147.3286012,4.8464922e+04
 147.3490352,4.8467590e+04
 147.3694693,4.8465227e+04
 147.3899035,4.8483246e+04
 147.4103375,4.8476602e+04
 147.4307717,4.8460934e+04
 147.4512059,4.8463387e+04
 147.4716399,4.8462664e+04
 147.4920740,4.8481453e+04
 147.5125082,4.8464434e+04
 147.5329424,4.8469453e+04
 147.5533764,4.8481562e+04
 147.5738105,4.8458523e+04
 147.5942447,4.8463965e+04
 147.6146788,4.8478312e+04
 147.6351129,4.8459734e+04
 147.6555469,4.8486219e+04
 147.6759811,4.8476969e+04
 147.6964152,4.8458789e+04
 147.7168493,4.8458230e+04
 147.7372835,4.8461953e+04
 147.7577176,4.8471656e+04
 147.7781517,4.8480363e+04
 147.7985857,4.8474117e+04
 147.8190200,4.8471902e+04
 147.8394541,4.8476996e+04
 147.8598881,4.8473176e+04
 147.8803222,4.8465262e+04
 147.9007564,         null
 147.9211905,4.8470664e+04
 147.9416246,4.8465773e+04
 147.9620588,4.8476617e+04
 147.9824928,4.8470438e+04
 148.0029269,4.8473676e+04
 148.0233610,4.8461844e+04
 148.0437953,4.8480977e+04
 148.0642293,4.8489281e+04
 148.0846634,4.8474488e+04
 148.1050976,4.8467137e+04
 148.1255316,4.8484359e+04
 148.1459658,4.8468863e+04
 148.1663999,4.8480148e+04
 148.1868340,4.8476711e+04
 148.2072681,4.8460055e+04
 148.2277022,4.8472324e+04
 148.2481364,4.8456199e+04
 148.2685705,4.8474887e+04
 148.2890046,4.8469766e+04
 148.3094387,4.8470938e+04
 148.3298728,4.8471922e+04
 148.3503069,4.8470832e+04
 148.3707410,4.8460090e+04
 148.3911751,4.8465734e+04
 148.4116093,4.8478918e+04
 148.4320434,4.8457273e+04
 148.4524775,4.8469480e+04
 148.4729116,4.8454043e+04
 148.4933457,4.8464531e+04
 148.5137798,4.8451273e+04
 148.5342139,4.8483535e+04
 148.5546481,4.8458523e+04
 148.5750822,4.8454121e+04
 148.5955162,4.8464359e+04
 148.6159504,4.8477395e+04
 148.6363845,4.8483438e+04
 148.6568185,4.8467973e+04
 148.6772527,4.8478078e+04
 148.6976869,4.8462535e+04
 148.7181209,4.8472254e+04
 148.7385550,4.8472520e+04
 148.7589892,4.8479691e+04
 148.7794233,4.8477340e+04
 148.7998573,4.8459836e+04
 148.8202914,4.8465176e+04
 148.8407257,4.8466062e+04
 148.8611597,4.8475574e+04
 148.8815938,4.8472035e+04
 148.9020280,4.8469273e+04
 148.9224620,4.8476770e+04
 148.9428961,4.8483855e+04
 148.9633302,4.8483816e+04
 148.9837643,4.8483457e+04
 149.0041985,4.8479000e+04
 149.0246326,4.8478934e+04
 149.0450666,4.8480273e+04
 149.0655008,4.8481859e+04
 149.0859349,4.8470504e+04
 149.1063689,4.8473656e+04
 149.1268031,4.8473676e+04
 149.1472372,4.8471961e+04
 149.1676712,4.8498547e+04
 149.1881053,4.8465004e+04
 149.2085396,4.8470523e+04
 149.2289737,4.8478535e+04
 149.2494077,4.8482363e+04
 149.2698419,4.8468098e+04
 149.2902760,4.8468977e+04
 149.3107100,         null
 149.3311441,4.8474223e+04
 149.3515783,4.8482035e+04
 149.3720123,4.8463203e+04
