        TIME,  PDCSAP_FLUX
 149.3923178,1.7381012e+04
 149.4127524,1.7375486e+04
 149.4331869,1.7373348e+04
 149.4536214,1.7360053e+04
 149.4740559,1.7363986e+04
 149.4944904,1.7361826e+04
 149.5149250,1.7371828e+04
 149.5353595,1.7357873e+04
 149.5557941,1.7367666e+04
 149.5762286,1.7370855e+04
 149.5966631,1.7359787e+04
 149.6170975,1.7365740e+04
 149.6375321,1.7375611e+04
 149.6579667,1.7366174e+04
 149.6784011,1.7360293e+04
 149.6988356,1.7364971e+04
 149.7192702,1.7373146e+04
 149.7397048,1.7367414e+04
 149.7601392,1.7371939e+04
 149.7805738,1.7372637e+04
 149.8010083,1.7364314e+04
 149.8214428,1.7364961e+04
 149.8418773,1.7373938e+04
 149.8623119,1.7378393e+04
 149.8827464,1.7374229e+04
 149.9031809,1.7362881e+04
 149.9236155,1.7385859e+04
 149.9440500,1.7373162e+04
 149.9644845,1.7367229e+04
 149.9849190,1.7363850e+04
 150.0053536,1.7365018e+04
 150.0257881,1.7376857e+04
 150.0462225,1.7376896e+04
 150.0666572,1.7384396e+04
 150.0870917,1.7379457e+04
 150.1075261,1.7370045e+04
 150.1279606,1.7374568e+04
 150.1483953,1.7371041e+04
 150.1688297,1.7379291e+04
 150.1892642,1.7373195e+04
 150.2096988,1.7387309e+04
 150.2301333,1.7381334e+04
 150.2505678,1.7372590e+04
 150.2710023,1.7372912e+04
 150.2914369,1.7366434e+04
 150.3118713,1.7371781e+04
 150.3323059,1.7365062e+04
 150.3527403,1.7372484e+04
 150.3731749,1.7366516e+04
 150.3936094,1.7370877e+04
 150.4140439,1.7374062e+04
 150.4344785,1.7376613e+04
 150.4549130,1.7369031e+04
 150.4753475,1.7373287e+04
 150.4957819,1.7358525e+04
 150.5162166,1.7374189e+04
 150.5366511,1.7367402e+04
 150.5570855,1.7363594e+04
 150.5775201,1.7373090e+04
 150.5979546,1.7372010e+04
 150.6183891,1.7373279e+04
 150.6388236,1.7368693e+04
 150.6592582,1.7373912e+04
 150.6796926,1.7367166e+04
 150.7001271,1.7376268e+04
 150.7205618,1.7375553e+04
 150.7409963,1.7378324e+04
 150.7614307,1.7368732e+04
 150.7818652,1.7366184e+04
 150.8022998,1.7381699e+04
 150.8227343,1.7366613e+04
 150.8431688,1.7367209e+04
 150.8636034,1.7370906e+04
 150.8840378,1.7367018e+04
 150.9044723,1.7376570e+04
 150.9249069,1.7370820e+04
 150.9453414,1.7382877e+04
 150.9657759,1.7367053e+04
 150.9862104,1.7365768e+04
 151.0066448,1.7372732e+04
 151.0270794,1.7366297e+04
 151.0475140,1.7367561e+04
 151.0679484,1.7368193e+04
 151.0883830,1.7365754e+04
 151.1088175,1.7364912e+04
 151.1292519,1.7369746e+04
 151.1496864,1.7370818e+04
 151.1701211,1.7360625e+04
 151.1905555,1.7369945e+04
 151.2109900,1.7363779e+04
 151.2314246,1.7368057e+04
 151.2518591,1.7364559e+04
 151.2722935,1.7377312e+04
 151.2927281,1.7371402e+04
 151.3131627,1.7378342e+04
 151.3335971,1.7369979e+04
 151.3540316,1.7365594e+04
 151.3744662,1.7364553e+04
 151.3949006,1.7358938e+04
 151.4153352,1.7365545e+04
 151.4357697,1.7367447e+04
 151.4562042,1.7368582e+04
 151.4766387,1.7360592e+04
 151.4970732,1.7363906e+04
 151.5175077,1.7377289e+04
 151.5379422,1.7378334e+04
 151.5583768,1.7389959e+04
 151.5788113,1.7369078e+04
 151.5992459,1.7366211e+04
 151.6196803,1.7365359e+04
 151.6401148,1.7371074e+04
 151.6605493,         null
 151.6809838,1.7368707e+04
 151.7014183,1.7364438e+04
 151.7218529,1.7367781e+04
 151.7422874,1.7367717e+04
 151.7627219,1.7374457e+04
 151.7831564,1.7372701e+04
 151.8035908,1.7358340e+04
 151.8240254,1.7363045e+04
 151.8444599,1.7380574e+04
 151.8648943,1.7365812e+04
 151.8853290,1.7370658e+04
 151.9057635,1.7378387e+04
 151.9261979,1.7369520e+04
 151.9466324,1.7382514e+04
 151.9670670,1.7363422e+04
 151.9875015,1.7376219e+04
 152.0079359,1.7363744e+04
 152.0283705,1.7363654e+04
 152.0488050,1.7354979e+04
 152.0692395,1.7366580e+04
 152.0896740,1.7374668e+04
 152.1101086,1.7370592e+04
 152.1305430,1.7359643e+04
 152.1509775,1.7364189e+04
 152.1714120,1.7362197e+04
 152.1918465,1.7357750e+04
 152.2122810,1.7371465e+04
 152.2327155,1.7359176e+04
 152.2531501,1.7357320e+04
 152.2735846,1.7369434e+04
 152.2940191,         null
 152.3144535,1.7365105e+04
 152.3348881,1.7371730e+04
 152.3553226,1.7371363e+04
 152.3757570,1.7376535e+04
 152.3961916,1.7355953e+04
 152.4166261,1.7374254e+04
 152.4370606,1.7366816e+04
 152.4574950,1.7373166e+04
 152.4779296,1.7359699e+04
 152.4983641,1.7362109e+04
 152.5187986,1.7364814e+04
 152.5392332,1.7366799e+04
 152.5596677,1.7364422e+04
 152.5801021,1.7374688e+04
 152.6005366,1.7377975e+04
 152.6209712,1.7363381e+04
 152.6414056,1.7364781e+04
 152.6618401,         null
 152.6822746,1.7365016e+04
 152.7027091,1.7364977e+04
 152.7231436,1.7370309e+04
 152.7435781,1.7363820e+04
 152.7640127,1.7359553e+04
 152.7844471,1.7368229e+04
 152.8048816,1.7376361e+04
 152.8253160,1.7362490e+04
 152.8457507,1.7365176e+04
 152.8661852,1.7360943e+04
 152.8866196,1.7360180e+04
 152.9070542,1.7368842e+04
 152.9274887,1.7366438e+04
 152.9479232,1.7359779e+04
 152.9683576,1.7363037e+04
 152.9887922,1.7376186e+04
 153.0092267,1.7361559e+04
 153.0296611,1.7369088e+04
 153.0500957,1.7372482e+04
 153.0705302,1.7376229e+04
 153.0909646,1.7365582e+04
 153.1113991,1.7371891e+04
 153.1318337,1.7374537e+04
 153.1522681,1.7368629e+04
 153.1727026,1.7372922e+04
 153.1931371,1.7370355e+04
 153.2135717,1.7369857e+04
 153.2340062,1.7372873e+04
 153.2544406,1.7376174e+04
 153.2748752,1.7368842e+04
 153.2953097,1.7368795e+04
 153.3157441,1.7377348e+04
 153.3361786,1.7367596e+04
 153.3566131,1.7378428e+04
 153.3770476,1.7368082e+04
 153.3974821,1.7371207e+04
 153.4179167,1.7361029e+04
 153.4383512,1.7377086e+04
 153.4587856,1.7363811e+04
 153.4792201,1.7366557e+04
 153.4996547,1.7379484e+04
 153.5200891,1.7365611e+04
 153.5405236,1.7365645e+04
 153.5609582,1.7368535e+04
 153.5813926,1.7369592e+04
 153.6018271,1.7369285e+04
 153.6222616,1.7372369e+04
 153.6426961,1.7368949e+04
 153.6631306,1.7375461e+04
 153.6835651,1.7371010e+04
 153.7039995,1.7368137e+04
 153.7244341,1.7384051e+04
 153.7448686,1.7373086e+04
 153.7653030,1.7373301e+04
 153.7857376,1.7364635e+04
 153.8061721,1.7375135e+04
 153.8266065,1.7376035e+04
 153.8470410,1.7365525e+04
 153.8674756,1.7369580e+04
 153.8879100,1.7356922e+04
 153.9083445,1.7364668e+04
 153.9287791,1.7359426e+04
 153.9492136,1.7370016e+04
 153.9696480,1.7362857e+04
 153.9900825,1.7360572e+04
 154.0105171,1.7370727e+04
 154.0309515,1.7360527e+04
 154.0513860,1.7363838e+04
 154.0718206,1.7377957e+04
 154.0922550,1.7367049e+04
 154.1126895,1.7373320e+04
 154.1331240,1.7352326e+04
 154.1535585,1.7361035e+04
 154.1739930,1.7356836e+04
 154.1944275,1.7369570e+04
 154.2148619,1.7369936e+04
 154.2352964,1.7369982e+04
 154.2557309,1.7376748e+04
 154.2761653,1.7377217e+04
 154.2965999,1.7363725e+04
 154.3170344,1.7367447e+04
 154.3374688,1.7369197e+04
 154.3579033,1.7363529e+04
 154.3783379,1.7372314e+04
 154.3987723,1.7372064e+04
 154.4192068,1.7368230e+04
 154.4396414,1.7355799e+04
 154.4600759,1.7356686e+04
 154.4805103,1.7362373e+04
 154.5009448,1.7370293e+04
 154.5213794,1.7370875e+04
 154.5418137,1.7371992e+04
 154.5622482,1.7371795e+04
 154.5826828,1.7371338e+04
 154.6031172,1.7365672e+04
 154.6235517,1.7370508e+04
 154.6439862,1.7361129e+04
 154.6644207,1.7356203e+04
 154.6848552,1.7370934e+04
 154.7052897,1.7354186e+04
 154.7257243,1.7370848e+04
 154.7461587,1.7361438e+04
 154.7665931,1.7368105e+04
 154.7870276,1.7367842e+04
 154.8074621,1.7364928e+04
 154.8278966,1.7366377e+04
 154.8483310,1.7366410e+04
 154.8687656,1.7362354e+04
 154.8892001,1.7365053e+04
 154.9096346,1.7366758e+04
 154.9300691,1.7374645e+04
 154.9505036,1.7367781e+04
 154.9709380,1.7368396e+04
 154.9913725,1.7372086e+04
 155.0118069,1.7367346e+04
 155.0322415,1.7372922e+04
 155.0526760,1.7357879e+04
 155.0731104,1.7369523e+04
 155.0935450,1.7367016e+04
 155.1139795,1.7375143e+04
 155.1344139,1.7366564e+04
 155.1548483,1.7358484e+04
 155.1752829,1.7358059e+04
 155.1957174,1.7360562e+04
 155.2161518,1.7367639e+04
 155.2365863,1.7365867e+04
 155.2570209,1.7362410e+04
 155.2774553,         null
 155.2978898,1.7373943e+04
 155.3183243,1.7384490e+04
 155.3387587,1.7374818e+04
 155.3591932,1.7366740e+04
 155.3796277,1.7368203e+04
 155.4000622,1.7372283e+04
 155.4204967,1.7364492e+04
 155.4409312,1.7360705e+04
 155.4613657,1.7364879e+04
 155.4818001,1.7363586e+04
 155.5022346,1.7366797e+04
 155.5226690,1.7369051e+04
 155.5431036,1.7369014e+04
 155.5635381,         null
 155.5839724,1.7363777e+04
 155.6044070,1.7371074e+04
 155.6248415,1.7367553e+04
 155.6452760,1.7366527e+04
 155.6657104,1.7367289e+04
 155.6861450,1.7367121e+04
 155.7065795,1.7366756e+04
 155.7270138,1.7369592e+04
 155.7474483,1.7368529e+04
 155.7678829,1.7366215e+04
 155.7883173,1.7370107e+04
 155.8087518,1.7373105e+04
 155.8291864,1.7371887e+04
 155.8496207,1.7366111e+04
 155.8700552,1.7372424e+04
 155.8904897,1.7358771e+04
 155.9109243,1.7371373e+04
 155.9313587,1.7371375e+04
 155.9517931,1.7372246e+04
 155.9722277,1.7367811e+04
 155.9926621,1.7357744e+04
 156.0130966,1.7373342e+04
 156.0335310,1.7372027e+04
 156.0539655,1.7364754e+04
 156.0744000,1.7367764e+04
 156.0948345,1.7368174e+04
 156.1152690,1.7369012e+04
 156.1357035,1.7376859e+04
 156.1561379,1.7374014e+04
 156.1765723,1.7372520e+04
 156.1970069,1.7362301e+04
 156.2174414,1.7369660e+04
 156.2378758,1.7374922e+04
 156.2583102,1.7364922e+04
 156.2787448,1.7358730e+04
 156.2991792,1.7360977e+04
 156.3196137,1.7363646e+04
 156.3400483,1.7368812e+04
 156.3604826,1.7366357e+04
 156.3809171,1.7363344e+04
 156.4013516,1.7366850e+04
 156.4217862,1.7371775e+04
 156.4422205,1.7370811e+04
 156.4626550,1.7367887e+04
 156.4830896,1.7365219e+04
 156.5035240,1.7369959e+04
 156.5239585,1.7363004e+04
 156.5443929,1.7370119e+04
 156.5648274,1.7373566e+04
 156.5852619,1.7365125e+04
 156.6056964,1.7371445e+04
 156.6261308,1.7371195e+04
 156.6465653,1.7370910e+04
 156.6669998,1.7358086e+04
 156.6874343,1.7368242e+04
 156.7078687,1.7361643e+04
 156.7283032,1.7371510e+04
 156.7487377,1.7361094e+04
 156.7691721,1.7369201e+04
 156.7896066,1.7375670e+04
 156.8100411,1.7370611e+04
 156.8304756,1.7366682e+04
 156.8509101,1.7362686e+04
 156.8713445,1.7359799e+04
 156.8917790,1.7365057e+04
 156.9122134,1.7369311e+04
 156.9326480,1.7372561e+04
 156.9530824,1.7369021e+04
 156.9735168,1.7374273e+04
 156.9939514,1.7372793e+04
 157.0143859,1.7371686e+04
 157.0348202,1.7368246e+04
 157.0552547,1.7364852e+04
 157.0756893,1.7370848e+04
 157.0961236,1.7367201e+04
 157.1165581,1.7367016e+04
 157.1369927,1.7368057e+04
 157.1574272,1.7371141e+04
 157.1778615,1.7388383e+04
 157.1982960,1.7369277e+04
 157.2187306,1.7376320e+04
 157.2391649,1.7372369e+04
 157.2595994,1.7374008e+04
 157.2800339,1.7374305e+04
 157.3004684,1.7365256e+04
 157.3209028,1.7371572e+04
 157.3413373,1.7369965e+04
 157.3617718,1.7368951e+04
 157.3822062,1.7369385e+04
 157.4026407,1.7368129e+04
 157.4230751,1.7369332e+04
 157.4435096,1.7358863e+04
 157.4639441,1.7367775e+04
 157.4843785,1.7374242e+04
 157.5048131,1.7370340e+04
 157.5252475,1.7369297e+04
 157.5456819,1.7374447e+04
 157.5661164,1.7368205e+04
 157.5865509,1.7368281e+04
 157.6069853,1.7375424e+04
 157.6274198,1.7366635e+04
 157.6478543,1.7366939e+04
 157.6682888,1.7372859e+04
 157.6887232,1.7383055e+04
 157.7091576,1.7368506e+04
 157.7295922,1.7362250e+04
 157.7500266,1.7368355e+04
 157.7704610,1.7357102e+04
 157.7908956,1.7376838e+04
 157.8113300,1.7368117e+04
 157.8317644,1.7366092e+04
 157.8521989,1.7369732e+04
 157.8726334,1.7371740e+04
 157.8930678,1.7358914e+04
 157.9135023,1.7370809e+04
 157.9339367,1.7371434e+04
 157.9543712,1.7367066e+04
 157.9748057,1.7368818e+04
 157.9952401,1.7372156e+04
 158.0156746,1.7370811e+04
 158.0361091,1.7367299e+04
 158.0565435,1.7371332e+04
 158.0769779,1.7370840e+04
 158.0974125,1.7366400e+04
 158.1178469,1.7360977e+04
 158.1382813,1.7371773e+04
 158.1587159,1.7381078e+04
 158.1791503,1.7363131e+04
 158.1995847,1.7368818e+04
 158.2200192,1.7365254e+04
 158.2404537,1.7372473e+04
 158.2608881,         null
 158.2813226,1.7378402e+04
 158.3017571,1.7375723e+04
 158.3221916,1.7365914e+04
 158.3426259,1.7366270e+04
 158.3630604,1.7368912e+04
 158.3834950,1.7369998e+04
 158.4039294,1.7371180e+04
 158.4243638,1.7373660e+04
 158.4447982,1.7383459e+04
 158.4652328,1.7373381e+04
 158.4856672,1.7371875e+04
 158.5061016,1.7366109e+04
 158.5265362,1.7368430e+04
 158.5469705,1.7372766e+04
 158.5674050,1.7363045e+04
 158.5878395,1.7366863e+04
 158.6082739,1.7365117e+04
 158.6287084,1.7369297e+04
 158.6491428,1.7364279e+04
 158.6695774,1.7383623e+04
 158.6900118,1.7389168e+04
 158.7104462,1.7370973e+04
 158.7308806,1.7376078e+04
 158.7513151,1.7376109e+04
 158.7717496,1.7370807e+04
 158.7921841,1.7366582e+04
 158.8126185,1.7374582e+04
 158.8330530,1.7380221e+04
 158.8534874,1.7364119e+04
 158.8739218,1.7368123e+04
 158.8943563,1.7364723e+04
 158.9147908,1.7367104e+04
 158.9352252,1.7364592e+04
 158.9556597,1.7374398e+04
 158.9760942,1.7366830e+04
 158.9965285,1.7366275e+04
 159.0169630,1.7358666e+04
 159.0373975,1.7361605e+04
 159.0578319,1.7376135e+04
 159.0782664,1.7367055e+04
 159.0987008,1.7378582e+04
 159.1191354,1.7373574e+04
 159.1395697,1.7372594e+04
 159.1600042,1.7369500e+04
 159.1804387,1.7364289e+04
 159.2008731,1.7364973e+04
 159.2213075,1.7369621e+04
 159.2417419,1.7364674e+04
 159.2621764,1.7367664e+04
 159.2826109,1.7376461e+04
 159.3030454,1.7368357e+04
 159.3234798,1.7369730e+04
 159.3439143,1.7364836e+04
 159.3643487,1.7361877e+04
 159.3847831,1.7374543e+04
 159.4052176,1.7370980e+04
 159.4256521,1.7369467e+04
 159.4460864,1.7380328e+04
 159.4665210,1.7361213e+04
 159.4869554,1.7369648e+04
 159.5073898,1.7369725e+04
 159.5278242,1.7357732e+04
 159.5482588,1.7363330e+04
 159.5686931,1.7361680e+04
 159.5891276,1.7377289e+04
 159.6095620,1.7373535e+04
 159.6299966,1.7368334e+04
 159.6504309,1.7371062e+04
 159.6708654,1.7383328e+04
 159.6912999,1.7374252e+04
 159.7117343,1.7376969e+04
 159.7321687,1.7372340e+04
 159.7526032,1.7379508e+04
 159.7730376,1.7372129e+04
 159.7934721,1.7370627e+04
 159.8139065,1.7381334e+04
 159.8343410,1.7369270e+04
 159.8547754,1.7369391e+04
 159.8752099,1.7367146e+04
 159.8956442,1.7374404e+04
 159.9160788,1.7371080e+04
 159.9365132,1.7372113e+04
 159.9569477,1.7367795e+04
 159.9773821,1.7366760e+04
 159.9978166,1.7370533e+04
 160.0182510,1.7368170e+04
 160.0386855,1.7382811e+04
 160.0591199,1.7370154e+04
 160.0795544,1.7370498e+04
 160.0999888,1.7366207e+04
 160.1204232,1.7362670e+04
 160.1408577,1.7375723e+04
 160.1612922,1.7367484e+04
 160.1817265,1.7372076e+04
 160.2021610,1.7359752e+04
 160.2225955,1.7370777e+04
 160.2430298,1.7366461e+04
 160.2634643,1.7385150e+04
 160.2838988,1.7364494e+04
 160.3043332,1.7384279e+04
 160.3247676,1.7368768e+04
 160.3452022,1.7362738e+04
 160.3656366,1.7365076e+04
 160.3860709,1.7372018e+04
 160.4065054,1.7382895e+04
 160.4269399,1.7363371e+04
 160.4473743,1.7364389e+04
 160.4678087,1.7363279e+04
 160.4882433,1.7360564e+04
 160.5086776,1.7373539e+04
 160.5291121,1.7375721e+04
 160.5495465,1.7376957e+04
 160.5699809,1.7378789e+04
 160.5904154,1.7375660e+04
 160.6108498,1.7368477e+04
 160.6312842,1.7364502e+04
 160.6517187,1.7365354e+04
 160.6721531,1.7367162e+04
 160.6925875,1.7380506e+04
 160.7130220,1.7369146e+04
 160.7334565,1.7376854e+04
 160.7538908,1.7366023e+04
 160.7743253,1.7371266e+04
 160.7947598,1.7370646e+04
 160.8151942,1.7363385e+04
 160.8356286,1.7365486e+04
 160.8560631,1.7367295e+04
 160.8764976,1.7370367e+04
 160.8969319,1.7372746e+04
 160.9173663,1.7370984e+04
 160.9378009,1.7374426e+04
 160.9582352,1.7374543e+04
 160.9786697,1.7367650e+04
 160.9991042,1.7378840e+04
 161.0195385,1.7373045e+04
 161.0399730,1.7367924e+04
 161.0604074,1.7382885e+04
 161.0808418,1.7371691e+04
 161.1012763,1.7370977e+04
 161.1217107,1.7370777e+04
 161.1421453,1.7370842e+04
 161.1625796,1.7374088e+04
 161.1830140,1.7375514e+04
 161.2034484,1.7378779e+04
 161.2238829,1.7372152e+04
 161.2443173,         null
 161.2647518,1.7365137e+04
 161.2851861,1.7370504e+04
 161.3056206,1.7365998e+04
 161.3260551,1.7366822e+04
 161.3464894,1.7374328e+04
 161.3669240,1.7377029e+04
 161.3873584,1.7370836e+04
 161.4077927,1.7361455e+04
 161.4282272,1.7366680e+04
 161.4486617,1.7373531e+04
 161.4690960,1.7372479e+04
 161.4895305,1.7366527e+04
 161.5099650,1.7369596e+04
 161.5303993,1.7376299e+04
 161.5508338,1.7363547e+04
 161.5712682,1.7371209e+04
 161.5917027,1.7365109e+04
 161.6121371,1.7361607e+04
 161.6325715,1.7377117e+04
 161.6530060,1.7376146e+04
 161.6734405,1.7363988e+04
 161.6938748,1.7371520e+04
 161.7143092,1.7367055e+04
 161.7347438,1.7375891e+04
 161.7551781,1.7374473e+04
 161.7756125,1.7380516e+04
 161.7960470,1.7373846e+04
 161.8164814,1.7371500e+04
 161.8369158,1.7371852e+04
 161.8573502,1.7363209e+04
 161.8777848,1.7373691e+04
 161.8982191,1.7374236e+04
 161.9186535,1.7388139e+04
 161.9390879,1.7368764e+04
 161.9595224,1.7368709e+04
 161.9799568,1.7372127e+04
 162.0003913,1.7367334e+04
 162.0208257,1.7373182e+04
 162.0412601,1.7374734e+04
 162.0616945,1.7367531e+04
 162.0821289,1.7375959e+04
 162.1025634,1.7366549e+04
 162.1229978,1.7370424e+04
 162.1434322,1.7355605e+04
 162.1638667,1.7362525e+04
 162.1843011,1.7380656e+04
 162.2047354,1.7367721e+04
 162.2251699,1.7377287e+04
 162.2456044,1.7358887e+04
 162.2660387,1.7371898e+04
 162.2864732,1.7368053e+04
 162.3069077,1.7368662e+04
 162.3273421,1.7392381e+04
 162.3477764,1.7383717e+04
 162.3682109,1.7372773e+04
 162.3886454,1.7363893e+04
 162.4090797,1.7366820e+04
 162.4295141,1.7374701e+04
 162.4499485,1.7371779e+04
 162.4703830,1.7371150e+04
 162.4908174,1.7375164e+04
 162.5112512,1.7371150e+04
 162.5316858,1.7373230e+04
 162.5521201,1.7369879e+04
 162.5725545,1.7358873e+04
 162.5929889,1.7369797e+04
 162.6134235,1.7380021e+04
 162.6338578,1.7368223e+04
 162.6542922,1.7366643e+04
 162.6747267,1.7374838e+04
 162.6951611,1.7375539e+04
 162.7155955,1.7369396e+04
 162.7360299,1.7354959e+04
 162.7564643,1.7370713e+04
 162.7768987,1.7370189e+04
 162.7973332,1.7374797e+04
 162.8177676,1.7367295e+04
 162.8382020,1.7371572e+04
 162.8586364,1.7376680e+04
 162.8790708,1.7363793e+04
 162.8995053,1.7366371e+04
 162.9199397,1.7362074e+04
 162.9403740,1.7372037e+04
 162.9608084,1.7367053e+04
 162.9812430,1.7360523e+04
 163.0016773,1.7359299e+04
 163.0221117,1.7363420e+04
 163.0425462,1.7369982e+04
 163.0629806,1.7361068e+04
 163.0834150,1.7355354e+04
 163.1038494,1.7367234e+04
 163.1242839,1.7371523e+04
 163.1447182,1.7363408e+04
 163.1651526,1.7367133e+04
 163.1855872,1.7371084e+04
 163.2060215,1.7371229e+04
 163.2264559,1.7365902e+04
 163.2468903,1.7364768e+04
 163.2673247,1.7377217e+04
 163.2877591,1.7368615e+04
 163.3081936,1.7370520e+04
 163.3286281,1.7373748e+04
 163.3490624,1.7364828e+04
 163.3694968,1.7361426e+04
 163.3899311,1.7376193e+04
 163.4103656,1.7361820e+04
 163.4308001,1.7359115e+04
 163.4512344,1.7374512e+04
 163.4716689,1.7366932e+04
 163.4921033,1.7370854e+04
 163.5125377,1.7367115e+04
 163.5329720,1.7365369e+04
 163.5534066,1.7365383e+04
 163.5738410,1.7369686e+04
 163.5942753,1.7353592e+04
 163.6147097,1.7358863e+04
 163.6351442,1.7357172e+04
 163.6555785,1.7359979e+04
 163.6760129,1.7362074e+04
 163.6964475,1.7361492e+04
 163.7168818,1.7368322e+04
 163.7373162,1.7363799e+04
 163.7577506,1.7365676e+04
 163.7781850,1.7362113e+04
 163.7986194,1.7368582e+04
 163.8190538,1.7371873e+04
 163.8394883,1.7361227e+04
 163.8599227,1.7370814e+04
 163.8803571,1.7354195e+04
 163.9007914,1.7362689e+04
 163.9212259,1.7366170e+04
 163.9416603,1.7377385e+04
 163.9620947,1.7377965e+04
 163.9825291,1.7369582e+04
 164.0029635,1.7356066e+04
 164.0233979,1.7372932e+04
 164.0438323,1.7364033e+04
 164.0642668,1.7366900e+04
 164.0847012,1.7371549e+04
 164.1051356,1.7367402e+04
 164.1255699,1.7371906e+04
 164.1460044,1.7358475e+04
 164.1664387,1.7365467e+04
 164.1868731,1.7369957e+04
 164.2073076,1.7365473e+04
 164.2277420,         null
 164.2481763,1.7367695e+04
 164.2686108,1.7363959e+04
 164.2890452,1.7362463e+04
 164.3094796,1.7369777e+04
 164.3299140,1.7375699e+04
 164.3503485,1.7365680e+04
 164.3707829,1.7365791e+04
 164.3912172,1.7363145e+04
 164.4116516,1.7365896e+04
 164.4320860,1.7372453e+04
 164.4525204,1.7361338e+04
 164.4729548,1.7375514e+04
 164.4933893,1.7365350e+04
 164.5138236,1.7369809e+04
 164.5342580,1.7360689e+04
 164.5546924,1.7360098e+04
 164.5751268,1.7365885e+04
 164.5955613,1.7362938e+04
 164.6159957,1.7358750e+04
 164.6364300,1.7363115e+04
 164.6568645,1.7360201e+04
 164.6772989,1.7362104e+04
 164.6977333,1.7367994e+04
 164.7181677,1.7369215e+04
 164.7386021,1.7371645e+04
 164.7590365,1.7377311e+04
 164.7794708,1.7371717e+04
 164.7999053,1.7369572e+04
 164.8203397,1.7371885e+04
 164.8407740,1.7370859e+04
 164.8612085,1.7367092e+04
 164.8816429,1.7375168e+04
 164.9020772,1.7372041e+04
 164.9225116,1.7370734e+04
 164.9429461,1.7372395e+04
 164.9633804,1.7364438e+04
 164.9838148,1.7368389e+04
