        TIME,  PDCSAP_FLUX
 128.5290226,2.9770497e+05
 128.5494569,2.9769600e+05
 128.5698914,2.9771991e+05
 128.5903258,2.9766506e+05
 128.6107601,2.9769219e+05
 128.6311945,2.9769431e+05
 128.6516290,2.9774369e+05
 128.6720634,2.9770634e+05
 128.6924977,2.9771797e+05
 128.7129322,2.9771069e+05
 128.7333666,2.9770147e+05
 128.7538008,2.9772125e+05
 128.7742352,2.9773794e+05
 128.7946697,         null
 128.8151040,2.9769850e+05
 128.8355384,2.9771566e+05
 128.8559728,2.9770928e+05
 128.8764072,2.9774350e+05
 128.8968416,2.9770900e+05
 128.9172760,2.9767006e+05
 128.9377104,2.9772831e+05
 128.9581448,2.9770909e+05
 128.9785792,2.9766675e+05
 128.9990135,2.9768209e+05
 129.0194480,2.9773256e+05
 129.0398823,2.9770284e+05
 129.0603166,2.9768912e+05
 129.0807511,2.9768475e+05
 129.1011855,2.9770081e+05
 129.1216199,2.9772344e+05
 129.1420542,2.9767316e+05
 129.1624887,2.9767759e+05
 129.1829231,2.9768703e+05
 129.2033574,2.9766459e+05
 129.2237919,2.9769356e+05
 129.2442263,2.9772006e+05
 129.2646606,2.9768047e+05
 129.2850949,2.9770203e+05
 129.3055294,2.9771791e+05
 129.3259637,2.9767203e+05
 129.3463981,2.9767522e+05
 129.3668326,2.9767719e+05
 129.3872669,2.9771178e+05
 129.4077013,2.9771397e+05
 129.4281357,2.9770428e+05
 129.4485702,2.9771909e+05
 129.4690045,2.9768816e+05
 129.4894389,2.9772222e+05
 129.5098734,2.9771809e+05
 129.5303076,2.9771619e+05
 129.5507420,2.9773138e+05
 129.5711764,2.9771944e+05
 129.5916108,2.9769209e+05
 129.6120452,2.9769606e+05
 129.6324796,2.9769791e+05
 129.6529140,2.9769188e+05
 129.6733484,2.9769303e+05
 129.6937828,2.9770469e+05
 129.7142172,2.9770359e+05
 129.7346515,2.9770859e+05
 129.7550859,2.9771078e+05
 129.7755203,2.9767969e+05
 129.7959548,2.9770203e+05
 129.8163891,2.9769178e+05
 129.8368235,2.9767412e+05
 129.8572579,2.9771147e+05
 129.8776923,2.9770512e+05
 129.8981267,2.9768584e+05
 129.9185611,2.9768053e+05
 129.9389954,2.9767175e+05
 129.9594298,2.9767384e+05
 129.9798642,2.9770194e+05
 130.0002985,2.9767512e+05
 130.0207330,2.9767291e+05
 130.0411674,2.9767869e+05
 130.0616017,2.9772856e+05
 130.0820361,2.9762812e+05
 130.1024706,2.9765803e+05
 130.1229048,2.9765166e+05
 130.1433392,2.9769081e+05
 130.1637737,2.9768378e+05
 130.1842081,2.9764062e+05
 130.2046424,2.9768762e+05
 130.2250768,2.9766669e+05
 130.2455113,2.9767081e+05
