        TIME,  PDCSAP_FLUX
 149.3921095,6.2850293e+03
 149.4125438,6.2798394e+03
 149.4329780,6.2837417e+03
 149.4534123,6.2770679e+03
 149.4738466,6.2799907e+03
 149.4942809,6.2899282e+03
 149.5147151,6.2769565e+03
 149.5351494,6.2833496e+03
 149.5555838,6.2808149e+03
 149.5760180,6.2883770e+03
 149.5964523,6.2893970e+03
 149.6168864,6.2870908e+03
 149.6373208,6.2806621e+03
 149.6577551,6.2779248e+03
 149.6781893,6.2891201e+03
 149.6986236,6.2761572e+03
 149.7190579,6.2853066e+03
 149.7394922,6.2891450e+03
 149.7599264,6.2801108e+03
 149.7803608,6.2796265e+03
 149.8007951,6.2748604e+03
 149.8212292,6.2812607e+03
 149.8416635,6.2841963e+03
 149.8620979,6.2807505e+03
 149.8825322,6.2684458e+03
 149.9029663,6.2778813e+03
 149.9234007,6.2797163e+03
 149.9438350,6.2845894e+03
 149.9642693,6.2954214e+03
 149.9847035,6.2875254e+03
 150.0051378,6.2959556e+03
 150.0255721,6.2791836e+03
 150.0460063,6.2793584e+03
 150.0664407,6.2777383e+03
 150.0868749,6.2919482e+03
 150.1073091,6.2808535e+03
 150.1277434,6.2839067e+03
 150.1481778,6.2909097e+03
 150.1686119,6.2898354e+03
 150.1890462,6.2807700e+03
 150.2094806,6.2899258e+03
 150.2299148,6.2861055e+03
 150.2503490,6.2883682e+03
 150.2707833,6.2953198e+03
 150.2912177,6.2910581e+03
 150.3116519,6.2834722e+03
 150.3320861,6.2893647e+03
 150.3525203,6.2956904e+03
 150.3729547,6.2945576e+03
 150.3933890,6.2799307e+03
 150.4138232,6.2823008e+03
 150.4342575,6.2863472e+03
 150.4546918,6.2932095e+03
 150.4751261,6.2999429e+03
 150.4955602,6.2864282e+03
 150.5159946,6.2806011e+03
 150.5364289,6.2887085e+03
 150.5568631,6.2857119e+03
 150.5772974,6.2812466e+03
 150.5977317,6.2913188e+03
 150.6181659,6.2911875e+03
 150.6386002,6.2951318e+03
 150.6590345,6.2877578e+03
 150.6794687,6.2847334e+03
 150.6999030,6.2883228e+03
 150.7203374,6.2945405e+03
 150.7407716,6.2929204e+03
 150.7612058,6.2872246e+03
 150.7816401,6.2842378e+03
 150.8020745,6.2916172e+03
 150.8225086,6.2875850e+03
 150.8429429,6.2930259e+03
 150.8633773,6.2959482e+03
 150.8838114,6.2865342e+03
 150.9042457,6.2866436e+03
 150.9246800,6.2863647e+03
 150.9451143,6.2977988e+03
 150.9655485,6.2824194e+03
 150.9859828,6.2909780e+03
 151.0064170,6.2786465e+03
 151.0268514,6.2796558e+03
 151.0472856,6.2830654e+03
 151.0677198,6.2815776e+03
 151.0881542,6.2897446e+03
 151.1085884,6.2875566e+03
 151.1290226,6.2785796e+03
 151.1494569,6.2800298e+03
 151.1698912,6.2813711e+03
 151.1903254,6.2860391e+03
 151.2107597,6.2785972e+03
 151.2311941,6.2788789e+03
 151.2516283,6.2760151e+03
 151.2720625,6.2785166e+03
 151.2924968,6.2725615e+03
 151.3129311,6.2706567e+03
 151.3333653,6.2746294e+03
 151.3537996,6.2781826e+03
 151.3742340,6.2780068e+03
 151.3946681,6.2790181e+03
 151.4151024,6.2727378e+03
 151.4355367,6.2734590e+03
 151.4559709,6.2700815e+03
 151.4764052,6.2649697e+03
 151.4968395,6.2697793e+03
 151.5172737,6.2707388e+03
 151.5377080,6.2787451e+03
 151.5581423,6.2675215e+03
 151.5785765,6.2787271e+03
 151.5990109,6.2672866e+03
 151.6194451,6.2884863e+03
 151.6398793,6.2826108e+03
 151.6603136,         null
 151.6807479,6.2850186e+03
 151.7011822,6.2821743e+03
 151.7216164,6.2829160e+03
 151.7420507,6.2745010e+03
 151.7624850,6.2804087e+03
 151.7829192,6.2781982e+03
 151.8033534,6.2885010e+03
 151.8237878,6.2940361e+03
 151.8442220,6.2833193e+03
 151.8646562,6.2894502e+03
 151.8850906,6.2780342e+03
 151.9055248,6.2927588e+03
 151.9259590,6.2866382e+03
 151.9463933,6.2758896e+03
 151.9668276,6.2799800e+03
 151.9872619,6.2810186e+03
 152.0076961,6.2876836e+03
 152.0281304,6.2837832e+03
 152.0485647,6.2947021e+03
 152.0689989,6.2810361e+03
 152.0894331,6.2810405e+03
 152.1098675,6.2826611e+03
 152.1303016,6.2802451e+03
 152.1507359,6.2820557e+03
 152.1711702,6.2918618e+03
 152.1916044,6.2739160e+03
 152.2120387,6.2805693e+03
 152.2324730,6.2710356e+03
 152.2529073,6.2702817e+03
 152.2733415,6.2732964e+03
 152.2937758,         null
 152.3142099,6.2759331e+03
 152.3346443,6.2749434e+03
 152.3550786,6.2749639e+03
 152.3755127,6.2687651e+03
 152.3959471,6.2709194e+03
 152.4163814,6.2644429e+03
 152.4368156,6.2706064e+03
 152.4572498,6.2829092e+03
 152.4776841,6.2734604e+03
 152.4981184,6.2728091e+03
 152.5185526,6.2732251e+03
 152.5389869,6.2700405e+03
 152.5594212,6.2759160e+03
 152.5798554,6.2682573e+03
 152.6002896,6.2689014e+03
 152.6207240,6.2693506e+03
 152.6411581,6.2810469e+03
 152.6615924,         null
 152.6820267,6.2713726e+03
 152.7024609,6.2813320e+03
 152.7228952,6.2673896e+03
 152.7433295,6.2730742e+03
 152.7637638,6.2667944e+03
 152.7841980,6.2719575e+03
 152.8046322,6.2770308e+03
 152.8250664,6.2656528e+03
 152.8455008,6.2691514e+03
 152.8659350,6.2759087e+03
 152.8863692,6.2733472e+03
 152.9068035,6.2787646e+03
 152.9272378,6.2809521e+03
 152.9476721,6.2774438e+03
 152.9681062,6.2690679e+03
 152.9885406,6.2681333e+03
 153.0089749,6.2674590e+03
 153.0294090,6.2800093e+03
 153.0498434,6.2687544e+03
 153.0702776,6.2715039e+03
 153.0907118,6.2754238e+03
 153.1111461,6.2739858e+03
 153.1315804,6.2721143e+03
 153.1520146,6.2706357e+03
 153.1724488,6.2768120e+03
 153.1928831,6.2905005e+03
 153.2133174,6.2627402e+03
 153.2337517,6.2750684e+03
 153.2541859,6.2775156e+03
 153.2746202,6.2717690e+03
 153.2950545,6.2751392e+03
 153.3154886,6.2670190e+03
 153.3359229,6.2784351e+03
 153.3563572,6.2713940e+03
 153.3767914,6.2650767e+03
 153.3972257,6.2669785e+03
 153.4176600,6.2740366e+03
 153.4380943,6.2746426e+03
 153.4585284,6.2804136e+03
 153.4789627,6.2738057e+03
 153.4993971,6.2706309e+03
 153.5198312,6.2726748e+03
 153.5402655,6.2598760e+03
 153.5606998,6.2675254e+03
 153.5811340,6.2582441e+03
 153.6015682,6.2666880e+03
 153.6220025,6.2656782e+03
 153.6424368,6.2642324e+03
 153.6628710,6.2679185e+03
 153.6833053,6.2625938e+03
 153.7037394,6.2639067e+03
 153.7241738,6.2647798e+03
 153.7446080,6.2610200e+03
 153.7650422,6.2687236e+03
 153.7854766,6.2627925e+03
 153.8059108,6.2623828e+03
 153.8263450,6.2664062e+03
 153.8467792,6.2593008e+03
 153.8672136,6.2555381e+03
 153.8876477,6.2598442e+03
 153.9080820,6.2577617e+03
 153.9285163,6.2678154e+03
 153.9489506,6.2649399e+03
 153.9693847,6.2656772e+03
 153.9898190,6.2635371e+03
 154.0102534,6.2605537e+03
 154.0306875,6.2596094e+03
 154.0511218,6.2649248e+03
 154.0715561,6.2635156e+03
 154.0919903,6.2572158e+03
 154.1124245,6.2560366e+03
 154.1328588,6.2583218e+03
 154.1532930,6.2564526e+03
 154.1737273,6.2627817e+03
 154.1941615,6.2658564e+03
 154.2145958,6.2643154e+03
 154.2350300,6.2683550e+03
 154.2554643,6.2577290e+03
 154.2758985,6.2550615e+03
 154.2963328,6.2495322e+03
 154.3167671,6.2587261e+03
 154.3372012,6.2577065e+03
 154.3576355,6.2519302e+03
 154.3780698,6.2532559e+03
 154.3985040,6.2568364e+03
 154.4189382,6.2549062e+03
 154.4393726,6.2520410e+03
 154.4598068,6.2476230e+03
 154.4802410,6.2555298e+03
 154.5006752,6.2587578e+03
 154.5211096,6.2528335e+03
 154.5415437,6.2560737e+03
 154.5619780,6.2527920e+03
 154.5824123,6.2543433e+03
 154.6028465,6.2426362e+03
 154.6232807,6.2465439e+03
 154.6437150,6.2526274e+03
 154.6641492,6.2417002e+03
 154.6845835,6.2514492e+03
 154.7050177,6.2489976e+03
 154.7254521,6.2445405e+03
 154.7458862,6.2556392e+03
 154.7663205,6.2491631e+03
 154.7867547,6.2451694e+03
 154.8071890,6.2627480e+03
 154.8276232,6.2514741e+03
 154.8480574,6.2493511e+03
 154.8684917,6.2552964e+03
 154.8889260,6.2561904e+03
 154.9093602,6.2498535e+03
 154.9297945,6.2529111e+03
 154.9502287,6.2505000e+03
 154.9706630,6.2503750e+03
 154.9910972,6.2449409e+03
 155.0115314,6.2416138e+03
 155.0319657,6.2468525e+03
 155.0524000,6.2501060e+03
 155.0728341,6.2495088e+03
 155.0932685,6.2431982e+03
 155.1137027,6.2560015e+03
 155.1341368,6.2460283e+03
 155.1545711,6.2609067e+03
 155.1750054,6.2541074e+03
 155.1954397,6.2558184e+03
 155.2158738,6.2498804e+03
 155.2363081,6.2588164e+03
 155.2567424,6.2521523e+03
 155.2771766,         null
 155.2976108,6.2520176e+03
 155.3180452,6.2515088e+03
 155.3384793,6.2495972e+03
 155.3589136,6.2561982e+03
 155.3793478,6.2566250e+03
 155.3997821,6.2479092e+03
 155.4202163,6.2417808e+03
 155.4406505,6.2496714e+03
 155.4610849,6.2538647e+03
 155.4815190,6.2483252e+03
 155.5019533,6.2485742e+03
 155.5223874,6.2441353e+03
 155.5428218,6.2550898e+03
 155.5632560,         null
 155.5836902,6.2583438e+03
 155.6041245,6.2571714e+03
 155.6245587,6.2651978e+03
 155.6449930,6.2621836e+03
 155.6654271,6.2665581e+03
 155.6858615,6.2624653e+03
 155.7062957,6.2517563e+03
 155.7267299,6.2556694e+03
 155.7471641,6.2648574e+03
 155.7675985,6.2665859e+03
 155.7880326,6.2665752e+03
 155.8084668,6.2624414e+03
 155.8289012,6.2657114e+03
 155.8493353,6.2681841e+03
 155.8697696,6.2698799e+03
 155.8902038,6.2604702e+03
 155.9106382,6.2694419e+03
 155.9310723,6.2726421e+03
 155.9515065,6.2575386e+03
 155.9719409,6.2744717e+03
 155.9923750,6.2623535e+03
 156.0128093,6.2620986e+03
 156.0332434,6.2630078e+03
 156.0536777,6.2675996e+03
 156.0741120,6.2650508e+03
 156.0945462,6.2645518e+03
 156.1149805,6.2634663e+03
 156.1354147,6.2687329e+03
 156.1558490,6.2656333e+03
 156.1762831,6.2715342e+03
 156.1967174,6.2597803e+03
 156.2171517,6.2688618e+03
 156.2375858,6.2664868e+03
 156.2580201,6.2666509e+03
 156.2784544,6.2676167e+03
 156.2988885,6.2748320e+03
 156.3193228,6.2697529e+03
 156.3397571,6.2756406e+03
 156.3601913,6.2688481e+03
 156.3806255,6.2593110e+03
 156.4010597,6.2707319e+03
 156.4214941,6.2647598e+03
 156.4419282,6.2686230e+03
 156.4623624,6.2674199e+03
 156.4827968,6.2671450e+03
 156.5032309,6.2610059e+03
 156.5236652,6.2707026e+03
 156.5440994,6.2702856e+03
 156.5645336,6.2710459e+03
 156.5849679,6.2798667e+03
 156.6054021,6.2688633e+03
 156.6258364,6.2687461e+03
 156.6462706,6.2599199e+03
 156.6667048,6.2766567e+03
 156.6871391,6.2699492e+03
 156.7075733,6.2574824e+03
 156.7280075,6.2600171e+03
 156.7484418,6.2667236e+03
 156.7688759,6.2554287e+03
 156.7893103,6.2663618e+03
 156.8097445,6.2731733e+03
 156.8301787,6.2618433e+03
 156.8506130,6.2642583e+03
 156.8710472,6.2674180e+03
 156.8914814,6.2763755e+03
 156.9119156,6.2637314e+03
 156.9323499,6.2670054e+03
 156.9527841,6.2602183e+03
 156.9732183,6.2608789e+03
 156.9936526,6.2638628e+03
 157.0140868,6.2673721e+03
 157.0345210,6.2692559e+03
 157.0549552,6.2634902e+03
 157.0753896,6.2633623e+03
 157.0958237,6.2664663e+03
 157.1162579,6.2580547e+03
 157.1366923,6.2696758e+03
 157.1571265,6.2636489e+03
 157.1775606,6.2574775e+03
 157.1979949,6.2679526e+03
 157.2184292,6.2650703e+03
 157.2388633,6.2663267e+03
 157.2592976,6.2656606e+03
 157.2797318,6.2639360e+03
 157.3001660,6.2726885e+03
 157.3206003,6.2687134e+03
 157.3410345,6.2667217e+03
 157.3614687,6.2647979e+03
 157.3819030,6.2663237e+03
 157.4023372,6.2719473e+03
 157.4227713,6.2711807e+03
 157.4432057,6.2684673e+03
 157.4636399,6.2771680e+03
 157.4840740,6.2691001e+03
 157.5045084,6.2635605e+03
 157.5249426,6.2643965e+03
 157.5453767,6.2629082e+03
 157.5658109,6.2676899e+03
 157.5862453,6.2642393e+03
 157.6066794,6.2631704e+03
 157.6271136,6.2659658e+03
 157.6475480,6.2699346e+03
 157.6679822,6.2646304e+03
 157.6884163,6.2626738e+03
 157.7088506,6.2648789e+03
 157.7292849,6.2718369e+03
 157.7497190,6.2643271e+03
 157.7701533,6.2627441e+03
 157.7905876,6.2680439e+03
 157.8110217,6.2680630e+03
 157.8314559,6.2650034e+03
 157.8518902,6.2601802e+03
 157.8723244,6.2639810e+03
 157.8927586,6.2770371e+03
 157.9131929,6.2597480e+03
 157.9336270,6.2615986e+03
 157.9540613,6.2687378e+03
 157.9744956,6.2591021e+03
 157.9949297,6.2656611e+03
 158.0153640,6.2705005e+03
 158.0357982,6.2551987e+03
 158.0562324,6.2689834e+03
 158.0766666,6.2683569e+03
 158.0971009,6.2587852e+03
 158.1175352,6.2731919e+03
 158.1379693,6.2664351e+03
 158.1584036,6.2597212e+03
 158.1788378,6.2735547e+03
 158.1992720,6.2666948e+03
 158.2197062,6.2681748e+03
 158.2401405,6.2524341e+03
 158.2605746,         null
 158.2810089,6.2632651e+03
 158.3014432,6.2592979e+03
 158.3218774,6.2661108e+03
 158.3423115,6.2698579e+03
 158.3627458,6.2680723e+03
 158.3831801,6.2705278e+03
 158.4036143,6.2685698e+03
 158.4240485,6.2667661e+03
 158.4444827,6.2730767e+03
 158.4649170,6.2623115e+03
 158.4853511,6.2595566e+03
 158.5057854,6.2731362e+03
 158.5262197,6.2610298e+03
 158.5466538,6.2679180e+03
 158.5670880,6.2689946e+03
 158.5875223,6.2701733e+03
 158.6079565,6.2527720e+03
 158.6283907,6.2701807e+03
 158.6488249,6.2745103e+03
 158.6692593,6.2585444e+03
 158.6896934,6.2613877e+03
 158.7101276,6.2592529e+03
 158.7305617,6.2675854e+03
 158.7509960,6.2637622e+03
 158.7714303,6.2683618e+03
 158.7918645,6.2663936e+03
 158.8122987,6.2651978e+03
 158.8327329,6.2633472e+03
 158.8531672,6.2653296e+03
 158.8736013,6.2665156e+03
 158.8940356,6.2654741e+03
 158.9144698,6.2648359e+03
 158.9349040,6.2567905e+03
 158.9553383,6.2637979e+03
 158.9757725,6.2593823e+03
 158.9962066,6.2594082e+03
 159.0166408,6.2519180e+03
 159.0370752,6.2568882e+03
 159.0575093,6.2658730e+03
 159.0779435,6.2779009e+03
 159.0983777,6.2780732e+03
 159.1188120,6.2610352e+03
 159.1392462,6.2652007e+03
 159.1596804,6.2714473e+03
 159.1801147,6.2743359e+03
 159.2005488,6.2637979e+03
 159.2209831,6.2636250e+03
 159.2414172,6.2753140e+03
 159.2618515,6.2807808e+03
 159.2822857,6.2695342e+03
 159.3027199,6.2711558e+03
 159.3231542,6.2665493e+03
 159.3435884,6.2714189e+03
 159.3640226,6.2779751e+03
 159.3844567,6.2698545e+03
 159.4048910,6.2768979e+03
 159.4253252,6.2723784e+03
 159.4457594,6.2709712e+03
 159.4661937,6.2766733e+03
 159.4866279,6.2734814e+03
 159.5070620,6.2714014e+03
 159.5274962,6.2751045e+03
 159.5479306,6.2715132e+03
 159.5683647,6.2636885e+03
 159.5887989,6.2708945e+03
 159.6092331,6.2711274e+03
 159.6296674,6.2701216e+03
 159.6501015,6.2783833e+03
 159.6705358,6.2628877e+03
 159.6909701,6.2751484e+03
 159.7114042,6.2730278e+03
 159.7318384,6.2769043e+03
 159.7522726,6.2692207e+03
 159.7727068,6.2756538e+03
 159.7931411,6.2735781e+03
 159.8135753,6.2798315e+03
 159.8340095,6.2593584e+03
 159.8544437,6.2668696e+03
 159.8748779,6.2746650e+03
 159.8953120,6.2680771e+03
 159.9157464,6.2794834e+03
 159.9361806,6.2762285e+03
 159.9566148,6.2735596e+03
 159.9770490,6.2670181e+03
 159.9974832,6.2688633e+03
 160.0179174,6.2702471e+03
 160.0383517,6.2701646e+03
 160.0587859,6.2654937e+03
 160.0792201,6.2686978e+03
 160.0996543,6.2719077e+03
 160.1200884,6.2738789e+03
 160.1405227,6.2666523e+03
 160.1609569,6.2651235e+03
 160.1813910,6.2651592e+03
 160.2018254,6.2697871e+03
 160.2222596,6.2717090e+03
 160.2426937,6.2750601e+03
 160.2631279,6.2700547e+03
 160.2835622,6.2683501e+03
 160.3039963,6.2659048e+03
 160.3244305,6.2679644e+03
 160.3448649,6.2708530e+03
 160.3652991,6.2720835e+03
 160.3857332,6.2707393e+03
 160.4061674,6.2639624e+03
 160.4266017,6.2640615e+03
 160.4470358,6.2658740e+03
 160.4674700,6.2705571e+03
 160.4879043,6.2678335e+03
 160.5083384,6.2588647e+03
 160.5287727,6.2660308e+03
 160.5492069,6.2621387e+03
 160.5696411,6.2628120e+03
 160.5900753,6.2564204e+03
 160.6105095,6.2660586e+03
 160.6309436,6.2555205e+03
 160.6513779,6.2649014e+03
 160.6718121,6.2648906e+03
 160.6922462,6.2720137e+03
 160.7126806,6.2602354e+03
 160.7331148,6.2568555e+03
 160.7535489,6.2648906e+03
 160.7739831,6.2635293e+03
 160.7944174,6.2630386e+03
 160.8148516,6.2629736e+03
 160.8352857,6.2634336e+03
 160.8557200,6.2642842e+03
 160.8761542,6.2672080e+03
 160.8965883,6.2686670e+03
 160.9170225,6.2711079e+03
 160.9374569,6.2564561e+03
 160.9578910,6.2612246e+03
 160.9783252,6.2640171e+03
 160.9987595,6.2713145e+03
 161.0191936,6.2591426e+03
 161.0396278,6.2599268e+03
 161.0600620,6.2597871e+03
 161.0804962,6.2572266e+03
 161.1009304,6.2628418e+03
 161.1213646,6.2609585e+03
 161.1417989,6.2635610e+03
 161.1622330,6.2646133e+03
 161.1826672,6.2588149e+03
 161.2031013,6.2678970e+03
 161.2235357,6.2581660e+03
 161.2439699,         null
 161.2644041,6.2699673e+03
 161.2848382,6.2604004e+03
 161.3052725,6.2704038e+03
 161.3257067,6.2600337e+03
 161.3461408,6.2608682e+03
 161.3665751,6.2628555e+03
 161.3870093,6.2633926e+03
 161.4074434,6.2616851e+03
 161.4278776,6.2538623e+03
 161.4483119,6.2602104e+03
 161.4687460,6.2618169e+03
 161.4891802,6.2606719e+03
 161.5096145,6.2630361e+03
 161.5300486,6.2579893e+03
 161.5504828,6.2630503e+03
 161.5709170,6.2686597e+03
 161.5913513,6.2644028e+03
 161.6117854,6.2726890e+03
 161.6322196,6.2646021e+03
 161.6526539,6.2745586e+03
 161.6730881,6.2688267e+03
 161.6935223,6.2742168e+03
 161.7139565,6.2724229e+03
 161.7343908,6.2765571e+03
 161.7548249,6.2715103e+03
 161.7752591,6.2734722e+03
 161.7956933,6.2707485e+03
 161.8161275,6.2801938e+03
 161.8365617,6.2652744e+03
 161.8569959,6.2737461e+03
 161.8774302,6.2776753e+03
 161.8978643,6.2646401e+03
 161.9182985,6.2706318e+03
 161.9387326,6.2712090e+03
 161.9591669,6.2681387e+03
 161.9796011,6.2710244e+03
 162.0000353,6.2737178e+03
 162.0204695,6.2805137e+03
 162.0409037,6.2742480e+03
 162.0613379,6.2757676e+03
 162.0817720,6.2705444e+03
 162.1022063,6.2802197e+03
 162.1226405,6.2687495e+03
 162.1430746,6.2729917e+03
 162.1635089,6.2775469e+03
 162.1839431,6.2689946e+03
 162.2043772,6.2754844e+03
 162.2248114,6.2592642e+03
 162.2452457,6.2739683e+03
 162.2656798,6.2619194e+03
 162.2861140,6.2746592e+03
 162.3065483,6.2754448e+03
 162.3269825,6.2754053e+03
 162.3474166,6.2700474e+03
 162.3678508,6.2762065e+03
 162.3882851,6.2644312e+03
 162.4087192,6.2601660e+03
 162.4291534,6.2736816e+03
 162.4495874,6.2677246e+03
 162.4700217,6.2729873e+03
 162.4904559,6.2600142e+03
 162.5108895,6.2667612e+03
 162.5313238,6.2731377e+03
 162.5517579,6.2627754e+03
 162.5721921,6.2687471e+03
 162.5926263,6.2653735e+03
 162.6130606,6.2681191e+03
 162.6334947,6.2657471e+03
 162.6539289,6.2685029e+03
 162.6743632,6.2572695e+03
 162.6947973,6.2654863e+03
 162.7152315,6.2650967e+03
 162.7356657,6.2640488e+03
 162.7560999,6.2593354e+03
 162.7765341,6.2719229e+03
 162.7969683,6.2695605e+03
 162.8174025,6.2628682e+03
 162.8378367,6.2653750e+03
 162.8582709,6.2614712e+03
 162.8787050,6.2641597e+03
 162.8991392,6.2681743e+03
 162.9195734,6.2630664e+03
 162.9400075,6.2658066e+03
 162.9604417,6.2492412e+03
 162.9808760,6.2534414e+03
 163.0013101,6.2481040e+03
 163.0217443,6.2608760e+03
 163.0421786,6.2653760e+03
 163.0626128,6.2589390e+03
 163.0830469,6.2535518e+03
 163.1034811,6.2610854e+03
 163.1239154,6.2537964e+03
 163.1443495,6.2571748e+03
 163.1647837,6.2625957e+03
 163.1852179,6.2520894e+03
 163.2056520,6.2587417e+03
 163.2260862,6.2646177e+03
 163.2465204,6.2621157e+03
 163.2669546,6.2611123e+03
 163.2873888,6.2533716e+03
 163.3078230,6.2603530e+03
 163.3282573,6.2565146e+03
 163.3486914,6.2529917e+03
 163.3691256,6.2618027e+03
 163.3895597,6.2576992e+03
 163.4099939,6.2638853e+03
 163.4304281,6.2640938e+03
 163.4508622,6.2518906e+03
 163.4712965,6.2582295e+03
 163.4917307,6.2539087e+03
 163.5121649,6.2576440e+03
 163.5325990,6.2647974e+03
 163.5530333,6.2578262e+03
 163.5734675,6.2553008e+03
 163.5939015,6.2648071e+03
 163.6143357,6.2573950e+03
 163.6347700,6.2532988e+03
 163.6552041,6.2568662e+03
 163.6756383,6.2624746e+03
 163.6960726,6.2647339e+03
 163.7165067,6.2687061e+03
 163.7369409,6.2597568e+03
 163.7573750,6.2636758e+03
 163.7778092,6.2568569e+03
 163.7982434,6.2643394e+03
 163.8186776,6.2550342e+03
 163.8391119,6.2655962e+03
 163.8595460,6.2642466e+03
 163.8799802,6.2752798e+03
 163.9004143,6.2606226e+03
 163.9208485,6.2714702e+03
 163.9412827,6.2695366e+03
 163.9617169,6.2659741e+03
 163.9821511,6.2587417e+03
 164.0025853,6.2675024e+03
 164.0230195,6.2676084e+03
 164.0434536,6.2773477e+03
 164.0638878,6.2556245e+03
 164.0843220,6.2636948e+03
 164.1047562,6.2616636e+03
 164.1251903,6.2696641e+03
 164.1456246,6.2771016e+03
 164.1660587,6.2727808e+03
 164.1864928,6.2696479e+03
 164.2069271,6.2762012e+03
 164.2273613,         null
 164.2477954,6.2606909e+03
 164.2682296,6.2777007e+03
 164.2886638,6.2622002e+03
 164.3090979,6.2657803e+03
 164.3295321,6.2698877e+03
 164.3499664,6.2764038e+03
 164.3704006,6.2669771e+03
 164.3908347,6.2814478e+03
 164.4112689,6.2726104e+03
 164.4317030,6.2659463e+03
 164.4521372,6.2761050e+03
 164.4725714,6.2585991e+03
 164.4930057,6.2706748e+03
 164.5134398,6.2706553e+03
 164.5338739,6.2628574e+03
 164.5543081,6.2732422e+03
 164.5747423,6.2730840e+03
 164.5951765,6.2669336e+03
 164.6156107,6.2707915e+03
 164.6360448,6.2683491e+03
 164.6564790,6.2607046e+03
 164.6769132,6.2656006e+03
 164.6973474,6.2695088e+03
 164.7177816,6.2640859e+03
 164.7382158,6.2568032e+03
 164.7586499,6.2711982e+03
 164.7790840,6.4427231e+03
 164.7995183,6.2672866e+03
 164.8199525,6.2705220e+03
 164.8403865,6.2646479e+03
 164.8608208,6.2646841e+03
 164.8812550,6.2615122e+03
 164.9016891,6.2645615e+03
 164.9221233,6.2614941e+03
 164.9425575,6.2701235e+03
 164.9629916,6.2600688e+03
 164.9834258,6.2695186e+03
