        TIME,  PDCSAP_FLUX
 135.6195594,1.3453110e+04
 135.6399938,1.3450967e+04
 135.6604283,1.3449674e+04
 135.6808627,1.3452154e+04
 135.7012971,1.3456934e+04
 135.7217315,1.3459998e+04
 135.7421660,1.3451454e+04
 135.7626004,1.3456075e+04
 135.7830348,1.3449434e+04
 135.8034693,1.3448666e+04
 135.8239036,1.3457448e+04
 135.8443381,1.3466374e+04
 135.8647725,1.3460558e+04
 135.8852069,1.3458556e+04
 135.9056414,1.3457373e+04
 135.9260758,1.3460928e+04
 135.9465101,1.3465896e+04
 135.9669446,1.3458446e+04
 135.9873791,1.3462559e+04
 136.0078134,1.3455830e+04
 136.0282479,1.3466335e+04
 136.0486823,1.3468690e+04
 136.0691167,1.3450659e+04
 136.0895511,1.3460400e+04
 136.1099856,1.3459882e+04
 136.1304201,1.3462988e+04
 136.1508544,1.3462771e+04
 136.1712889,1.3466855e+04
 136.1917233,1.3454344e+04
 136.2121577,1.3469495e+04
 136.2325921,1.3462401e+04
 136.2530266,1.3467926e+04
 136.2734609,1.3465199e+04
 136.2938954,1.3457443e+04
 136.3143299,1.3468640e+04
 136.3347642,1.3471153e+04
 136.3551986,1.3461760e+04
 136.3756331,1.3464253e+04
 136.3960675,1.3469214e+04
 136.4165019,1.3467233e+04
 136.4369363,1.3468444e+04
 136.4573709,1.3467424e+04
 136.4778052,1.3460543e+04
 136.4982396,1.3466526e+04
 136.5186740,1.3477171e+04
 136.5391085,1.3475162e+04
 136.5595429,1.3469505e+04
 136.5799773,1.3463724e+04
 136.6004117,1.3460899e+04
 136.6208462,1.3467953e+04
 136.6412806,1.3473992e+04
 136.6617150,1.3470198e+04
 136.6821494,1.3477133e+04
 136.7025839,1.3476806e+04
 136.7230183,1.3473425e+04
 136.7434526,1.3476749e+04
 136.7638871,1.3472438e+04
 136.7843216,1.3475262e+04
 136.8047559,1.3468288e+04
 136.8251904,1.3474412e+04
 136.8456248,1.3480320e+04
 136.8660593,1.3483603e+04
 136.8864936,1.3480337e+04
 136.9069281,1.3479461e+04
 136.9273625,1.3476940e+04
 136.9477969,1.3477409e+04
 136.9682314,1.3475614e+04
 136.9886658,1.3469626e+04
 137.0091001,1.3472260e+04
 137.0295345,1.3480692e+04
 137.0499691,1.3478244e+04
 137.0704034,1.3473834e+04
 137.0908378,1.3470665e+04
 137.1112723,1.3469354e+04
 137.1317067,1.3472567e+04
 137.1521411,1.3474984e+04
 137.1725755,1.3484715e+04
 137.1930100,1.3471995e+04
 137.2134444,1.3489125e+04
 137.2338788,1.3481837e+04
 137.2543131,1.3470551e+04
 137.2747476,1.3476984e+04
 137.2951820,1.3479982e+04
 137.3156164,1.3473813e+04
 137.3360509,1.3476783e+04
 137.3564853,1.3477427e+04
 137.3769197,         null
 137.3973541,1.3481675e+04
 137.4177886,1.3476382e+04
 137.4382230,1.3484780e+04
 137.4586573,1.3478358e+04
 137.4790918,1.3476331e+04
 137.4995263,1.3485004e+04
 137.5199606,1.3469132e+04
 137.5403950,1.3481540e+04
 137.5608295,1.3473624e+04
 137.5812638,1.3479579e+04
 137.6016983,1.3476035e+04
 137.6221328,1.3476868e+04
 137.6425672,1.3479184e+04
 137.6630015,1.3480096e+04
 137.6834359,1.3475325e+04
 137.7038705,1.3483580e+04
 137.7243048,1.3474211e+04
 137.7447392,1.3476896e+04
 137.7651737,1.3475312e+04
 137.7856081,1.3470348e+04
 137.8060425,1.3482153e+04
 137.8264768,1.3473241e+04
 137.8469113,1.3477653e+04
 137.8673457,1.3474116e+04
 137.8877801,1.3469506e+04
 137.9082145,1.3473342e+04
 137.9286490,1.3467713e+04
 137.9490834,1.3471031e+04
 137.9695177,1.3476340e+04
 137.9899522,1.3473411e+04
 138.0103867,1.3469727e+04
 138.0308210,1.3466568e+04
 138.0512554,1.3474968e+04
 138.0716899,1.3481795e+04
 138.0921243,1.3483272e+04
 138.1125587,1.3472257e+04
 138.1329932,1.3481785e+04
 138.1534276,1.3493823e+04
 138.1738619,1.3475342e+04
 138.1942963,1.3480034e+04
 138.2147309,1.3479599e+04
 138.2351653,1.3478000e+04
 138.2555996,1.3475076e+04
 138.2760341,1.3480247e+04
 138.2964685,1.3484233e+04
 138.3169028,1.3484479e+04
 138.3373373,1.3480600e+04
 138.3577718,1.3480290e+04
 138.3782062,1.3476226e+04
 138.3986405,1.3473752e+04
 138.4190750,1.3485911e+04
 138.4395095,1.3482071e+04
 138.4599438,1.3478411e+04
 138.4803782,1.3475407e+04
 138.5008127,1.3482812e+04
 138.5212470,1.3477356e+04
 138.5416814,1.3472949e+04
 138.5621159,1.3486450e+04
 138.5825503,1.3476738e+04
 138.6029847,1.3474725e+04
 138.6234191,1.3480384e+04
 138.6438535,1.3483461e+04
 138.6642879,1.3481067e+04
 138.6847224,1.3473652e+04
 138.7051567,1.3475451e+04
 138.7255912,1.3485431e+04
 138.7460256,1.3478279e+04
 138.7664599,1.3492455e+04
 138.7868944,1.3486233e+04
 138.8073288,1.3470734e+04
 138.8277632,1.3490612e+04
 138.8481976,1.3480563e+04
 138.8686321,1.3478538e+04
 138.8890665,1.3476338e+04
 138.9095008,1.3485452e+04
 138.9299353,1.3475799e+04
 138.9503698,1.3482567e+04
 138.9708041,1.3481425e+04
 138.9912385,1.3476631e+04
 139.0116730,1.3479041e+04
 139.0321073,1.3479794e+04
 139.0525417,1.3477504e+04
 139.0729762,1.3484710e+04
 139.0934106,1.3490439e+04
 139.1138450,1.3475214e+04
 139.1342794,1.3483781e+04
 139.1547138,1.3488265e+04
 139.1751482,1.3472854e+04
 139.1955826,1.3467102e+04
 139.2160169,1.3476938e+04
 139.2364515,1.3475947e+04
 139.2568859,1.3482629e+04
 139.2773202,1.3477129e+04
 139.2977547,1.3477589e+04
 139.3181891,1.3475898e+04
 139.3386235,1.3482310e+04
 139.3590578,1.3475634e+04
 139.3794924,1.3470302e+04
 139.3999268,1.3474677e+04
 139.4203611,1.3480372e+04
 139.4407956,1.3475987e+04
 139.4612300,1.3486214e+04
 139.4816643,1.3476282e+04
 139.5020987,1.3469960e+04
 139.5225332,1.3471289e+04
 139.5429676,1.3475427e+04
 139.5634020,1.3472079e+04
 139.5838365,1.3468424e+04
 139.6042708,1.3476231e+04
 139.6247052,1.3471310e+04
 139.6451396,1.3489571e+04
 139.6655741,1.3472687e+04
 139.6860084,1.3477701e+04
 139.7064429,1.3482021e+04
 139.7268773,1.3469875e+04
 139.7473117,1.3465742e+04
 139.7677461,1.3466474e+04
 139.7881805,1.3475562e+04
 139.8086149,1.3477085e+04
 139.8290493,1.3480333e+04
 139.8494837,1.3474308e+04
 139.8699181,1.3477092e+04
 139.8903526,1.3475955e+04
 139.9107870,1.3477542e+04
 139.9312214,1.3474493e+04
 139.9516559,1.3469071e+04
 139.9720902,1.3481922e+04
 139.9925246,1.3474568e+04
 140.0129589,1.3472477e+04
 140.0333934,1.3470957e+04
 140.0538278,1.3466166e+04
 140.0742623,1.3470195e+04
 140.0946967,1.3474191e+04
 140.1151311,1.3475786e+04
 140.1355655,1.3477627e+04
 140.1559998,1.3462757e+04
 140.1764343,1.3463565e+04
 140.1968687,1.3471223e+04
 140.2173030,1.3469676e+04
 140.2377375,1.3465352e+04
 140.2581719,1.3462451e+04
 140.2786062,1.3461496e+04
 140.2990407,1.3467433e+04
 140.3194752,1.3483574e+04
 140.3399095,1.3458314e+04
 140.3603439,         null
 140.3807783,1.3469425e+04
 140.4012128,1.3464870e+04
 140.4216471,1.3466663e+04
 140.4420815,1.3474265e+04
 140.4625160,1.3467343e+04
 140.4829503,1.3484184e+04
 140.5033847,1.3470235e+04
 140.5238191,1.3467478e+04
 140.5442536,1.3470269e+04
 140.5646880,1.3459993e+04
 140.5851224,1.3461911e+04
 140.6055568,1.3480164e+04
 140.6259912,1.3475467e+04
 140.6464256,1.3474857e+04
 140.6668599,1.3472380e+04
 140.6872944,1.3469831e+04
 140.7077288,1.3471313e+04
 140.7281631,1.3466583e+04
 140.7485976,1.3476062e+04
 140.7690320,1.3468714e+04
 140.7894663,1.3466853e+04
 140.8099008,1.3475056e+04
 140.8303353,1.3481692e+04
 140.8507697,1.3468637e+04
 140.8712040,1.3466507e+04
 140.8916384,1.3465014e+04
 140.9120729,1.3477466e+04
 140.9325072,1.3516425e+04
 140.9529416,1.3471740e+04
 140.9733761,1.3469524e+04
 140.9938104,1.3461626e+04
 141.0142448,1.3461192e+04
 141.0346792,1.3467088e+04
 141.0551136,1.3465304e+04
 141.0755480,1.3473082e+04
 141.0959824,1.3465400e+04
 141.1164168,1.3458380e+04
 141.1368512,1.3455588e+04
 141.1572857,1.3454733e+04
 141.1777200,1.3467337e+04
 141.1981545,1.3478822e+04
 141.2185889,1.3457339e+04
 141.2390232,1.3463070e+04
 141.2594577,1.3460606e+04
 141.2798921,1.3470674e+04
 141.3003264,1.3462838e+04
 141.3207608,1.3463904e+04
 141.3411953,1.3455420e+04
 141.3616297,1.3472453e+04
 141.3820640,1.3465466e+04
 141.4024984,1.3457695e+04
 141.4229329,1.3463476e+04
 141.4433673,1.3453378e+04
 141.4638016,1.3463342e+04
 141.4842361,1.3461159e+04
 141.5046705,1.3460240e+04
 141.5251048,1.3466587e+04
 141.5455392,1.3467240e+04
 141.5659736,1.3456464e+04
 141.5864081,1.3462113e+04
 141.6068424,1.3462336e+04
 141.6272769,1.3464690e+04
 141.6477113,1.3454762e+04
 141.6681456,1.3459650e+04
 141.6885801,1.3466681e+04
 141.7090146,1.3461406e+04
 141.7294489,1.3462424e+04
 141.7498833,1.3458564e+04
 141.7703178,1.3465312e+04
 141.7907521,1.3454865e+04
 141.8111865,1.3459961e+04
 141.8316209,1.3463001e+04
 141.8520553,1.3469397e+04
 141.8724897,1.3458179e+04
 141.8929241,1.3459673e+04
 141.9133586,1.3464116e+04
 141.9337929,1.3456348e+04
 141.9542273,1.3465955e+04
 141.9746616,1.3451925e+04
 141.9950961,1.3463027e+04
 142.0155305,1.3455858e+04
 142.0359648,1.3459988e+04
 142.0563992,1.3459296e+04
 142.0768337,1.3465715e+04
 142.0972681,1.3457732e+04
 142.1177024,1.3460924e+04
 142.1381369,1.3453745e+04
 142.1585713,1.3458794e+04
 142.1790056,1.3459058e+04
 142.1994400,1.3461547e+04
 142.2198745,1.3459930e+04
 142.2403088,1.3448632e+04
 142.2607432,1.3462338e+04
 142.2811777,1.3455783e+04
 142.3016120,1.3461306e+04
 142.3220464,1.3459474e+04
 142.3424808,1.3459061e+04
 142.3629153,1.3465324e+04
 142.3833496,1.3466211e+04
 142.4037840,1.3458381e+04
 142.4242185,1.3453203e+04
 142.4446528,1.3456975e+04
 142.4650872,1.3460891e+04
 142.4855215,1.3461225e+04
 142.5059560,1.3457438e+04
 142.5263904,1.3463720e+04
 142.5468248,1.3461704e+04
 142.5672591,1.3454824e+04
 142.5876936,1.3450688e+04
 142.6081280,1.3450799e+04
 142.6285623,1.3455077e+04
 142.6489968,1.3469015e+04
 142.6694311,1.3452312e+04
 142.6898654,1.3458021e+04
 142.7102998,1.3454236e+04
 142.7307343,1.3463668e+04
 142.7511686,1.3462404e+04
 142.7716030,1.3457835e+04
 142.7920375,1.3453435e+04
 142.8124718,1.3453744e+04
 142.8329062,1.3450917e+04
 142.8533406,1.3458428e+04
 142.8737751,1.3457876e+04
 142.8942094,1.3460599e+04
 142.9146438,1.3456696e+04
 142.9350783,1.3456125e+04
 142.9555126,1.3454770e+04
 142.9759470,1.3452897e+04
 142.9963813,1.3450494e+04
 143.0168158,1.3455167e+04
 143.0372502,1.3453354e+04
 143.0576846,1.3466104e+04
 143.0781190,1.3445958e+04
 143.0985534,1.3458581e+04
 143.1189878,1.3447370e+04
 143.1394222,1.3452630e+04
 143.1598566,1.3448376e+04
 143.1802910,1.3453511e+04
 143.2007252,1.3450135e+04
 143.2211596,1.3461730e+04
 143.2415941,1.3453898e+04
 143.2620285,1.3455037e+04
 143.2824629,1.3447679e+04
 143.3028973,1.3460089e+04
 143.3233317,1.3456701e+04
 143.3437661,         null
 143.3642004,1.3452911e+04
 143.3846349,1.3463070e+04
 143.4050693,1.3464851e+04
 143.4255036,1.3452593e+04
 143.4459381,1.3455561e+04
 143.4663725,1.3465048e+04
 143.4868068,1.3461829e+04
 143.5072412,1.3458844e+04
 143.5276756,1.3459896e+04
 143.5481100,1.3458613e+04
 143.5685443,1.3451644e+04
 143.5889788,1.3444458e+04
 143.6094132,1.3460058e+04
 143.6298475,1.3452758e+04
 143.6502819,1.3458159e+04
 143.6707164,1.3456755e+04
 143.6911507,1.3457023e+04
 143.7115851,1.3459294e+04
 143.7320195,1.3463785e+04
 143.7524539,1.3455736e+04
 143.7728883,1.3449466e+04
 143.7933226,1.3455798e+04
 143.8137570,1.3454230e+04
 143.8341914,1.3456721e+04
 143.8546258,1.3459286e+04
 143.8750601,1.3462935e+04
 143.8954946,1.3456459e+04
 143.9159290,1.3456887e+04
 143.9363633,1.3458685e+04
 143.9567978,1.3449805e+04
 143.9772322,1.3451875e+04
 143.9976665,1.3454989e+04
 144.0181008,1.3457875e+04
 144.0385353,1.3461789e+04
 144.0589697,1.3460673e+04
 144.0794040,1.3462772e+04
 144.0998385,1.3463516e+04
 144.1202729,1.3458551e+04
 144.1407072,1.3452616e+04
 144.1611416,1.3469625e+04
 144.1815761,1.3458036e+04
 144.2020104,1.3458627e+04
 144.2224447,1.3461612e+04
 144.2428792,1.3455626e+04
 144.2633135,1.3457020e+04
 144.2837479,1.3461722e+04
 144.3041823,1.3455233e+04
 144.3246167,1.3463397e+04
 144.3450511,1.3459521e+04
 144.3654855,1.3470380e+04
 144.3859198,1.3459629e+04
 144.4063542,1.3467739e+04
 144.4267886,1.3460188e+04
 144.4472229,1.3464868e+04
 144.4676574,1.3458636e+04
 144.4880918,1.3452254e+04
 144.5085261,1.3459775e+04
 144.5289605,1.3467816e+04
 144.5493950,1.3455387e+04
 144.5698293,1.3460377e+04
 144.5902636,1.3454133e+04
 144.6106981,1.3468678e+04
 144.6311325,1.3457046e+04
 144.6515668,1.3446698e+04
 144.6720012,1.3457824e+04
 144.6924357,1.3461621e+04
 144.7128700,1.3457282e+04
 144.7333043,1.3497022e+04
 144.7537388,1.3454076e+04
 144.7741731,1.3462509e+04
 144.7946075,1.3453666e+04
 144.8150419,1.3453179e+04
 144.8354764,1.3451150e+04
 144.8559107,1.3457038e+04
 144.8763450,1.3454396e+04
 144.8967794,1.3463832e+04
 144.9172138,1.3460234e+04
 144.9376482,1.3464619e+04
 144.9580826,1.3458500e+04
 144.9785171,1.3464188e+04
 144.9989514,1.3458936e+04
 145.0193857,1.3466149e+04
 145.0398201,1.3456922e+04
 145.0602545,1.3460225e+04
 145.0806889,1.3463114e+04
 145.1011233,1.3462402e+04
 145.1215578,1.3457154e+04
 145.1419920,1.3467354e+04
 145.1624264,1.3461493e+04
 145.1828607,1.3464165e+04
 145.2032952,1.3464983e+04
 145.2237296,1.3460789e+04
 145.2441639,1.3461135e+04
 145.2645983,1.3460455e+04
 145.2850327,1.3458152e+04
 145.3054671,1.3460736e+04
 145.3259014,1.3465444e+04
 145.3463359,1.3453565e+04
 145.3667703,1.3444161e+04
 145.3872045,1.3462688e+04
 145.4076390,1.3462773e+04
 145.4280734,1.3458335e+04
 145.4485077,1.3458637e+04
 145.4689421,1.3461016e+04
 145.4893766,1.3450842e+04
 145.5098108,1.3451073e+04
 145.5302452,1.3463259e+04
 145.5506796,1.3457229e+04
 145.5711141,1.3464511e+04
 145.5915484,1.3459092e+04
 145.6119827,1.3470401e+04
 145.6324172,1.3462025e+04
 145.6528515,1.3470742e+04
 145.6732859,1.3466038e+04
 145.6937202,1.3463111e+04
 145.7141547,1.3454261e+04
 145.7345890,1.3464414e+04
 145.7550234,1.3456895e+04
 145.7754578,1.3465790e+04
 145.7958922,1.3462509e+04
 145.8163266,1.3467069e+04
 145.8367608,1.3458323e+04
 145.8571953,1.3461231e+04
 145.8776297,1.3470987e+04
 145.8980640,1.3464842e+04
 145.9184985,1.3459437e+04
 145.9389328,1.3456057e+04
 145.9593671,1.3464132e+04
 145.9798015,1.3466249e+04
 146.0002360,1.3465523e+04
 146.0206704,1.3469578e+04
 146.0411046,1.3467533e+04
 146.0615391,1.3460226e+04
 146.0819735,1.3476893e+04
 146.1024078,1.3467019e+04
 146.1228421,1.3462488e+04
 146.1432766,1.3452312e+04
 146.1637109,1.3463048e+04
 146.1841453,1.3469771e+04
 146.2045797,1.3462695e+04
 146.2250140,1.3466861e+04
 146.2454484,1.3465552e+04
 146.2658828,1.3466457e+04
 146.2863172,1.3454994e+04
 146.3067515,1.3462081e+04
 146.3271859,         null
 146.3476202,1.3459123e+04
 146.3680547,1.3470350e+04
 146.3884891,1.3467233e+04
 146.4089233,1.3469580e+04
 146.4293578,1.3457272e+04
 146.4497922,1.3467673e+04
 146.4702265,1.3460961e+04
 146.4906609,1.3462227e+04
 146.5110953,1.3467136e+04
 146.5315297,1.3462144e+04
 146.5519640,1.3464627e+04
 146.5723984,1.3464392e+04
 146.5928328,1.3461032e+04
 146.6132672,1.3460622e+04
 146.6337015,1.3470268e+04
 146.6541359,1.3468834e+04
 146.6745703,1.3460708e+04
 146.6950046,1.3473617e+04
 146.7154391,1.3467934e+04
 146.7358734,1.3465980e+04
 146.7563078,1.3462598e+04
 146.7767421,1.3470108e+04
 146.7971766,1.3470514e+04
 146.8176109,1.3466831e+04
 146.8380452,1.3465777e+04
 146.8584796,1.3472530e+04
 146.8789141,1.3468607e+04
 146.8993483,1.3471271e+04
 146.9197827,1.3469362e+04
 146.9402172,1.3472255e+04
 146.9606515,1.3463654e+04
 146.9810858,1.3464300e+04
 147.0015202,1.3465322e+04
 147.0219546,1.3468487e+04
 147.0423890,1.3464670e+04
 147.0628233,1.3467495e+04
 147.0832578,1.3462793e+04
 147.1036921,1.3469133e+04
 147.1241264,1.3471839e+04
 147.1445607,1.3460203e+04
 147.1649952,1.3463521e+04
 147.1854296,1.3465575e+04
 147.2058638,1.3468605e+04
 147.2262983,1.3478467e+04
 147.2467327,1.3471375e+04
 147.2671670,1.3472174e+04
 147.2876013,1.3465526e+04
 147.3080358,1.3464115e+04
 147.3284702,1.3456624e+04
 147.3489044,1.3466796e+04
 147.3693388,1.3467524e+04
 147.3897733,1.3464853e+04
 147.4102075,1.3473443e+04
 147.4306419,1.3465362e+04
 147.4510764,1.3470092e+04
 147.4715107,1.3468304e+04
 147.4919450,1.3467448e+04
 147.5123794,1.3469521e+04
 147.5328139,1.3478875e+04
 147.5532481,1.3474696e+04
 147.5736825,1.3467202e+04
 147.5941170,1.3475874e+04
 147.6145512,1.3463999e+04
 147.6349856,1.3467473e+04
 147.6554199,1.3470662e+04
 147.6758544,1.3465894e+04
 147.6962887,1.3468195e+04
 147.7167230,1.3482948e+04
 147.7371575,1.3476074e+04
 147.7575918,1.3475239e+04
 147.7780262,1.3466710e+04
 147.7984605,1.3472207e+04
 147.8188949,1.3467981e+04
 147.8393293,1.3478885e+04
 147.8597636,1.3474201e+04
 147.8801979,1.3469445e+04
 147.9006324,         null
 147.9210667,1.3463689e+04
 147.9415010,1.3466142e+04
 147.9619355,1.3471921e+04
 147.9823698,1.3477376e+04
 148.0028041,1.3471943e+04
 148.0232385,1.3469765e+04
 148.0436730,1.3471342e+04
 148.0641072,1.3472956e+04
 148.0845416,1.3463006e+04
 148.1049761,1.3466254e+04
 148.1254103,1.3467125e+04
 148.1458447,1.3464812e+04
 148.1662791,1.3478950e+04
 148.1867134,1.3469667e+04
 148.2071478,1.3470179e+04
 148.2275822,1.3462700e+04
 148.2480166,1.3481340e+04
 148.2684509,1.3462939e+04
 148.2888853,1.3476738e+04
 148.3093196,1.3474339e+04
 148.3297540,1.3467286e+04
 148.3501884,1.3466749e+04
 148.3706227,1.3465896e+04
 148.3910570,1.3472592e+04
 148.4114915,1.3474727e+04
 148.4319258,1.3468324e+04
 148.4523602,1.3467390e+04
 148.4727946,1.3466159e+04
 148.4932289,1.3461820e+04
 148.5136633,1.3465039e+04
 148.5340975,1.3466597e+04
 148.5545320,1.3462399e+04
 148.5749664,1.3474824e+04
 148.5954006,1.3460372e+04
 148.6158351,1.3471151e+04
 148.6362695,1.3475309e+04
 148.6567037,1.3461997e+04
 148.6771381,1.3467845e+04
 148.6975726,1.3468929e+04
 148.7180068,1.3472616e+04
 148.7384412,1.3465003e+04
 148.7588756,1.3469426e+04
 148.7793100,1.3477904e+04
 148.7997443,1.3470438e+04
 148.8201786,1.3468652e+04
 148.8406131,1.3471195e+04
 148.8610474,1.3463753e+04
 148.8814817,1.3473812e+04
 148.9019162,1.3478373e+04
 148.9223504,1.3468856e+04
 148.9427848,1.3466595e+04
 148.9632192,1.3473567e+04
 148.9836535,1.3463750e+04
 149.0040879,1.3471098e+04
 149.0245222,1.3468374e+04
 149.0449565,1.3453357e+04
 149.0653910,1.3462881e+04
 149.0858253,1.3474717e+04
 149.1062596,1.3468682e+04
 149.1266940,1.3461675e+04
 149.1471284,1.3474858e+04
 149.1675627,1.3463831e+04
 149.1879970,1.3470817e+04
 149.2084315,1.3473943e+04
 149.2288658,1.3470576e+04
 149.2493001,1.3465316e+04
 149.2697346,1.3469212e+04
 149.2901689,1.3468655e+04
 149.3106032,         null
 149.3310375,1.3462401e+04
 149.3514720,1.3462208e+04
 149.3719063,1.3472011e+04
