        TIME,  PDCSAP_FLUX
 149.3916848,4.1544211e+04
 149.4121192,4.1569586e+04
 149.4325535,4.1548887e+04
 149.4529878,4.1559387e+04
 149.4734221,4.1561059e+04
 149.4938564,4.1561016e+04
 149.5142907,4.1553551e+04
 149.5347250,4.1554652e+04
 149.5551594,4.1559785e+04
 149.5755937,4.1559645e+04
 149.5960280,4.1560973e+04
 149.6164622,4.1561695e+04
 149.6368966,4.1553625e+04
 149.6573309,4.1550609e+04
 149.6777651,4.1568355e+04
 149.6981995,4.1559758e+04
 149.7186339,4.1563629e+04
 149.7390682,4.1559570e+04
 149.7595024,4.1551043e+04
 149.7799368,4.1561340e+04
 149.8003711,4.1545953e+04
 149.8208053,4.1551176e+04
 149.8412397,4.1546527e+04
 149.8616741,4.1569793e+04
 149.8821084,4.1558781e+04
 149.9025426,4.1544703e+04
 149.9229770,4.1545195e+04
 149.9434113,4.1555941e+04
 149.9638456,4.1565180e+04
 149.9842799,4.1544301e+04
 150.0047143,4.1553410e+04
 150.0251486,4.1548367e+04
 150.0455828,4.1548332e+04
 150.0660172,4.1547668e+04
 150.0864515,4.1555625e+04
 150.1068857,4.1551523e+04
 150.1273201,4.1541594e+04
 150.1477545,4.1550527e+04
 150.1681887,4.1559184e+04
 150.1886230,4.1542672e+04
 150.2090574,4.1567164e+04
 150.2294916,4.1554840e+04
 150.2499259,4.1558508e+04
 150.2703602,4.1554461e+04
 150.2907947,4.1552434e+04
 150.3112289,4.1549371e+04
 150.3316632,4.1562449e+04
 150.3520974,4.1565996e+04
 150.3725318,4.1545969e+04
 150.3929661,4.1536301e+04
 150.4134003,4.1496582e+04
 150.4338348,4.1504727e+04
 150.4542691,4.1515129e+04
 150.4747034,4.1545430e+04
 150.4951376,4.1554203e+04
 150.5155720,4.1541914e+04
 150.5360063,4.1546199e+04
 150.5564405,4.1545422e+04
 150.5768749,4.1553918e+04
 150.5973092,4.1554203e+04
 150.6177435,4.1545051e+04
 150.6381778,4.1563418e+04
 150.6586122,4.1553465e+04
 150.6790464,4.1549473e+04
 150.6994807,4.1543027e+04
 150.7199151,4.1555594e+04
 150.7403494,4.1553543e+04
 150.7607836,4.1542016e+04
 150.7812180,4.1552797e+04
 150.8016524,4.1547816e+04
 150.8220866,4.1543027e+04
 150.8425209,4.1541258e+04
 150.8629553,4.1548996e+04
 150.8833895,4.1543887e+04
 150.9038238,4.1550867e+04
 150.9242581,4.1546000e+04
 150.9446924,4.1548578e+04
 150.9651268,4.1561199e+04
 150.9855611,4.1545891e+04
 151.0059953,4.1545770e+04
 151.0264297,4.1546445e+04
 151.0468640,4.1550672e+04
 151.0672982,4.1563461e+04
 151.0877326,4.1552984e+04
 151.1081669,4.1546379e+04
 151.1286011,4.1558672e+04
 151.1490355,4.1543793e+04
 151.1694699,4.1555082e+04
 151.1899041,4.1544922e+04
 151.2103384,4.1560648e+04
 151.2307728,4.1545504e+04
 151.2512071,4.1553695e+04
 151.2716413,4.1545191e+04
 151.2920756,4.1542012e+04
 151.3125100,4.1559137e+04
 151.3329442,4.1550816e+04
 151.3533786,4.1524809e+04
 151.3738130,4.1545301e+04
 151.3942472,4.1550793e+04
 151.4146815,4.1542504e+04
 151.4351158,4.1555168e+04
 151.4555501,4.1538035e+04
 151.4759844,4.1563422e+04
 151.4964187,4.1544797e+04
 151.5168530,4.1543371e+04
 151.5372873,4.1546711e+04
 151.5577216,4.1546250e+04
 151.5781560,4.1553160e+04
 151.5985904,4.1550094e+04
 151.6190246,4.1548633e+04
 151.6394589,4.1551840e+04
 151.6598932,         null
 151.6803275,4.1543371e+04
 151.7007618,4.1552953e+04
 151.7211961,4.1549086e+04
 151.7416304,4.1554523e+04
 151.7620647,4.1540457e+04
 151.7824990,4.1544797e+04
 151.8029332,4.1578957e+04
 151.8233677,4.1546102e+04
 151.8438020,4.1551727e+04
 151.8642362,4.1547633e+04
 151.8846706,4.1545508e+04
 151.9051049,4.1560652e+04
 151.9255391,4.1555602e+04
 151.9459734,4.1531852e+04
 151.9664078,4.1552633e+04
 151.9868421,4.1541457e+04
 152.0072763,4.1545008e+04
 152.0277107,4.1560828e+04
 152.0481450,4.1566352e+04
 152.0685792,4.1550266e+04
 152.0890136,4.1552406e+04
 152.1094480,4.1548762e+04
 152.1298822,4.1544012e+04
 152.1503165,4.1550703e+04
 152.1707508,4.1555430e+04
 152.1911851,4.1553824e+04
 152.2116194,4.1559027e+04
 152.2320537,4.1522852e+04
 152.2524881,4.1505688e+04
 152.2729223,4.1508977e+04
 152.2933566,         null
 152.3137908,4.1552445e+04
 152.3342252,4.1558344e+04
 152.3546595,4.1554090e+04
 152.3750937,4.1556219e+04
 152.3955282,4.1552375e+04
 152.4159625,4.1549820e+04
 152.4363968,4.1547254e+04
 152.4568310,4.1553059e+04
 152.4772654,4.1549215e+04
 152.4976997,4.1557516e+04
 152.5181339,4.1554828e+04
 152.5385683,4.1563781e+04
 152.5590026,4.1536523e+04
 152.5794368,4.1566660e+04
 152.5998711,4.1532633e+04
 152.6203055,4.1566309e+04
 152.6407397,4.1544539e+04
 152.6611740,         null
 152.6816083,4.1543707e+04
 152.7020426,4.1548750e+04
 152.7224769,4.1538562e+04
 152.7429112,4.1552074e+04
 152.7633456,4.1545922e+04
 152.7837799,4.1558668e+04
 152.8042142,4.1565703e+04
 152.8246484,4.1540551e+04
 152.8450828,4.1550320e+04
 152.8655171,4.1559070e+04
 152.8859513,4.1569602e+04
 152.9063857,4.1550270e+04
 152.9268200,4.1567379e+04
 152.9472543,4.1545762e+04
 152.9676885,4.1556449e+04
 152.9881229,4.1554773e+04
 153.0085572,4.1558441e+04
 153.0289914,4.1550211e+04
 153.0494258,4.1560086e+04
 153.0698601,4.1547027e+04
 153.0902943,4.1550527e+04
 153.1107286,4.1552988e+04
 153.1311630,4.1549992e+04
 153.1515972,4.1539488e+04
 153.1720315,4.1545488e+04
 153.1924658,4.1550570e+04
 153.2129002,4.1560391e+04
 153.2333345,4.1563793e+04
 153.2537687,4.1557188e+04
 153.2742031,4.1545480e+04
 153.2946374,4.1544238e+04
 153.3150717,4.1557648e+04
 153.3355060,4.1545895e+04
 153.3559403,4.1562086e+04
 153.3763746,4.1558707e+04
 153.3968089,4.1549312e+04
 153.4172433,4.1548879e+04
 153.4376776,4.1552613e+04
 153.4581118,4.1551594e+04
 153.4785461,4.1550223e+04
 153.4989805,4.1556105e+04
 153.5194147,4.1550336e+04
 153.5398490,4.1553160e+04
 153.5602834,4.1539438e+04
 153.5807176,4.1560594e+04
 153.6011519,4.1564105e+04
 153.6215862,4.1573582e+04
 153.6420205,4.1536098e+04
 153.6624548,4.1556699e+04
 153.6828891,4.1555008e+04
 153.7033233,4.1556691e+04
 153.7237577,4.1570461e+04
 153.7441920,4.1551324e+04
 153.7646262,4.1553805e+04
 153.7850606,4.1570680e+04
 153.8054949,4.1554812e+04
 153.8259291,4.1542086e+04
 153.8463634,4.1560676e+04
 153.8667978,4.1565082e+04
 153.8872320,4.1547652e+04
 153.9076663,4.1544090e+04
 153.9281007,4.1552672e+04
 153.9485350,4.1539656e+04
 153.9689692,4.1547367e+04
 153.9894035,4.1561125e+04
 154.0098379,4.1548035e+04
 154.0302721,4.1537277e+04
 154.0507064,4.1529266e+04
 154.0711408,4.1513316e+04
 154.0915750,4.1509000e+04
 154.1120093,4.1507668e+04
 154.1324436,4.1571125e+04
 154.1528779,4.1578391e+04
 154.1733122,4.1550066e+04
 154.1937465,4.1555164e+04
 154.2141808,4.1546812e+04
 154.2346151,4.1556066e+04
 154.2550494,4.1539871e+04
 154.2754836,4.1565820e+04
 154.2959180,4.1554523e+04
 154.3163523,4.1560812e+04
 154.3367865,4.1568242e+04
 154.3572208,4.1569586e+04
 154.3776552,4.1563902e+04
 154.3980894,4.1550246e+04
 154.4185237,4.1550582e+04
 154.4389581,4.1550629e+04
 154.4593924,4.1553090e+04
 154.4798266,4.1566656e+04
 154.5002609,4.1548211e+04
 154.5206953,4.1564250e+04
 154.5411295,4.1548434e+04
 154.5615638,4.1558285e+04
 154.5819982,4.1551203e+04
 154.6024324,4.1578281e+04
 154.6228667,4.1557023e+04
 154.6433010,4.1548727e+04
 154.6637353,4.1555578e+04
 154.6841696,4.1563176e+04
 154.7046039,4.1546719e+04
 154.7250383,4.1549852e+04
 154.7454725,4.1544996e+04
 154.7659068,4.1554949e+04
 154.7863410,4.1558820e+04
 154.8067753,4.1551438e+04
 154.8272096,4.1560328e+04
 154.8476438,4.1564191e+04
 154.8680782,4.1551090e+04
 154.8885125,4.1549008e+04
 154.9089468,4.1538137e+04
 154.9293811,4.1551836e+04
 154.9498154,4.1558609e+04
 154.9702497,4.1551910e+04
 154.9906840,4.1554934e+04
 155.0111182,4.1547816e+04
 155.0315526,4.1553211e+04
 155.0519869,4.1559090e+04
 155.0724211,4.1560801e+04
 155.0928555,4.1554562e+04
 155.1132898,4.1559707e+04
 155.1337240,4.1544969e+04
 155.1541583,4.1564191e+04
 155.1745927,4.1552980e+04
 155.1950270,4.1562262e+04
 155.2154612,4.1555711e+04
 155.2358955,4.1558773e+04
 155.2563299,4.1561547e+04
 155.2767641,         null
 155.2971984,4.1556055e+04
 155.3176327,4.1559461e+04
 155.3380669,4.1557363e+04
 155.3585012,4.1568492e+04
 155.3789355,4.1565898e+04
 155.3993698,4.1564684e+04
 155.4198041,4.1541477e+04
 155.4402384,4.1550055e+04
 155.4606728,4.1542855e+04
 155.4811070,4.1559484e+04
 155.5015413,4.1554711e+04
 155.5219755,4.1553215e+04
 155.5424099,4.1548508e+04
 155.5628442,         null
 155.5832784,4.1552238e+04
 155.6037128,4.1560641e+04
 155.6241471,4.1547645e+04
 155.6445814,4.1561305e+04
 155.6650155,4.1559137e+04
 155.6854499,4.1555465e+04
 155.7058842,4.1551328e+04
 155.7263184,4.1558227e+04
 155.7467527,4.1556363e+04
 155.7671871,4.1563746e+04
 155.7876213,4.1557414e+04
 155.8080556,4.1551148e+04
 155.8284900,4.1552680e+04
 155.8489242,4.1557832e+04
 155.8693585,4.1542371e+04
 155.8897928,4.1521949e+04
 155.9102272,4.1509699e+04
 155.9306614,4.1595598e+04
 155.9510956,4.1535363e+04
 155.9715300,4.1563121e+04
 155.9919642,4.1572859e+04
 156.0123985,4.1556371e+04
 156.0328327,4.1568570e+04
 156.0532671,4.1561996e+04
 156.0737014,4.1546586e+04
 156.0941357,4.1563816e+04
 156.1145700,4.1552285e+04
 156.1350043,4.1561730e+04
 156.1554386,4.1551941e+04
 156.1758728,4.1557324e+04
 156.1963072,4.1563078e+04
 156.2167414,4.1559961e+04
 156.2371756,4.1560773e+04
 156.2576099,4.1549645e+04
 156.2780443,4.1568691e+04
 156.2984785,4.1571707e+04
 156.3189128,4.1568641e+04
 156.3393472,4.1554363e+04
 156.3597814,4.1568168e+04
 156.3802157,4.1558352e+04
 156.4006500,4.1569590e+04
 156.4210844,4.1566750e+04
 156.4415185,4.1558309e+04
 156.4619528,4.1564047e+04
 156.4823872,4.1554480e+04
 156.5028214,4.1544375e+04
 156.5232557,4.1547062e+04
 156.5436900,4.1564934e+04
 156.5641243,4.1565656e+04
 156.5845586,4.1550148e+04
 156.6049929,4.1565613e+04
 156.6254272,4.1547246e+04
 156.6458614,4.1557340e+04
 156.6662957,4.1547102e+04
 156.6867300,4.1554750e+04
 156.7071643,4.1570258e+04
 156.7275986,4.1565598e+04
 156.7480329,4.1566363e+04
 156.7684671,4.1565172e+04
 156.7889015,4.1553117e+04
 156.8093358,4.1552117e+04
 156.8297700,4.1565176e+04
 156.8502043,4.1569246e+04
 156.8706386,4.1572453e+04
 156.8910729,4.1559266e+04
 156.9115071,4.1571027e+04
 156.9319415,4.1549938e+04
 156.9523758,4.1556078e+04
 156.9728100,4.1569809e+04
 156.9932443,4.1562828e+04
 157.0136786,4.1559180e+04
 157.0341128,4.1566129e+04
 157.0545471,4.1560926e+04
 157.0749815,4.1556969e+04
 157.0954157,4.1571469e+04
 157.1158500,4.1569531e+04
 157.1362844,4.1562609e+04
 157.1567186,4.1578566e+04
 157.1771528,4.1561168e+04
 157.1975871,4.1564699e+04
 157.2180215,4.1574227e+04
 157.2384557,4.1569590e+04
 157.2588900,4.1548316e+04
 157.2793243,4.1569590e+04
 157.2997586,4.1560750e+04
 157.3201928,4.1571668e+04
 157.3406271,4.1562363e+04
 157.3610614,4.1546570e+04
 157.3814957,4.1549941e+04
 157.4019300,4.1564281e+04
 157.4223642,4.1565984e+04
 157.4427986,4.1564832e+04
 157.4632328,4.1566781e+04
 157.4836670,4.1560023e+04
 157.5041014,4.1556590e+04
 157.5245357,4.1565590e+04
 157.5449699,4.1564539e+04
 157.5654042,4.1566062e+04
 157.5858386,4.1564969e+04
 157.6062727,4.1556699e+04
 157.6267070,4.1559930e+04
 157.6471414,4.1576082e+04
 157.6675757,4.1559824e+04
 157.6880099,4.1551461e+04
 157.7084442,4.1533113e+04
 157.7288786,4.1522762e+04
 157.7493127,4.1515457e+04
 157.7697470,4.1533242e+04
 157.7901814,4.1543281e+04
 157.8106156,4.1565598e+04
 157.8310499,4.1559820e+04
 157.8514842,4.1558703e+04
 157.8719184,4.1557453e+04
 157.8923527,4.1574105e+04
 157.9127870,4.1554695e+04
 157.9332212,4.1552930e+04
 157.9536556,4.1553977e+04
 157.9740899,4.1573562e+04
 157.9945240,4.1548250e+04
 158.0149584,4.1555906e+04
 158.0353927,4.1562645e+04
 158.0558269,4.1559723e+04
 158.0762612,4.1570465e+04
 158.0966956,4.1564879e+04
 158.1171298,4.1564711e+04
 158.1375640,4.1572234e+04
 158.1579984,4.1573840e+04
 158.1784327,4.1559172e+04
 158.1988669,4.1555918e+04
 158.2193012,4.1559098e+04
 158.2397355,4.1556508e+04
 158.2601697,         null
 158.2806040,4.1565594e+04
 158.3010384,4.1566156e+04
 158.3214727,4.1570406e+04
 158.3419069,4.1552137e+04
 158.3623411,4.1566105e+04
 158.3827755,4.1562582e+04
 158.4032098,4.1556219e+04
 158.4236440,4.1569191e+04
 158.4440783,4.1560812e+04
 158.4645126,4.1552820e+04
 158.4849468,4.1546207e+04
 158.5053811,4.1560082e+04
 158.5258155,4.1557379e+04
 158.5462497,4.1561559e+04
 158.5666840,4.1564547e+04
 158.5871182,4.1545477e+04
 158.6075525,4.1557531e+04
 158.6279868,4.1567727e+04
 158.6484211,4.1568129e+04
 158.6688555,4.1552348e+04
 158.6892896,4.1553250e+04
 158.7097239,4.1550523e+04
 158.7301581,4.1566426e+04
 158.7505925,4.1566793e+04
 158.7710268,4.1562113e+04
 158.7914610,4.1563449e+04
 158.8118953,4.1556000e+04
 158.8323296,4.1555617e+04
 158.8527639,4.1568211e+04
 158.8731981,4.1551340e+04
 158.8936324,4.1561637e+04
 158.9140667,4.1567547e+04
 158.9345009,4.1565258e+04
 158.9549353,4.1562098e+04
 158.9753695,4.1564270e+04
 158.9958037,4.1561301e+04
 159.0162380,4.1547105e+04
 159.0366724,4.1550305e+04
 159.0571066,4.1557734e+04
 159.0775408,4.1557359e+04
 159.0979751,4.1565500e+04
 159.1184095,4.1554582e+04
 159.1388437,4.1551137e+04
 159.1592780,4.1563395e+04
 159.1797123,4.1576773e+04
 159.2001465,4.1581832e+04
 159.2205808,4.1567066e+04
 159.2410150,4.1557141e+04
 159.2614493,4.1554430e+04
 159.2818836,4.1548234e+04
 159.3023179,4.1567090e+04
 159.3227522,4.1558465e+04
 159.3431865,4.1567328e+04
 159.3636207,4.1564160e+04
 159.3840549,4.1556414e+04
 159.4044893,4.1575184e+04
 159.4249236,4.1570047e+04
 159.4453577,4.1567805e+04
 159.4657921,4.1554672e+04
 159.4862264,4.1569531e+04
 159.5066606,4.1552871e+04
 159.5270948,4.1517500e+04
 159.5475292,4.1524480e+04
 159.5679634,4.1512809e+04
 159.5883977,4.1507141e+04
 159.6088319,4.1539773e+04
 159.6292663,4.1556449e+04
 159.6497005,4.1547117e+04
 159.6701348,4.1562672e+04
 159.6905692,4.1567871e+04
 159.7110033,4.1566617e+04
 159.7314376,4.1565184e+04
 159.7518719,4.1552438e+04
 159.7723062,4.1563688e+04
 159.7927404,4.1561922e+04
 159.8131747,4.1574852e+04
 159.8336090,4.1549109e+04
 159.8540433,4.1572859e+04
 159.8744775,4.1565559e+04
 159.8949117,4.1549121e+04
 159.9153461,4.1561551e+04
 159.9357804,4.1569762e+04
 159.9562146,4.1574695e+04
 159.9766489,4.1560301e+04
 159.9970832,4.1557891e+04
 160.0175174,4.1562547e+04
 160.0379517,4.1556926e+04
 160.0583860,4.1564414e+04
 160.0788203,4.1555992e+04
 160.0992545,4.1574320e+04
 160.1196887,4.1565645e+04
 160.1401231,4.1558055e+04
 160.1605574,4.1559816e+04
 160.1809915,4.1564285e+04
 160.2014259,4.1558156e+04
 160.2218602,4.1554410e+04
 160.2422944,4.1553668e+04
 160.2627286,4.1561965e+04
 160.2831630,4.1560137e+04
 160.3035972,4.1557816e+04
 160.3240314,4.1559117e+04
 160.3444658,4.1554008e+04
 160.3649001,4.1571160e+04
 160.3853343,4.1573359e+04
 160.4057685,4.1554160e+04
 160.4262029,4.1555672e+04
 160.4466371,4.1554715e+04
 160.4670714,4.1566156e+04
 160.4875057,4.1563035e+04
 160.5079399,4.1566230e+04
 160.5283742,4.1562402e+04
 160.5488084,4.1568922e+04
 160.5692427,4.1557410e+04
 160.5896770,4.1577484e+04
 160.6101113,4.1556125e+04
 160.6305454,4.1563742e+04
 160.6509798,4.1556961e+04
 160.6714141,4.1582965e+04
 160.6918482,4.1566188e+04
 160.7122826,4.1551594e+04
 160.7327169,4.1559027e+04
 160.7531510,4.1564172e+04
 160.7735853,4.1573906e+04
 160.7940197,4.1571543e+04
 160.8144540,4.1565039e+04
 160.8348881,4.1566023e+04
 160.8553225,4.1554996e+04
 160.8757568,4.1557746e+04
 160.8961909,4.1563582e+04
 160.9166252,4.1557383e+04
 160.9370596,4.1558086e+04
 160.9574937,4.1562496e+04
 160.9779280,4.1570707e+04
 160.9983624,4.1560016e+04
 161.0187966,4.1557398e+04
 161.0392308,4.1563953e+04
 161.0596651,4.1569441e+04
 161.0800994,4.1566754e+04
 161.1005336,4.1565031e+04
 161.1209679,4.1558117e+04
 161.1414023,4.1565391e+04
 161.1618364,4.1562449e+04
 161.1822707,4.1569754e+04
 161.2027049,4.1570594e+04
 161.2231392,4.1569992e+04
 161.2435735,         null
 161.2640078,4.1568363e+04
 161.2844419,4.1563535e+04
 161.3048763,4.1558434e+04
 161.3253106,4.1559633e+04
 161.3457447,4.1548223e+04
 161.3661791,4.1523344e+04
 161.3866134,4.1529340e+04
 161.4070475,4.1513844e+04
 161.4274818,4.1543898e+04
 161.4479162,4.1557742e+04
 161.4683503,4.1571059e+04
 161.4887846,4.1565645e+04
 161.5092190,4.1558262e+04
 161.5296531,4.1552793e+04
 161.5500874,4.1559852e+04
 161.5705217,4.1568391e+04
 161.5909560,4.1563020e+04
 161.6113902,4.1557551e+04
 161.6318245,4.1562977e+04
 161.6522588,4.1561172e+04
 161.6726931,4.1565895e+04
 161.6931273,4.1573473e+04
 161.7135615,4.1553430e+04
 161.7339959,4.1575754e+04
 161.7544301,4.1575992e+04
 161.7748643,4.1538945e+04
 161.7952986,4.1551062e+04
 161.8157329,4.1558293e+04
 161.8361671,4.1563137e+04
 161.8566014,4.1547844e+04
 161.8770358,4.1569551e+04
 161.8974699,4.1564910e+04
 161.9179042,4.1566391e+04
 161.9383383,4.1568445e+04
 161.9587727,4.1566641e+04
 161.9792070,4.1547234e+04
 161.9996412,4.1565688e+04
 162.0200755,4.1569734e+04
 162.0405098,4.1553164e+04
 162.0609440,4.1552699e+04
 162.0813782,4.1574715e+04
 162.1018126,4.1563004e+04
 162.1222468,4.1565516e+04
 162.1426810,4.1568379e+04
 162.1631154,4.1556691e+04
 162.1835496,4.1552766e+04
 162.2039838,4.1554789e+04
 162.2244180,4.1564168e+04
 162.2448524,4.1576398e+04
 162.2652866,4.1560578e+04
 162.2857208,4.1560523e+04
 162.3061552,4.1568793e+04
 162.3265895,4.1553160e+04
 162.3470236,4.1561871e+04
 162.3674579,4.1566082e+04
 162.3878922,4.1553461e+04
 162.4083264,4.1555254e+04
 162.4287607,4.1544812e+04
 162.4491948,4.1557590e+04
 162.4696292,4.1568863e+04
 162.4900634,4.1558496e+04
 162.5104971,4.1559172e+04
 162.5309315,4.1574164e+04
 162.5513656,4.1561828e+04
 162.5717999,4.1550418e+04
 162.5922342,4.1554820e+04
 162.6126685,4.1552988e+04
 162.6331027,4.1558352e+04
 162.6535369,4.1562641e+04
 162.6739713,4.1551469e+04
 162.6944055,4.1565426e+04
 162.7148397,4.1547289e+04
 162.7352740,4.1562324e+04
 162.7557082,4.1569109e+04
 162.7761425,4.1563133e+04
 162.7965768,4.1569871e+04
 162.8170110,4.1559023e+04
 162.8374453,4.1559496e+04
 162.8578795,4.1563039e+04
 162.8783137,4.1567180e+04
 162.8987481,4.1559969e+04
 162.9191823,4.1578547e+04
 162.9396165,4.1560805e+04
 162.9600507,4.1552867e+04
 162.9804851,4.1552352e+04
 163.0009192,4.1576746e+04
 163.0213535,4.1567945e+04
 163.0417879,4.1554457e+04
 163.0622221,4.1566520e+04
 163.0826563,4.1565047e+04
 163.1030905,4.1564938e+04
 163.1235249,4.1565738e+04
 163.1439591,4.1563082e+04
 163.1643933,4.1569609e+04
 163.1848277,4.1537633e+04
 163.2052618,4.1514812e+04
 163.2256961,4.1520094e+04
 163.2461303,4.1523387e+04
 163.2665646,4.1557758e+04
 163.2869989,4.1565012e+04
 163.3074331,4.1553902e+04
 163.3278675,4.1557418e+04
 163.3483016,4.1554445e+04
 163.3687359,4.1576148e+04
 163.3891700,4.1560121e+04
 163.4096044,4.1576969e+04
 163.4300387,4.1555738e+04
 163.4504728,4.1562020e+04
 163.4709072,4.1556078e+04
 163.4913414,4.1559477e+04
 163.5117757,4.1566141e+04
 163.5322098,4.1563746e+04
 163.5526442,4.1555715e+04
 163.5730784,4.1561160e+04
 163.5935126,4.1564102e+04
 163.6139469,4.1568051e+04
 163.6343812,4.1560703e+04
 163.6548154,4.1588145e+04
 163.6752496,4.1566648e+04
 163.6956840,4.1565328e+04
 163.7161181,4.1564168e+04
 163.7365524,4.1566734e+04
 163.7569866,4.1568664e+04
 163.7774209,4.1560812e+04
 163.7978551,4.1576504e+04
 163.8182894,4.1563797e+04
 163.8387238,4.1571066e+04
 163.8591579,4.1564098e+04
 163.8795922,4.1555699e+04
 163.9000263,4.1566289e+04
 163.9204607,4.1578977e+04
 163.9408949,4.1557781e+04
 163.9613292,4.1559023e+04
 163.9817634,4.1565238e+04
 164.0021977,4.1568758e+04
 164.0226319,4.1568430e+04
 164.0430661,4.1549887e+04
 164.0635004,4.1575871e+04
 164.0839347,4.1555277e+04
 164.1043689,4.1569609e+04
 164.1248031,4.1558227e+04
 164.1452375,4.1561695e+04
 164.1656716,4.1559961e+04
 164.1861059,4.1569398e+04
 164.2065402,4.1597824e+04
 164.2269745,         null
 164.2474086,4.1566566e+04
 164.2678429,4.1560547e+04
 164.2882771,4.1565598e+04
 164.3087114,4.1567086e+04
 164.3291456,4.1586379e+04
 164.3495800,4.1561707e+04
 164.3700142,4.1563629e+04
 164.3904484,4.1578281e+04
 164.4108826,4.1562359e+04
 164.4313169,4.1568660e+04
 164.4517511,4.1579898e+04
 164.4721854,4.1570668e+04
 164.4926197,4.1555945e+04
 164.5130539,4.1563496e+04
 164.5334881,4.1565914e+04
 164.5539224,4.1570027e+04
 164.5743566,4.1560199e+04
 164.5947909,4.1564918e+04
 164.6152251,4.1563547e+04
 164.6356593,4.1571270e+04
 164.6560936,4.1574863e+04
 164.6765279,4.1573027e+04
 164.6969621,4.1563816e+04
 164.7173964,4.1569348e+04
 164.7378306,4.1574836e+04
 164.7582649,4.1556832e+04
 164.7786990,4.1564195e+04
 164.7991334,4.1591008e+04
 164.8195676,4.1553613e+04
 164.8400018,4.1562352e+04
 164.8604361,4.1569840e+04
 164.8808704,4.1593531e+04
 164.9013045,4.1568344e+04
 164.9217388,4.1568488e+04
 164.9421731,4.1573301e+04
 164.9626073,4.1590289e+04
 164.9830415,4.1580527e+04
