        TIME,  PDCSAP_FLUX
 133.7402427,2.9434635e+04
 133.7606772,2.9410002e+04
 133.7811118,2.9404572e+04
 133.8015462,2.9422010e+04
 133.8219807,2.9421467e+04
 133.8424152,2.9424105e+04
 133.8628497,2.9415918e+04
 133.8832841,2.9415504e+04
 133.9037186,2.9404543e+04
 133.9241531,2.9403537e+04
 133.9445876,2.9412561e+04
 133.9650221,2.9421305e+04
 133.9854565,2.9411855e+04
 134.0058911,2.9420109e+04
 134.0263256,2.9428502e+04
 134.0467600,2.9426553e+04
 134.0671946,2.9430713e+04
 134.0876291,2.9421758e+04
 134.1080634,2.9417139e+04
 134.1284979,2.9419369e+04
 134.1489325,2.9423006e+04
 134.1693670,2.9418697e+04
 134.1898014,2.9413322e+04
 134.2102360,2.9412176e+04
 134.2306705,2.9411375e+04
 134.2511049,2.9412480e+04
 134.2715394,2.9430785e+04
 134.2919739,2.9418139e+04
 134.3124083,2.9424189e+04
 134.3328428,2.9417529e+04
 134.3532774,2.9427689e+04
 134.3737118,2.9422580e+04
 134.3941463,         null
 134.4145808,2.9418545e+04
 134.4350153,2.9431457e+04
 134.4554498,2.9421396e+04
 134.4758842,2.9414504e+04
 134.4963188,2.9416100e+04
 134.5167532,2.9427787e+04
 134.5371877,2.9421035e+04
 134.5576221,2.9423676e+04
 134.5780567,2.9438367e+04
 134.5984912,2.9439512e+04
 134.6189256,2.9426424e+04
 134.6393600,2.9435010e+04
 134.6597946,2.9421555e+04
 134.6802291,2.9422438e+04
 134.7006636,2.9420141e+04
 134.7210981,2.9414176e+04
 134.7415326,2.9427834e+04
 134.7619670,2.9430008e+04
 134.7824014,2.9430684e+04
 134.8028360,2.9438670e+04
 134.8232705,2.9428438e+04
 134.8437049,2.9429467e+04
 134.8641395,2.9435025e+04
 134.8845740,2.9426459e+04
 134.9050084,2.9432139e+04
 134.9254428,2.9433277e+04
 134.9458774,2.9420457e+04
 134.9663119,2.9426043e+04
 134.9867463,2.9427178e+04
 135.0071809,2.9430207e+04
 135.0276154,2.9437648e+04
 135.0480497,2.9426252e+04
 135.0684842,2.9441988e+04
 135.0889188,2.9428852e+04
 135.1093532,2.9442510e+04
 135.1297877,2.9422305e+04
 135.1502223,2.9438951e+04
 135.1706567,2.9424953e+04
 135.1910911,2.9424148e+04
 135.2115256,2.9423982e+04
 135.2319602,2.9421264e+04
 135.2523946,2.9422139e+04
 135.2728290,2.9432908e+04
 135.2932634,2.9435330e+04
 135.3136980,2.9423867e+04
 135.3341325,2.9418121e+04
 135.3545669,2.9426566e+04
 135.3750015,2.9442881e+04
 135.3954359,2.9438885e+04
 135.4158704,2.9436354e+04
 135.4363048,2.9440451e+04
 135.4567394,2.9413883e+04
 135.4771739,2.9421062e+04
 135.4976082,2.9437986e+04
 135.5180428,2.9432602e+04
 135.5384773,2.9438953e+04
 135.5589117,2.9427820e+04
 135.5793462,2.9423617e+04
 135.5997807,2.9434486e+04
 135.6202151,2.9429969e+04
 135.6406496,2.9432570e+04
 135.6610842,2.9443596e+04
 135.6815187,2.9440770e+04
 135.7019530,2.9443494e+04
 135.7223875,2.9434447e+04
 135.7428221,2.9439133e+04
 135.7632565,2.9436385e+04
 135.7836909,2.9435082e+04
 135.8041255,2.9429801e+04
 135.8245599,2.9424391e+04
 135.8449944,2.9433021e+04
 135.8654289,2.9441350e+04
 135.8858633,2.9425350e+04
 135.9062978,2.9429406e+04
 135.9267323,2.9426291e+04
 135.9471667,2.9427891e+04
 135.9676012,2.9430527e+04
 135.9880357,2.9435473e+04
 136.0084701,2.9428607e+04
 136.0289047,2.9436189e+04
 136.0493391,2.9429641e+04
 136.0697735,2.9432641e+04
 136.0902080,2.9453193e+04
 136.1106426,2.9439473e+04
 136.1310771,2.9426848e+04
 136.1515114,2.9432070e+04
 136.1719460,2.9424176e+04
 136.1923805,2.9441174e+04
 136.2128149,2.9438252e+04
 136.2332493,2.9430488e+04
 136.2536839,2.9423594e+04
 136.2741183,2.9437590e+04
 136.2945528,2.9436514e+04
 136.3149873,2.9423662e+04
 136.3354217,2.9421123e+04
 136.3558562,2.9437881e+04
 136.3762906,2.9441293e+04
 136.3967251,2.9432793e+04
 136.4171596,2.9425277e+04
 136.4375941,2.9429803e+04
 136.4580286,2.9431326e+04
 136.4784630,2.9428732e+04
 136.4988975,2.9434193e+04
 136.5193320,2.9423467e+04
 136.5397664,2.9440109e+04
 136.5602009,2.9432826e+04
 136.5806354,2.9433047e+04
 136.6010699,2.9433596e+04
 136.6215043,2.9436656e+04
 136.6419388,2.9420732e+04
 136.6623733,2.9422307e+04
 136.6828077,2.9427035e+04
 136.7032422,2.9429605e+04
 136.7236767,2.9429590e+04
 136.7441111,2.9412980e+04
 136.7645456,2.9420449e+04
 136.7849801,2.9418750e+04
 136.8054145,2.9420381e+04
 136.8258490,2.9425822e+04
 136.8462835,2.9418873e+04
 136.8667180,2.9428990e+04
 136.8871523,2.9424209e+04
 136.9075869,2.9431445e+04
 136.9280214,2.9426383e+04
 136.9484558,2.9428867e+04
 136.9688903,2.9426113e+04
 136.9893248,2.9419484e+04
 137.0097592,2.9426684e+04
 137.0301936,2.9427670e+04
 137.0506282,2.9432381e+04
 137.0710626,2.9430764e+04
 137.0914970,2.9427668e+04
 137.1119316,2.9424029e+04
 137.1323660,2.9421365e+04
 137.1528004,2.9416900e+04
 137.1732349,2.9430504e+04
 137.1936695,2.9419768e+04
 137.2141038,2.9417014e+04
 137.2345383,2.9428289e+04
 137.2549727,2.9427920e+04
 137.2754072,2.9427404e+04
 137.2958417,2.9425033e+04
 137.3162761,2.9432383e+04
 137.3367107,2.9418684e+04
 137.3571451,2.9433684e+04
 137.3775796,         null
 137.3980139,2.9432566e+04
 137.4184485,2.9426945e+04
 137.4388830,2.9428352e+04
 137.4593173,2.9431465e+04
 137.4797519,2.9435391e+04
 137.5001864,2.9432791e+04
 137.5206207,2.9413207e+04
 137.5410552,2.9414613e+04
 137.5614898,2.9405188e+04
 137.5819241,2.9414846e+04
 137.6023586,2.9411725e+04
 137.6227932,2.9424361e+04
 137.6432276,2.9418887e+04
 137.6636620,2.9422084e+04
 137.6840965,2.9417662e+04
 137.7045310,2.9435164e+04
 137.7249654,2.9429406e+04
 137.7453999,2.9420555e+04
 137.7658344,2.9410346e+04
 137.7862688,2.9427105e+04
 137.8067032,2.9416596e+04
 137.8271376,2.9414336e+04
 137.8475722,2.9421869e+04
 137.8680066,2.9418188e+04
 137.8884411,2.9424615e+04
 137.9088755,2.9418299e+04
 137.9293100,2.9418424e+04
 137.9497445,2.9425695e+04
 137.9701788,2.9422607e+04
 137.9906134,2.9425648e+04
 138.0110479,2.9421982e+04
 138.0314822,2.9419934e+04
 138.0519167,2.9419201e+04
 138.0723512,2.9418479e+04
 138.0927857,2.9420064e+04
 138.1132201,2.9421768e+04
 138.1336546,2.9413502e+04
 138.1540891,2.9419533e+04
 138.1745234,2.9419309e+04
 138.1949579,2.9419354e+04
 138.2153925,2.9414182e+04
 138.2358269,2.9413645e+04
 138.2562613,2.9415730e+04
 138.2766958,2.9411617e+04
 138.2971303,2.9426025e+04
 138.3175647,2.9419049e+04
 138.3379991,2.9423055e+04
 138.3584337,2.9430680e+04
 138.3788681,2.9416316e+04
 138.3993025,2.9416000e+04
 138.4197371,2.9409273e+04
 138.4401715,2.9437602e+04
 138.4606059,2.9417328e+04
 138.4810403,2.9421254e+04
 138.5014749,2.9410656e+04
 138.5219092,2.9411324e+04
 138.5423437,2.9409471e+04
 138.5627782,2.9420865e+04
 138.5832126,2.9414467e+04
 138.6036471,2.9419947e+04
 138.6240815,2.9427643e+04
 138.6445160,2.9414643e+04
 138.6649504,2.9427691e+04
 138.6853849,2.9421611e+04
 138.7058193,2.9417646e+04
 138.7262538,2.9421293e+04
 138.7466883,2.9425457e+04
 138.7671226,2.9423328e+04
 138.7875572,2.9418277e+04
 138.8079916,2.9415689e+04
 138.8284260,2.9412934e+04
 138.8488604,2.9411953e+04
 138.8692950,2.9416848e+04
 138.8897295,2.9437965e+04
 138.9101638,2.9422373e+04
 138.9305984,2.9415871e+04
 138.9510328,2.9411611e+04
 138.9714672,2.9416785e+04
 138.9919016,2.9426195e+04
 139.0123362,2.9420135e+04
 139.0327705,2.9415643e+04
 139.0532050,2.9415537e+04
 139.0736395,2.9405916e+04
 139.0940739,2.9410986e+04
 139.1145083,2.9413576e+04
 139.1349428,2.9404176e+04
 139.1553773,2.9414012e+04
 139.1758117,2.9413023e+04
 139.1962462,2.9412443e+04
 139.2166805,2.9414346e+04
 139.2371151,2.9427482e+04
 139.2575495,2.9415592e+04
 139.2779839,2.9413285e+04
 139.2984184,2.9420482e+04
 139.3188529,2.9397424e+04
 139.3392873,2.9424775e+04
 139.3597217,2.9410965e+04
 139.3801562,2.9413709e+04
 139.4005907,2.9419006e+04
 139.4210250,2.9419400e+04
 139.4414596,2.9421324e+04
 139.4618940,2.9426879e+04
 139.4823284,2.9395238e+04
 139.5027628,2.9416625e+04
 139.5231974,2.9417273e+04
 139.5436317,2.9415725e+04
 139.5640662,2.9409068e+04
 139.5845007,2.9422199e+04
 139.6049351,2.9419791e+04
 139.6253695,2.9415473e+04
 139.6458040,2.9408613e+04
 139.6662385,2.9401951e+04
 139.6866729,2.9413832e+04
 139.7071073,2.9409980e+04
 139.7275418,2.9402404e+04
 139.7479762,2.9401117e+04
 139.7684107,2.9413965e+04
 139.7888451,2.9404164e+04
 139.8092795,2.9405002e+04
 139.8297140,2.9433631e+04
 139.8501484,2.9420812e+04
 139.8705829,2.9410844e+04
 139.8910173,2.9413180e+04
 139.9114518,2.9413578e+04
 139.9318862,2.9405371e+04
 139.9523208,2.9401420e+04
 139.9727551,2.9408803e+04
 139.9931896,2.9408129e+04
 140.0136239,2.9413383e+04
 140.0340585,2.9411357e+04
 140.0544929,2.9406049e+04
 140.0749273,2.9397992e+04
 140.0953618,2.9396998e+04
 140.1157962,2.9401984e+04
 140.1362307,2.9406926e+04
 140.1566650,2.9418135e+04
 140.1770996,2.9409816e+04
 140.1975340,2.9405439e+04
 140.2179684,2.9410123e+04
 140.2384029,2.9410123e+04
 140.2588373,2.9405068e+04
 140.2792717,2.9407918e+04
 140.2997061,2.9415008e+04
 140.3201407,2.9405730e+04
 140.3405750,2.9411488e+04
 140.3610095,         null
 140.3814439,2.9419324e+04
 140.4018784,2.9412510e+04
 140.4223128,2.9406381e+04
 140.4427472,2.9425539e+04
 140.4631818,2.9417875e+04
 140.4836161,2.9400338e+04
 140.5040506,2.9418129e+04
 140.5244849,2.9411203e+04
 140.5449194,2.9416365e+04
 140.5653539,2.9412621e+04
 140.5857883,2.9419521e+04
 140.6062228,2.9402393e+04
 140.6266572,2.9416246e+04
 140.6470916,2.9411709e+04
 140.6675260,2.9405674e+04
 140.6879605,2.9404369e+04
 140.7083950,2.9418881e+04
 140.7288293,2.9409131e+04
 140.7492638,2.9408053e+04
 140.7696983,2.9410098e+04
 140.7901326,2.9412744e+04
 140.8105671,2.9415756e+04
 140.8310016,2.9414877e+04
 140.8514360,2.9412377e+04
 140.8718704,2.9407904e+04
 140.8923048,2.9428805e+04
 140.9127393,2.9412820e+04
 140.9331737,2.9415396e+04
 140.9536081,2.9418879e+04
 140.9740427,2.9414021e+04
 140.9944770,2.9418076e+04
 141.0149114,2.9423924e+04
 141.0353459,2.9400443e+04
 141.0557803,2.9425789e+04
 141.0762147,2.9423922e+04
 141.0966492,2.9411725e+04
 141.1170836,2.9421143e+04
 141.1375181,2.9424432e+04
 141.1579525,2.9412094e+04
 141.1783868,2.9419996e+04
 141.1988214,2.9423980e+04
 141.2192558,2.9419475e+04
 141.2396901,2.9417939e+04
 141.2601247,2.9421508e+04
 141.2805591,2.9432393e+04
 141.3009934,2.9428494e+04
 141.3214279,2.9421559e+04
 141.3418624,2.9422373e+04
 141.3622968,2.9440770e+04
 141.3827312,2.9427285e+04
 141.4031656,2.9426852e+04
 141.4236001,2.9425451e+04
 141.4440346,2.9411184e+04
 141.4644689,2.9426439e+04
 141.4849034,2.9423498e+04
 141.5053379,2.9431695e+04
 141.5257722,2.9429381e+04
 141.5462066,2.9414230e+04
 141.5666411,2.9429859e+04
 141.5870756,2.9417422e+04
 141.6075099,2.9439758e+04
 141.6279445,2.9427514e+04
 141.6483789,2.9421633e+04
 141.6688132,2.9431180e+04
 141.6892477,2.9442463e+04
 141.7096822,2.9426404e+04
 141.7301165,2.9438189e+04
 141.7505510,2.9424078e+04
 141.7709855,2.9420354e+04
 141.7914198,2.9430709e+04
 141.8118543,2.9426959e+04
 141.8322887,2.9428553e+04
 141.8527231,2.9431674e+04
 141.8731575,2.9432998e+04
 141.8935920,2.9424740e+04
 141.9140265,2.9424039e+04
 141.9344608,2.9422875e+04
 141.9548953,2.9420658e+04
 141.9753296,2.9432842e+04
 141.9957641,2.9423098e+04
 142.0161985,2.9430576e+04
 142.0366329,2.9420729e+04
 142.0570673,2.9433359e+04
 142.0775018,2.9421219e+04
 142.0979363,2.9432170e+04
 142.1183706,2.9416014e+04
 142.1388051,2.9444480e+04
 142.1592395,2.9433770e+04
 142.1796739,2.9429906e+04
 142.2001083,2.9427688e+04
 142.2205428,2.9432363e+04
 142.2409772,2.9431025e+04
 142.2614116,2.9418400e+04
 142.2818461,2.9424219e+04
 142.3022804,2.9467807e+04
 142.3227149,2.9416629e+04
 142.3431493,2.9415740e+04
 142.3635838,2.9418652e+04
 142.3840181,2.9434932e+04
 142.4044526,2.9438719e+04
 142.4248871,2.9426936e+04
 142.4453214,2.9443482e+04
 142.4657558,2.9427869e+04
 142.4861902,2.9435533e+04
 142.5066247,2.9429391e+04
 142.5270591,2.9436758e+04
 142.5474935,2.9434439e+04
 142.5679279,2.9426268e+04
 142.5883624,2.9425592e+04
 142.6087968,2.9425355e+04
 142.6292311,2.9430125e+04
 142.6496656,2.9416656e+04
 142.6701001,2.9430066e+04
 142.6905344,2.9437512e+04
 142.7109688,2.9423217e+04
 142.7314033,2.9431816e+04
 142.7518377,2.9449117e+04
 142.7722721,2.9428488e+04
 142.7927066,2.9436051e+04
 142.8131409,2.9426574e+04
 142.8335754,2.9427068e+04
 142.8540098,2.9437326e+04
 142.8744443,2.9434693e+04
 142.8948786,2.9423600e+04
 142.9153130,2.9423336e+04
 142.9357476,2.9424191e+04
 142.9561819,2.9423346e+04
 142.9766163,2.9426600e+04
 142.9970506,2.9419977e+04
 143.0174851,2.9420715e+04
 143.0379196,2.9430891e+04
 143.0583540,2.9425289e+04
 143.0787884,2.9431561e+04
 143.0992228,2.9423873e+04
 143.1196572,2.9448287e+04
 143.1400917,2.9433846e+04
 143.1605261,2.9447516e+04
 143.1809605,2.9444682e+04
 143.2013948,2.9438072e+04
 143.2218292,2.9431373e+04
 143.2422637,2.9425172e+04
 143.2626982,2.9423812e+04
 143.2831326,2.9426279e+04
 143.3035670,2.9431744e+04
 143.3240014,2.9443627e+04
 143.3444358,         null
 143.3648701,2.9420529e+04
 143.3853047,2.9438119e+04
 143.4057391,2.9436643e+04
 143.4261734,2.9423643e+04
 143.4466079,2.9421490e+04
 143.4670423,2.9423801e+04
 143.4874766,2.9431961e+04
 143.5079111,2.9431379e+04
 143.5283456,2.9436850e+04
 143.5487800,2.9434980e+04
 143.5692143,2.9424848e+04
 143.5896488,2.9421848e+04
 143.6100832,2.9427379e+04
 143.6305176,2.9439576e+04
 143.6509520,2.9431051e+04
 143.6713865,2.9431469e+04
 143.6918208,2.9439010e+04
 143.7122552,2.9426385e+04
 143.7326896,2.9432277e+04
 143.7531240,2.9424646e+04
 143.7735584,2.9418564e+04
 143.7939929,2.9427920e+04
 143.8144273,2.9434418e+04
 143.8348617,2.9440932e+04
 143.8552961,2.9428371e+04
 143.8757304,2.9427453e+04
 143.8961649,2.9445400e+04
 143.9165993,2.9430283e+04
 143.9370336,2.9418963e+04
 143.9574682,2.9434189e+04
 143.9779026,2.9431057e+04
 143.9983369,2.9434492e+04
 144.0187713,2.9429080e+04
 144.0392058,2.9441719e+04
 144.0596402,2.9439943e+04
 144.0800745,2.9429004e+04
 144.1005090,2.9426334e+04
 144.1209434,2.9422223e+04
 144.1413778,2.9415404e+04
 144.1618122,2.9445758e+04
 144.1822467,2.9440492e+04
 144.2026810,2.9432533e+04
 144.2231154,2.9438783e+04
 144.2435499,2.9431742e+04
 144.2639842,2.9433805e+04
 144.2844186,2.9431578e+04
 144.3048530,2.9428666e+04
 144.3252874,2.9428070e+04
 144.3457218,2.9421777e+04
 144.3661563,2.9429119e+04
 144.3865906,2.9437770e+04
 144.4070251,2.9443848e+04
 144.4274595,2.9433738e+04
 144.4478938,2.9433297e+04
 144.4683283,2.9421398e+04
 144.4887627,2.9432070e+04
 144.5091970,2.9440502e+04
 144.5296314,2.9444463e+04
 144.5500659,2.9449113e+04
 144.5705003,2.9430350e+04
 144.5909346,2.9444113e+04
 144.6113691,2.9443309e+04
 144.6318035,2.9429982e+04
 144.6522378,2.9446270e+04
 144.6726722,2.9432855e+04
 144.6931068,2.9427615e+04
 144.7135411,2.9441164e+04
 144.7339755,2.9435682e+04
 144.7544100,2.9436234e+04
 144.7748443,2.9448215e+04
 144.7952787,2.9431195e+04
 144.8157131,2.9434020e+04
 144.8361476,2.9439088e+04
 144.8565819,2.9430477e+04
 144.8770163,2.9433777e+04
 144.8974507,2.9428920e+04
 144.9178851,2.9436594e+04
 144.9383195,2.9431572e+04
 144.9587539,2.9437180e+04
 144.9791884,2.9442701e+04
 144.9996227,2.9434672e+04
 145.0200571,2.9454104e+04
 145.0404915,2.9435670e+04
 145.0609259,2.9426955e+04
 145.0813603,2.9432506e+04
 145.1017947,2.9442332e+04
 145.1222292,2.9431324e+04
 145.1426635,2.9418955e+04
 145.1630979,2.9427801e+04
 145.1835322,2.9428051e+04
 145.2039667,2.9428000e+04
 145.2244011,2.9430717e+04
 145.2448354,2.9428504e+04
 145.2652699,2.9438975e+04
 145.2857043,2.9445578e+04
 145.3061387,2.9441297e+04
 145.3265730,2.9435611e+04
 145.3470075,2.9449158e+04
 145.3674419,2.9430756e+04
 145.3878762,2.9441100e+04
 145.4083107,2.9426068e+04
 145.4287451,2.9430453e+04
 145.4491794,2.9437248e+04
 145.4696138,2.9436021e+04
 145.4900483,2.9425373e+04
 145.5104826,2.9423623e+04
 145.5309170,2.9430902e+04
 145.5513514,2.9431902e+04
 145.5717859,2.9441117e+04
 145.5922202,2.9431240e+04
 145.6126546,2.9431127e+04
 145.6330891,2.9434555e+04
 145.6535234,2.9424906e+04
 145.6739578,2.9435916e+04
 145.6943921,2.9436330e+04
 145.7148266,2.9429168e+04
 145.7352610,2.9444805e+04
 145.7556953,2.9429158e+04
 145.7761297,2.9434949e+04
 145.7965641,2.9429119e+04
 145.8169985,2.9424906e+04
 145.8374328,2.9442264e+04
 145.8578673,2.9427508e+04
 145.8783017,2.9422611e+04
 145.8987360,2.9439578e+04
 145.9191705,2.9423936e+04
 145.9396049,2.9508512e+04
 145.9600392,2.9436943e+04
 145.9804736,2.9440420e+04
 146.0009081,2.9428416e+04
 146.0213425,2.9427105e+04
 146.0417768,2.9427613e+04
 146.0622112,2.9435893e+04
 146.0826456,2.9426344e+04
 146.1030799,2.9425998e+04
 146.1235143,2.9431676e+04
 146.1439488,2.9434543e+04
 146.1643831,2.9431145e+04
 146.1848175,2.9425562e+04
 146.2052519,2.9414109e+04
 146.2256863,2.9427121e+04
 146.2461207,2.9424340e+04
 146.2665551,2.9431385e+04
 146.2869895,2.9430795e+04
 146.3074238,2.9433641e+04
 146.3278582,         null
 146.3482925,2.9426225e+04
 146.3687270,2.9422105e+04
 146.3891614,2.9413828e+04
 146.4095957,2.9427982e+04
 146.4300302,2.9418113e+04
 146.4504646,2.9417879e+04
 146.4708989,2.9419590e+04
 146.4913333,2.9429615e+04
 146.5117677,2.9421359e+04
 146.5322021,2.9419496e+04
 146.5526364,2.9418529e+04
 146.5730709,2.9424773e+04
 146.5935053,2.9421770e+04
 146.6139397,2.9425508e+04
 146.6343740,2.9423926e+04
 146.6548084,2.9422766e+04
 146.6752428,2.9418312e+04
 146.6956771,2.9414725e+04
 146.7161116,2.9426061e+04
 146.7365460,2.9429988e+04
 146.7569804,2.9405773e+04
 146.7774147,2.9418584e+04
 146.7978491,2.9420820e+04
 146.8182835,2.9422713e+04
 146.8387178,2.9415062e+04
 146.8591522,2.9420121e+04
 146.8795867,2.9423885e+04
 146.9000210,2.9416252e+04
 146.9204553,2.9413086e+04
 146.9408898,2.9419070e+04
 146.9613241,2.9416289e+04
 146.9817585,2.9414080e+04
 147.0021929,2.9415510e+04
 147.0226273,2.9427002e+04
 147.0430616,2.9418637e+04
 147.0634960,2.9424309e+04
 147.0839305,2.9424646e+04
 147.1043648,2.9417762e+04
 147.1247992,2.9410623e+04
 147.1452335,2.9424898e+04
 147.1656679,2.9409484e+04
 147.1861023,2.9418840e+04
 147.2065366,2.9421920e+04
 147.2269711,2.9436908e+04
 147.2474055,2.9429227e+04
 147.2678398,2.9420518e+04
 147.2882741,2.9415643e+04
 147.3087086,2.9421016e+04
 147.3291430,2.9416988e+04
 147.3495773,2.9429027e+04
 147.3700116,2.9425133e+04
 147.3904461,2.9429725e+04
 147.4108804,2.9426381e+04
 147.4313148,2.9423037e+04
 147.4517493,2.9421795e+04
 147.4721835,2.9421801e+04
 147.4926179,2.9422777e+04
 147.5130523,2.9435662e+04
 147.5334868,2.9424199e+04
 147.5539210,2.9415699e+04
 147.5743554,2.9411402e+04
 147.5947899,2.9421154e+04
 147.6152242,2.9420850e+04
 147.6356586,2.9425438e+04
 147.6560928,2.9422602e+04
 147.6765273,2.9423068e+04
 147.6969617,2.9417395e+04
 147.7173960,2.9416865e+04
 147.7378304,2.9418293e+04
 147.7582648,2.9425047e+04
 147.7786992,2.9413268e+04
 147.7991335,2.9417205e+04
 147.8195679,2.9419643e+04
 147.8400023,2.9424574e+04
 147.8604366,2.9424564e+04
 147.8808710,2.9428430e+04
 147.9013054,         null
 147.9217397,2.9422252e+04
 147.9421741,2.9422027e+04
 147.9626086,2.9425799e+04
 147.9830428,2.9423008e+04
 148.0034772,2.9431723e+04
 148.0239116,2.9424783e+04
 148.0443461,2.9416561e+04
 148.0647803,2.9420504e+04
 148.0852147,2.9432975e+04
 148.1056492,2.9427607e+04
 148.1260834,2.9427016e+04
 148.1465178,2.9417828e+04
 148.1669522,2.9412535e+04
 148.1873866,2.9427594e+04
 148.2078209,2.9422152e+04
 148.2282553,2.9423863e+04
 148.2486898,2.9433650e+04
 148.2691240,2.9439738e+04
 148.2895584,2.9415715e+04
 148.3099928,2.9433305e+04
 148.3304272,2.9424807e+04
 148.3508615,2.9414773e+04
 148.3712959,2.9420613e+04
 148.3917302,2.9425150e+04
 148.4121646,2.9428871e+04
 148.4325990,2.9430779e+04
 148.4530334,2.9433219e+04
 148.4734677,2.9424781e+04
 148.4939021,2.9423102e+04
 148.5143365,2.9428201e+04
 148.5347707,2.9433447e+04
 148.5552052,2.9416115e+04
 148.5756396,2.9420705e+04
 148.5960739,2.9424229e+04
 148.6165083,2.9428430e+04
 148.6369427,2.9415057e+04
 148.6573770,2.9412334e+04
 148.6778113,2.9433750e+04
 148.6982458,2.9421539e+04
 148.7186801,2.9423832e+04
 148.7391144,2.9429557e+04
 148.7595489,2.9429129e+04
 148.7799832,2.9418967e+04
 148.8004175,2.9422010e+04
 148.8208519,2.9423211e+04
 148.8412863,2.9408664e+04
 148.8617206,2.9423988e+04
 148.8821550,2.9421967e+04
 148.9025894,2.9419766e+04
 148.9230237,2.9421730e+04
 148.9434581,2.9422607e+04
 148.9638924,2.9415588e+04
 148.9843268,2.9422723e+04
 149.0047612,2.9427273e+04
 149.0251955,2.9417811e+04
 149.0456298,2.9431988e+04
 149.0660642,2.9426564e+04
 149.0864986,2.9420104e+04
 149.1069329,2.9433641e+04
 149.1273673,2.9424234e+04
 149.1478017,2.9427350e+04
 149.1682360,2.9425971e+04
 149.1886703,2.9432400e+04
 149.2091048,2.9424887e+04
 149.2295391,2.9417523e+04
 149.2499734,2.9430531e+04
 149.2704079,2.9426174e+04
 149.2908422,2.9421953e+04
 149.3112765,         null
 149.3317108,2.9424557e+04
 149.3521453,2.9432627e+04
 149.3725796,2.9423934e+04
