        TIME,  PDCSAP_FLUX
 134.9455823,2.4133879e+04
 134.9660166,2.4134215e+04
 134.9864507,2.4131756e+04
 135.0068851,2.4139174e+04
 135.0273194,2.4126416e+04
 135.0477536,2.4139320e+04
 135.0681879,2.4132859e+04
 135.0886222,2.4135713e+04
 135.1090564,2.4128250e+04
 135.1294907,2.4143648e+04
 135.1499251,2.4132371e+04
 135.1703593,2.4137143e+04
 135.1907935,2.4131170e+04
 135.2112278,2.4137047e+04
 135.2316622,2.4138812e+04
 135.2520964,2.4142090e+04
 135.2725306,2.4126227e+04
 135.2929648,2.4129512e+04
 135.3133992,2.4134982e+04
 135.3338335,2.4130422e+04
 135.3542676,2.4131275e+04
 135.3747020,2.4129783e+04
 135.3951363,2.4127271e+04
 135.4155706,2.4133111e+04
 135.4360047,2.4139039e+04
 135.4564391,2.4138219e+04
 135.4768734,2.4135543e+04
 135.4973076,2.4136873e+04
 135.5177419,2.4131850e+04
 135.5381762,2.4137832e+04
 135.5586104,2.4134342e+04
 135.5790447,2.4138250e+04
 135.5994790,2.4131148e+04
 135.6199132,2.4131350e+04
 135.6403475,2.4135951e+04
 135.6607819,2.4132652e+04
 135.6812161,2.4126674e+04
 135.7016503,2.4127432e+04
 135.7220846,2.4140971e+04
 135.7425190,2.4152096e+04
 135.7629531,2.4139055e+04
 135.7833874,2.4144467e+04
 135.8038218,2.4135615e+04
 135.8242559,2.4122256e+04
 135.8446902,2.4144982e+04
 135.8651245,2.4135396e+04
 135.8855588,2.4138615e+04
 135.9059930,2.4146465e+04
 135.9264273,2.4140611e+04
 135.9468615,2.4130447e+04
 135.9672959,2.4144918e+04
 135.9877301,2.4146668e+04
 136.0081643,2.4131625e+04
 136.0285987,2.4143945e+04
 136.0490329,2.4139186e+04
 136.0694671,2.4130768e+04
 136.0899014,2.4135201e+04
 136.1103358,2.4142277e+04
 136.1307700,2.4144154e+04
 136.1512042,2.4134100e+04
 136.1716386,2.4123418e+04
 136.1920729,2.4132057e+04
 136.2125070,2.4127979e+04
 136.2329413,2.4127986e+04
 136.2533757,2.4122938e+04
 136.2738098,2.4128916e+04
 136.2942441,2.4122316e+04
 136.3146785,2.4133721e+04
 136.3351126,2.4120168e+04
 136.3555469,2.4136604e+04
 136.3759812,2.4138619e+04
 136.3964155,2.4119926e+04
 136.4168497,2.4150043e+04
 136.4372840,2.4123988e+04
 136.4577184,2.4134787e+04
 136.4781525,2.4139352e+04
 136.4985868,2.4140953e+04
 136.5190211,2.4146111e+04
 136.5394553,2.4147184e+04
 136.5598896,2.4145629e+04
 136.5803239,2.4144115e+04
 136.6007582,2.4124660e+04
 136.6211924,2.4140541e+04
 136.6416267,2.4134719e+04
 136.6620610,2.4136941e+04
 136.6824952,2.4133705e+04
 136.7029295,2.4138324e+04
 136.7233638,2.4138979e+04
 136.7437979,2.4130479e+04
 136.7642323,2.4126705e+04
 136.7846666,2.4139637e+04
 136.8051007,2.4130949e+04
 136.8255351,2.4134348e+04
 136.8459694,2.4133197e+04
 136.8664036,2.4140131e+04
 136.8868378,2.4131938e+04
 136.9072722,2.4140045e+04
 136.9277064,2.4138939e+04
 136.9481406,2.4125664e+04
 136.9685750,2.4139234e+04
 136.9890092,2.4132883e+04
 137.0094434,2.4135770e+04
 137.0298777,2.4122469e+04
 137.0503120,2.4138645e+04
 137.0707462,2.4121223e+04
 137.0911805,2.4140990e+04
 137.1116148,2.4141402e+04
 137.1320490,2.4131422e+04
 137.1524833,2.4132098e+04
 137.1729175,2.4134727e+04
 137.1933519,2.4133936e+04
 137.2137861,2.4131529e+04
 137.2342203,2.4127674e+04
 137.2546545,2.4129426e+04
 137.2750889,2.4112502e+04
 137.2955231,2.4126258e+04
 137.3159573,2.4127582e+04
 137.3363917,2.4122861e+04
 137.3568259,2.4139576e+04
 137.3772602,         null
 137.3976944,2.4137588e+04
 137.4181287,2.4121162e+04
 137.4385630,2.4116459e+04
 137.4589971,2.4116973e+04
 137.4794315,2.4144330e+04
 137.4998658,2.4127740e+04
 137.5202999,2.4110904e+04
 137.5407342,2.4099949e+04
 137.5611686,2.4082883e+04
 137.5816027,2.4092373e+04
 137.6020370,2.4123896e+04
 137.6224714,2.4132926e+04
 137.6429056,2.4134182e+04
 137.6633398,2.4121092e+04
 137.6837740,2.4122250e+04
 137.7042084,2.4109086e+04
 137.7246426,2.4116490e+04
 137.7450768,2.4112600e+04
 137.7655112,2.4128672e+04
 137.7859454,2.4128289e+04
 137.8063796,2.4115977e+04
 137.8268138,2.4114418e+04
 137.8472481,2.4120850e+04
 137.8676824,2.4110615e+04
 137.8881167,2.4113105e+04
 137.9085508,2.4122691e+04
 137.9289852,2.4125492e+04
 137.9494195,2.4125951e+04
 137.9698536,2.4107596e+04
 137.9902880,2.4122027e+04
 138.0107222,2.4127949e+04
 138.0311564,2.4108988e+04
 138.0515907,2.4111260e+04
 138.0720250,2.4116479e+04
 138.0924593,2.4125152e+04
 138.1128934,2.4108752e+04
 138.1333278,2.4111893e+04
 138.1537621,2.4111596e+04
 138.1741962,2.4114121e+04
 138.1946305,2.4116055e+04
 138.2150648,2.4130701e+04
 138.2354991,2.4104789e+04
 138.2559333,2.4123893e+04
 138.2763676,2.4122244e+04
 138.2968019,2.4128604e+04
 138.3172360,2.4115525e+04
 138.3376703,2.4115445e+04
 138.3581047,2.4109627e+04
 138.3785389,2.4115705e+04
 138.3989731,2.4115146e+04
 138.4194074,2.4127980e+04
 138.4398417,2.4121348e+04
 138.4602758,2.4108102e+04
 138.4807101,2.4125707e+04
 138.5011445,2.4112695e+04
 138.5215786,2.4125588e+04
 138.5420129,2.4114629e+04
 138.5624471,2.4112514e+04
 138.5828814,2.4120332e+04
 138.6033156,2.4119404e+04
 138.6237499,2.4107789e+04
 138.6441842,2.4110303e+04
 138.6646184,2.4108887e+04
 138.6850527,2.4115939e+04
 138.7054868,2.4126762e+04
 138.7259212,2.4116178e+04
 138.7463554,2.4119096e+04
 138.7667896,2.4103805e+04
 138.7872240,2.4125553e+04
 138.8076582,2.4116809e+04
 138.8280924,2.4115508e+04
 138.8485266,2.4129100e+04
 138.8689610,2.4119443e+04
 138.8893952,2.4118223e+04
 138.9098294,2.4116096e+04
 138.9302637,2.4115494e+04
 138.9506980,2.4109344e+04
 138.9711322,2.4123332e+04
 138.9915664,2.4124789e+04
 139.0120008,2.4116365e+04
 139.0324349,2.4110047e+04
 139.0528692,2.4106639e+04
 139.0733035,2.4136609e+04
 139.0937377,2.4124551e+04
 139.1141719,2.4121131e+04
 139.1346062,2.4118768e+04
 139.1550405,2.4119342e+04
 139.1754747,2.4120521e+04
 139.1959090,2.4113531e+04
 139.2163431,2.4118859e+04
 139.2367775,2.4114057e+04
 139.2572117,2.4110799e+04
 139.2776459,2.4120193e+04
 139.2980802,2.4114322e+04
 139.3185145,2.4116562e+04
 139.3389487,2.4111553e+04
 139.3593829,2.4116596e+04
 139.3798172,2.4117559e+04
 139.4002515,2.4123170e+04
 139.4206856,2.4120307e+04
 139.4411200,2.4124014e+04
 139.4615542,2.4119043e+04
 139.4819884,2.4115029e+04
 139.5024227,2.4118648e+04
 139.5228570,2.4105645e+04
 139.5432912,2.4118635e+04
 139.5637254,2.4125035e+04
 139.5841598,2.4117492e+04
 139.6045939,2.4124791e+04
 139.6250282,2.4129580e+04
 139.6454624,2.4126045e+04
 139.6658968,2.4137508e+04
 139.6863309,2.4132367e+04
 139.7067652,2.4130422e+04
 139.7271994,2.4113486e+04
 139.7476337,2.4118268e+04
 139.7680679,2.4126543e+04
 139.7885022,2.4124117e+04
 139.8089364,2.4114855e+04
 139.8293707,2.4128496e+04
 139.8498049,2.4120211e+04
 139.8702392,2.4129992e+04
 139.8906734,2.4121459e+04
 139.9111077,2.4123023e+04
 139.9315419,2.4129777e+04
 139.9519763,2.4130316e+04
 139.9724104,2.4129855e+04
 139.9928447,2.4125412e+04
 140.0132788,2.4124855e+04
 140.0337132,2.4109107e+04
 140.0541474,2.4120246e+04
 140.0745817,2.4129152e+04
 140.0950159,2.4131160e+04
 140.1154501,2.4123379e+04
 140.1358844,2.4130580e+04
 140.1563185,2.4135908e+04
 140.1767529,2.4143869e+04
 140.1971871,2.4114496e+04
 140.2176213,2.4132150e+04
 140.2380556,2.4116203e+04
 140.2584899,2.4125865e+04
 140.2789240,2.4128484e+04
 140.2993583,2.4115428e+04
 140.3197926,2.4117881e+04
 140.3402268,2.4133496e+04
 140.3606610,         null
 140.3810953,2.4123244e+04
 140.4015296,2.4111332e+04
 140.4219638,2.4135389e+04
 140.4423980,2.4140736e+04
 140.4628323,2.4131844e+04
 140.4832665,2.4133922e+04
 140.5037007,2.4129359e+04
 140.5241349,2.4117283e+04
 140.5445692,2.4121654e+04
 140.5650035,2.4119111e+04
 140.5854377,2.4122336e+04
 140.6058720,2.4133068e+04
 140.6263062,2.4127688e+04
 140.6467405,2.4133818e+04
 140.6671746,2.4135393e+04
 140.6876089,2.4138664e+04
 140.7080432,2.4130688e+04
 140.7284773,2.4132297e+04
 140.7489117,2.4119951e+04
 140.7693459,2.4129975e+04
 140.7897801,2.4132861e+04
 140.8102143,2.4126031e+04
 140.8306487,2.4126059e+04
 140.8510829,2.4129705e+04
 140.8715170,2.4129434e+04
 140.8919513,2.4118248e+04
 140.9123856,2.4121332e+04
 140.9328198,2.4124148e+04
 140.9532540,2.4123047e+04
 140.9736884,2.4126738e+04
 140.9941225,2.4124117e+04
 141.0145567,2.4130867e+04
 141.0349910,2.4132410e+04
 141.0554252,2.4123188e+04
 141.0758595,2.4126932e+04
 141.0962937,2.4129826e+04
 141.1167279,2.4114701e+04
 141.1371622,2.4124656e+04
 141.1575964,2.4124289e+04
 141.1780306,2.4114723e+04
 141.1984649,2.4113471e+04
 141.2188992,2.4118371e+04
 141.2393333,2.4127684e+04
 141.2597676,2.4119725e+04
 141.2802019,2.4129145e+04
 141.3006360,2.4114742e+04
 141.3210703,2.4126141e+04
 141.3415046,2.4127438e+04
 141.3619388,2.4122885e+04
 141.3823730,2.4113641e+04
 141.4028072,2.4121469e+04
 141.4232416,2.4114184e+04
 141.4436758,2.4122139e+04
 141.4641099,2.4113232e+04
 141.4845443,2.4111830e+04
 141.5049785,2.4115814e+04
 141.5254127,2.4113850e+04
 141.5458469,2.4113689e+04
 141.5662811,2.4113605e+04
 141.5867155,2.4102125e+04
 141.6071496,2.4111900e+04
 141.6275839,2.4109471e+04
 141.6480182,2.4126246e+04
 141.6684523,2.4122834e+04
 141.6888866,2.4125865e+04
 141.7093209,2.4132902e+04
 141.7297550,2.4130002e+04
 141.7501893,2.4123918e+04
 141.7706236,2.4112041e+04
 141.7910578,2.4117193e+04
 141.8114920,2.4117123e+04
 141.8319262,2.4125166e+04
 141.8523605,2.4121029e+04
 141.8727947,2.4109676e+04
 141.8932289,2.4111783e+04
 141.9136633,2.4117430e+04
 141.9340974,2.4130287e+04
 141.9545316,2.4114713e+04
 141.9749658,2.4115148e+04
 141.9954001,2.4110176e+04
 142.0158344,2.4116924e+04
 142.0362685,2.4121012e+04
 142.0567027,2.4117332e+04
 142.0771371,2.4116953e+04
 142.0975713,2.4103285e+04
 142.1180054,2.4108959e+04
 142.1384398,2.4120742e+04
 142.1588740,2.4111682e+04
 142.1793081,2.4117342e+04
 142.1997424,2.4122131e+04
 142.2201767,2.4124867e+04
 142.2406108,2.4130855e+04
 142.2610451,2.4125516e+04
 142.2814794,2.4109855e+04
 142.3019135,2.4109904e+04
 142.3223478,2.4130225e+04
 142.3427820,2.4117988e+04
 142.3632163,2.4121537e+04
 142.3836505,2.4105244e+04
 142.4040847,2.4131029e+04
 142.4245190,2.4126787e+04
 142.4449532,2.4123490e+04
 142.4653874,2.4121385e+04
 142.4858215,2.4116711e+04
 142.5062559,2.4112422e+04
 142.5266901,2.4125682e+04
 142.5471243,2.4118590e+04
 142.5675585,2.4118691e+04
 142.5879928,2.4121107e+04
 142.6084270,2.4120775e+04
 142.6288612,2.4120537e+04
 142.6492955,2.4125605e+04
 142.6697297,2.4117830e+04
 142.6901639,2.4121107e+04
 142.7105981,2.4120012e+04
 142.7310324,2.4114893e+04
 142.7514666,2.4128953e+04
 142.7719008,2.4117840e+04
 142.7923351,2.4114381e+04
 142.8127692,2.4126832e+04
 142.8332035,2.4137639e+04
 142.8536377,2.4110701e+04
 142.8740720,2.4120383e+04
 142.8945062,2.4125312e+04
 142.9149404,2.4116955e+04
 142.9353747,2.4126369e+04
 142.9558089,2.4113469e+04
 142.9762431,2.4119156e+04
 142.9966772,2.4114840e+04
 143.0171115,2.4119988e+04
 143.0375458,2.4120332e+04
 143.0579800,2.4120211e+04
 143.0784142,2.4126107e+04
 143.0988485,2.4135992e+04
 143.1192827,2.4138342e+04
 143.1397169,2.4132350e+04
 143.1601511,2.4125578e+04
 143.1805854,2.4121305e+04
 143.2010195,2.4127971e+04
 143.2214537,2.4128934e+04
 143.2418881,2.4121514e+04
 143.2623223,2.4119521e+04
 143.2827565,2.4118430e+04
 143.3031907,2.4111107e+04
 143.3236250,2.4108699e+04
 143.3440592,         null
 143.3644933,2.4140867e+04
 143.3849277,2.4125010e+04
 143.4053619,2.4143881e+04
 143.4257960,2.4131070e+04
 143.4462303,2.4128586e+04
 143.4666646,2.4134586e+04
 143.4870987,2.4135344e+04
 143.5075329,2.4125934e+04
 143.5279672,2.4131582e+04
 143.5484015,2.4146428e+04
 143.5688356,2.4148877e+04
 143.5892699,2.4135803e+04
 143.6097041,2.4141398e+04
 143.6301383,2.4137148e+04
 143.6505725,2.4137555e+04
 143.6710068,2.4127004e+04
 143.6914409,2.4132467e+04
 143.7118752,2.4125283e+04
 143.7323094,2.4132592e+04
 143.7527436,2.4142877e+04
 143.7731778,2.4146887e+04
 143.7936121,2.4130045e+04
 143.8140463,2.4145213e+04
 143.8344805,2.4115742e+04
 143.8549147,2.4130514e+04
 143.8753489,2.4147449e+04
 143.8957832,2.4141400e+04
 143.9162174,2.4144920e+04
 143.9366515,2.4138057e+04
 143.9570858,2.4135387e+04
 143.9775201,2.4131361e+04
 143.9979542,2.4122592e+04
 144.0183884,2.4120398e+04
 144.0388227,2.4138227e+04
 144.0592570,2.4130100e+04
 144.0796911,2.4142439e+04
 144.1001254,2.4142953e+04
 144.1205596,2.4141107e+04
 144.1409937,2.4135283e+04
 144.1614280,2.4136764e+04
 144.1818623,2.4135865e+04
 144.2022964,2.4128199e+04
 144.2227306,2.4122990e+04
 144.2431650,2.4126268e+04
 144.2635991,2.4135891e+04
 144.2840333,2.4136146e+04
 144.3044675,2.4136129e+04
 144.3249017,2.4129568e+04
 144.3453360,2.4132643e+04
 144.3657702,2.4123039e+04
 144.3862043,2.4136264e+04
 144.4066386,2.4133893e+04
 144.4270728,2.4126941e+04
 144.4475070,2.4124109e+04
 144.4679413,2.4139334e+04
 144.4883755,2.4139182e+04
 144.5088096,2.4126000e+04
 144.5292438,2.4126586e+04
 144.5496781,2.4121947e+04
 144.5701124,2.4138170e+04
 144.5905465,2.4122340e+04
 144.6109808,2.4125367e+04
 144.6314150,2.4125008e+04
 144.6518491,2.4138701e+04
 144.6722834,2.4134162e+04
 144.6927177,2.4141172e+04
 144.7131518,2.4132746e+04
 144.7335860,2.4134043e+04
 144.7540203,2.4130352e+04
 144.7744544,2.4128621e+04
 144.7948887,2.4123727e+04
 144.8153229,2.4127703e+04
 144.8357572,2.4126881e+04
 144.8561913,2.4151812e+04
 144.8766255,2.4129014e+04
 144.8970597,2.4147285e+04
 144.9174940,2.4132363e+04
 144.9379282,2.4125393e+04
 144.9583624,2.4144391e+04
 144.9787967,2.4126314e+04
 144.9992308,2.4125529e+04
 145.0196650,2.4130979e+04
 145.0400993,2.4132586e+04
 145.0605335,2.4132455e+04
 145.0809677,2.4130039e+04
 145.1014019,2.4122443e+04
 145.1218362,2.4133213e+04
 145.1422703,2.4135264e+04
 145.1627045,2.4127258e+04
 145.1831387,2.4132234e+04
 145.2035730,2.4132217e+04
 145.2240072,2.4129959e+04
 145.2444413,2.4114268e+04
 145.2648756,2.4120789e+04
 145.2853098,2.4129557e+04
 145.3057440,2.4137574e+04
 145.3261782,2.4123342e+04
 145.3466125,2.4124717e+04
 145.3670467,2.4132582e+04
 145.3874808,2.4132922e+04
 145.4079151,2.4128830e+04
 145.4283493,2.4132938e+04
 145.4487834,2.4134309e+04
 145.4692176,2.4137232e+04
 145.4896520,2.4134531e+04
 145.5100861,2.4133092e+04
 145.5305203,2.4122963e+04
 145.5509545,2.4128119e+04
 145.5713888,2.4135797e+04
 145.5918229,2.4121049e+04
 145.6122571,2.4139092e+04
 145.6326914,2.4118514e+04
 145.6531255,2.4122834e+04
 145.6735598,2.4135475e+04
 145.6939939,2.4139289e+04
 145.7144282,2.4132301e+04
 145.7348624,2.4133742e+04
 145.7552966,2.4130131e+04
 145.7757308,2.4131941e+04
 145.7961650,2.4127100e+04
 145.8165992,2.4134744e+04
 145.8370333,2.4126617e+04
 145.8574676,2.4130398e+04
 145.8779019,2.4136412e+04
 145.8983360,2.4132061e+04
 145.9187703,2.4126521e+04
 145.9392045,2.4138504e+04
 145.9596386,2.4151564e+04
 145.9800728,2.4124650e+04
 146.0005071,2.4123377e+04
 146.0209413,2.4135363e+04
 146.0413754,2.4132514e+04
 146.0618097,2.4139893e+04
 146.0822439,2.4129088e+04
 146.1026781,2.4134639e+04
 146.1231123,2.4128072e+04
 146.1435466,2.4132586e+04
 146.1639807,2.4130676e+04
 146.1844149,2.4130031e+04
 146.2048491,2.4140766e+04
 146.2252833,2.4139281e+04
 146.2457175,2.4131605e+04
 146.2661517,2.4135588e+04
 146.2865859,2.4134336e+04
 146.3070201,2.4132596e+04
 146.3274543,         null
 146.3478884,2.4132686e+04
 146.3683227,2.4129162e+04
 146.3887569,2.4158176e+04
 146.4091911,2.4147465e+04
 146.4296254,2.4137773e+04
 146.4500596,2.4147145e+04
 146.4704937,2.4135133e+04
 146.4909280,2.4141295e+04
 146.5113622,2.4143994e+04
 146.5317964,2.4151709e+04
 146.5522305,2.4141969e+04
 146.5726648,2.4144684e+04
 146.5930990,2.4124660e+04
 146.6135332,2.4139506e+04
 146.6339673,2.4144566e+04
 146.6544016,2.4137461e+04
 146.6748358,2.4147496e+04
 146.6952699,2.4132340e+04
 146.7157042,2.4142289e+04
 146.7361384,2.4138715e+04
 146.7565726,2.4149266e+04
 146.7770067,2.4144217e+04
 146.7974410,2.4134217e+04
 146.8178752,2.4143984e+04
 146.8383093,2.4140717e+04
 146.8587435,2.4144984e+04
 146.8791778,2.4138898e+04
 146.8996119,2.4134090e+04
 146.9200461,2.4133338e+04
 146.9404804,2.4135393e+04
 146.9609145,2.4150986e+04
 146.9813487,2.4147891e+04
 147.0017829,2.4148277e+04
 147.0222171,2.4128727e+04
 147.0426513,2.4144270e+04
 147.0630855,2.4137008e+04
 147.0835198,2.4105418e+04
 147.1039540,2.4095656e+04
 147.1243882,2.4099314e+04
 147.1448223,2.4138254e+04
 147.1652566,2.4138766e+04
 147.1856908,2.4144664e+04
 147.2061249,2.4132629e+04
 147.2265591,2.4122936e+04
 147.2469933,2.4136750e+04
 147.2674275,2.4134756e+04
 147.2878616,2.4143971e+04
 147.3082959,2.4147658e+04
 147.3287301,2.4142494e+04
 147.3491642,2.4136945e+04
 147.3695984,2.4140156e+04
 147.3900327,2.4137330e+04
 147.4104668,2.4129293e+04
 147.4309010,2.4135898e+04
 147.4513353,2.4153633e+04
 147.4717694,2.4136328e+04
 147.4922036,2.4132357e+04
 147.5126378,2.4152982e+04
 147.5330721,2.4132066e+04
 147.5535062,2.4152361e+04
 147.5739404,2.4128852e+04
 147.5943747,2.4136627e+04
 147.6148088,2.4140320e+04
 147.6352430,2.4145855e+04
 147.6556771,2.4136184e+04
 147.6761114,2.4136188e+04
 147.6965456,2.4138383e+04
 147.7169797,2.4133176e+04
 147.7374140,2.4137568e+04
 147.7578482,2.4138393e+04
 147.7782824,2.4133572e+04
 147.7987165,2.4142307e+04
 147.8191508,2.4136311e+04
 147.8395850,2.4121432e+04
 147.8600191,2.4135533e+04
 147.8804533,2.4137672e+04
 147.9008875,         null
 147.9213216,2.4140256e+04
 147.9417558,2.4139111e+04
 147.9621901,2.4132645e+04
 147.9826242,2.4131857e+04
 148.0030584,2.4149850e+04
 148.0234926,2.4134943e+04
 148.0439269,2.4130902e+04
 148.0643610,2.4134377e+04
 148.0847952,2.4134037e+04
 148.1052295,2.4140629e+04
 148.1256636,2.4121598e+04
 148.1460978,2.4144486e+04
 148.1665320,2.4142100e+04
 148.1869662,2.4120748e+04
 148.2074003,2.4130277e+04
 148.2278345,2.4146037e+04
 148.2482688,2.4137479e+04
 148.2687029,2.4141051e+04
 148.2891371,2.4135453e+04
 148.3095713,2.4136207e+04
 148.3300055,2.4137803e+04
 148.3504397,2.4136711e+04
 148.3708739,2.4133688e+04
 148.3913080,2.4143100e+04
 148.4117423,2.4137414e+04
 148.4321765,2.4133859e+04
 148.4526106,2.4126061e+04
 148.4730448,2.4133986e+04
 148.4934790,2.4125053e+04
 148.5139132,2.4131035e+04
 148.5343473,2.4142186e+04
 148.5547816,2.4139008e+04
 148.5752158,2.4145146e+04
 148.5956499,2.4137080e+04
 148.6160842,2.4131658e+04
 148.6365184,2.4137369e+04
 148.6569524,2.4135975e+04
 148.6773866,2.4135721e+04
 148.6978209,2.4124787e+04
 148.7182550,2.4133914e+04
 148.7386892,2.4131262e+04
 148.7591235,2.4140516e+04
 148.7795577,2.4125488e+04
 148.7999918,2.4131488e+04
 148.8204259,2.4133574e+04
 148.8408602,2.4134291e+04
 148.8612943,2.4137049e+04
 148.8817285,2.4140910e+04
 148.9021628,2.4135344e+04
 148.9225969,2.4140943e+04
 148.9430311,2.4129900e+04
 148.9634653,2.4132301e+04
 148.9838994,2.4143658e+04
 149.0043336,2.4127158e+04
 149.0247678,2.4142873e+04
 149.0452019,2.4136443e+04
 149.0656362,2.4120486e+04
 149.0860704,2.4130119e+04
 149.1065045,2.4128650e+04
 149.1269387,2.4126295e+04
 149.1473729,2.4128168e+04
 149.1678070,2.4132768e+04
 149.1882412,2.4129393e+04
 149.2086755,2.4110289e+04
 149.2291097,2.4130295e+04
 149.2495437,2.4121783e+04
 149.2699780,2.4133584e+04
 149.2904122,2.4117842e+04
 149.3108463,         null
 149.3312805,2.4137928e+04
 149.3517148,2.4146160e+04
 149.3721489,2.4133527e+04
