        TIME,  PDCSAP_FLUX
 135.3535748,4.0170051e+04
 135.3740092,4.0166191e+04
 135.3944435,4.0162215e+04
 135.4148779,4.0175160e+04
 135.4353121,4.0171059e+04
 135.4557465,4.0155129e+04
 135.4761808,4.0152547e+04
 135.4966150,4.0174746e+04
 135.5170494,4.0176484e+04
 135.5374838,4.0170234e+04
 135.5579180,4.0179270e+04
 135.5783523,4.0172082e+04
 135.5987867,4.0172059e+04
 135.6192209,4.0165816e+04
 135.6396552,4.0164070e+04
 135.6600897,4.0163539e+04
 135.6805240,4.0161496e+04
 135.7009582,4.0170898e+04
 135.7213925,4.0161535e+04
 135.7418269,4.0160395e+04
 135.7622612,4.0151312e+04
 135.7826955,4.0175117e+04
 135.8031299,4.0176711e+04
 135.8235641,4.0167594e+04
 135.8439984,4.0175492e+04
 135.8644327,4.0169398e+04
 135.8848671,4.0180055e+04
 135.9053014,4.0161773e+04
 135.9257357,4.0175246e+04
 135.9461699,4.0231238e+04
 135.9666043,4.0184852e+04
 135.9870386,4.0170914e+04
 136.0074729,4.0173660e+04
 136.0279073,4.0178402e+04
 136.0483416,4.0165309e+04
 136.0687758,4.0170621e+04
 136.0892101,4.0170773e+04
 136.1096445,4.0164535e+04
 136.1300789,4.0164344e+04
 136.1505131,4.0169008e+04
 136.1709475,4.0165266e+04
 136.1913818,4.0159629e+04
 136.2118160,4.0168828e+04
 136.2322503,4.0161383e+04
 136.2526848,4.0160121e+04
 136.2731190,4.0168379e+04
 136.2935533,4.0176746e+04
 136.3139877,4.0164129e+04
 136.3344219,4.0168887e+04
 136.3548562,4.0165723e+04
 136.3752906,4.0160188e+04
 136.3957249,4.0174484e+04
 136.4161592,4.0162613e+04
 136.4365935,4.0172434e+04
 136.4570279,4.0155891e+04
 136.4774621,4.0156180e+04
 136.4978965,4.0157797e+04
 136.5183308,4.0166359e+04
 136.5387651,4.0162148e+04
 136.5591994,4.0159293e+04
 136.5796337,4.0165992e+04
 136.6000680,4.0167383e+04
 136.6205023,4.0162016e+04
 136.6409367,4.0166258e+04
 136.6613710,4.0169621e+04
 136.6818053,4.0167641e+04
 136.7022396,4.0160270e+04
 136.7226739,4.0162598e+04
 136.7431081,4.0159129e+04
 136.7635426,4.0164484e+04
 136.7839769,4.0164129e+04
 136.8044111,4.0165617e+04
 136.8248455,4.0172848e+04
 136.8452798,4.0161305e+04
 136.8657141,4.0166418e+04
 136.8861483,4.0168152e+04
 136.9065828,4.0156367e+04
 136.9270171,4.0166129e+04
 136.9474513,4.0165957e+04
 136.9678857,4.0154324e+04
 136.9883200,4.0156094e+04
 137.0087542,4.0173312e+04
 137.0291886,4.0167980e+04
 137.0496230,4.0170828e+04
 137.0700572,4.0172305e+04
 137.0904915,4.0167414e+04
 137.1109259,4.0164422e+04
 137.1313601,4.0160742e+04
 137.1517944,4.0162301e+04
 137.1722288,4.0161609e+04
 137.1926632,4.0165625e+04
 137.2130974,4.0168836e+04
 137.2335317,4.0169883e+04
 137.2539659,4.0174266e+04
 137.2744003,4.0173141e+04
 137.2948346,4.0163324e+04
 137.3152689,4.0175559e+04
 137.3357033,4.0172199e+04
 137.3561376,4.0161129e+04
 137.3765719,         null
 137.3970061,4.0170797e+04
 137.4174405,4.0175000e+04
 137.4378748,4.0174836e+04
 137.4583091,4.0175594e+04
 137.4787435,4.0162586e+04
 137.4991778,4.0170641e+04
 137.5196120,4.0158113e+04
 137.5400463,4.0171723e+04
 137.5604807,4.0168082e+04
 137.5809149,4.0163105e+04
 137.6013493,4.0183418e+04
 137.6217837,4.0166727e+04
 137.6422180,4.0174586e+04
 137.6626522,4.0161168e+04
 137.6830865,4.0175344e+04
 137.7035209,4.0167086e+04
 137.7239551,4.0170902e+04
 137.7443894,4.0166621e+04
 137.7648239,4.0164809e+04
 137.7852581,4.0171438e+04
 137.8056924,4.0180566e+04
 137.8261266,4.0172645e+04
 137.8465610,4.0169855e+04
 137.8669953,4.0172852e+04
 137.8874296,4.0162957e+04
 137.9078639,4.0175059e+04
 137.9282983,4.0170914e+04
 137.9487326,4.0177777e+04
 137.9691668,4.0173168e+04
 137.9896012,4.0167086e+04
 138.0100355,4.0179367e+04
 138.0304697,4.0164547e+04
 138.0509040,4.0164930e+04
 138.0713385,4.0180773e+04
 138.0917728,4.0167375e+04
 138.1122070,4.0185012e+04
 138.1326414,4.0185223e+04
 138.1530757,4.0185156e+04
 138.1735099,4.0178688e+04
 138.1939442,4.0165719e+04
 138.2143786,4.0171625e+04
 138.2348130,4.0168812e+04
 138.2552472,4.0172145e+04
 138.2756816,4.0171125e+04
 138.2961159,4.0174965e+04
 138.3165501,4.0159172e+04
 138.3369844,4.0173043e+04
 138.3574188,4.0178125e+04
 138.3778531,4.0190633e+04
 138.3982873,4.0174266e+04
 138.4187218,4.0186906e+04
 138.4391561,4.0181555e+04
 138.4595903,4.0172191e+04
 138.4800246,4.0185082e+04
 138.5004590,4.0171484e+04
 138.5208932,4.0181375e+04
 138.5413275,4.0185262e+04
 138.5617618,4.0178453e+04
 138.5821962,4.0185949e+04
 138.6026305,4.0167574e+04
 138.6230648,4.0177184e+04
 138.6434991,4.0185168e+04
 138.6639334,4.0168184e+04
 138.6843677,4.0175781e+04
 138.7048019,4.0180680e+04
 138.7252363,4.0176945e+04
 138.7456706,4.0185832e+04
 138.7661049,4.0180828e+04
 138.7865393,4.0184172e+04
 138.8069736,4.0175020e+04
 138.8274078,4.0180355e+04
 138.8478421,4.0181883e+04
 138.8682765,4.0191988e+04
 138.8887108,4.0194504e+04
 138.9091450,4.0184703e+04
 138.9295794,4.0189285e+04
 138.9500137,4.0178359e+04
 138.9704480,4.0183238e+04
 138.9908823,4.0185172e+04
 139.0113167,4.0171340e+04
 139.0317509,4.0195227e+04
 139.0521852,4.0198391e+04
 139.0726196,4.0186645e+04
 139.0930538,4.0188039e+04
 139.1134881,4.0186293e+04
 139.1339224,4.0206195e+04
 139.1543567,4.0190191e+04
 139.1747911,4.0186168e+04
 139.1952254,4.0194203e+04
 139.2156596,4.0190020e+04
 139.2360940,4.0209762e+04
 139.2565283,4.0189074e+04
 139.2769625,4.0189832e+04
 139.2973969,4.0193156e+04
 139.3178312,4.0199168e+04
 139.3382655,4.0206660e+04
 139.3586997,4.0202035e+04
 139.3791342,4.0194223e+04
 139.3995685,4.0194355e+04
 139.4200027,4.0190203e+04
 139.4404371,4.0185734e+04
 139.4608714,4.0184688e+04
 139.4813056,4.0194117e+04
 139.5017399,4.0189539e+04
 139.5221743,4.0210465e+04
 139.5426085,4.0210199e+04
 139.5630428,4.0197152e+04
 139.5834772,4.0202586e+04
 139.6039115,4.0186176e+04
 139.6243458,4.0202770e+04
 139.6447801,4.0200840e+04
 139.6652145,4.0192773e+04
 139.6856487,4.0193125e+04
 139.7060830,4.0205160e+04
 139.7265173,4.0190055e+04
 139.7469516,4.0215852e+04
 139.7673859,4.0203078e+04
 139.7878202,4.0195504e+04
 139.8082545,4.0202930e+04
 139.8286888,4.0201422e+04
 139.8491232,4.0203719e+04
 139.8695575,4.0216238e+04
 139.8899918,4.0208809e+04
 139.9104261,4.0213012e+04
 139.9308604,4.0213730e+04
 139.9512948,4.0213281e+04
 139.9717290,4.0207699e+04
 139.9921633,4.0207570e+04
 140.0125975,4.0206012e+04
 140.0330319,4.0201883e+04
 140.0534662,4.0203094e+04
 140.0739005,4.0211656e+04
 140.0943348,4.0198398e+04
 140.1147692,4.0206043e+04
 140.1352035,4.0195172e+04
 140.1556377,4.0220723e+04
 140.1760721,4.0203242e+04
 140.1965064,4.0214863e+04
 140.2169406,4.0211555e+04
 140.2373750,4.0206848e+04
 140.2578093,4.0202723e+04
 140.2782435,4.0224805e+04
 140.2986778,4.0204758e+04
 140.3191122,4.0215746e+04
 140.3395464,4.0213859e+04
 140.3599807,         null
 140.3804150,4.0213836e+04
 140.4008495,4.0208840e+04
 140.4212837,4.0213406e+04
 140.4417180,4.0201234e+04
 140.4621524,4.0213012e+04
 140.4825866,4.0222254e+04
 140.5030209,4.0224270e+04
 140.5234551,4.0215184e+04
 140.5438895,4.0215008e+04
 140.5643238,4.0217984e+04
 140.5847581,4.0213934e+04
 140.6051924,4.0228121e+04
 140.6256267,4.0216773e+04
 140.6460610,4.0223801e+04
 140.6664952,4.0231242e+04
 140.6869296,4.0222523e+04
 140.7073639,4.0222246e+04
 140.7277982,4.0237031e+04
 140.7482326,4.0220266e+04
 140.7686669,4.0215211e+04
 140.7891011,4.0213094e+04
 140.8095354,4.0224207e+04
 140.8299698,4.0231457e+04
 140.8504041,4.0219297e+04
 140.8708383,4.0215578e+04
 140.8912726,4.0223609e+04
 140.9117070,4.0235676e+04
 140.9321412,4.0221723e+04
 140.9525755,4.0218082e+04
 140.9730099,4.0217785e+04
 140.9934441,4.0245051e+04
 141.0138784,4.0225332e+04
 141.0343127,4.0215113e+04
 141.0547470,4.0222441e+04
 141.0751813,4.0222352e+04
 141.0956156,4.0238273e+04
 141.1160500,4.0245938e+04
 141.1364843,4.0222566e+04
 141.1569186,4.0225832e+04
 141.1773528,4.0223602e+04
 141.1977872,4.0226840e+04
 141.2182215,4.0227211e+04
 141.2386557,4.0216793e+04
 141.2590901,4.0210785e+04
 141.2795244,4.0227043e+04
 141.2999586,4.0223582e+04
 141.3203929,4.0220859e+04
 141.3408273,4.0219242e+04
 141.3612616,4.0222883e+04
 141.3816958,4.0234730e+04
 141.4021301,4.0224297e+04
 141.4225645,4.0223656e+04
 141.4429988,4.0222324e+04
 141.4634330,4.0232062e+04
 141.4838674,4.0237875e+04
 141.5043017,4.0227895e+04
 141.5247359,4.0226973e+04
 141.5451702,4.0230301e+04
 141.5656045,4.0235496e+04
 141.5860389,4.0237387e+04
 141.6064731,4.0224691e+04
 141.6269075,4.0235473e+04
 141.6473419,4.0230480e+04
 141.6677761,4.0229059e+04
 141.6882104,4.0241109e+04
 141.7086448,4.0215184e+04
 141.7290790,4.0234559e+04
 141.7495133,4.0231969e+04
 141.7699477,4.0234523e+04
 141.7903819,4.0245082e+04
 141.8108162,4.0219863e+04
 141.8312505,4.0234527e+04
 141.8516848,4.0227840e+04
 141.8721191,4.0237238e+04
 141.8925534,4.0233102e+04
 141.9129878,4.0221406e+04
 141.9334220,4.0232590e+04
 141.9538563,4.0235902e+04
 141.9742905,4.0236348e+04
 141.9947249,4.0229867e+04
 142.0151592,4.0238453e+04
 142.0355934,4.0251227e+04
 142.0560277,4.0237555e+04
 142.0764621,4.0229535e+04
 142.0968964,4.0223988e+04
 142.1173306,4.0231746e+04
 142.1377650,4.0224223e+04
 142.1581993,4.0240625e+04
 142.1786335,4.0231039e+04
 142.1990678,4.0231426e+04
 142.2195022,4.0228281e+04
 142.2399364,4.0235637e+04
 142.2603707,4.0239492e+04
 142.2808051,4.0224984e+04
 142.3012393,4.0244336e+04
 142.3216736,4.0227176e+04
 142.3421079,4.0239555e+04
 142.3625423,4.0232379e+04
 142.3829765,4.0236691e+04
 142.4034108,4.0232312e+04
 142.4238452,4.0232051e+04
 142.4442794,4.0228789e+04
 142.4647137,4.0243406e+04
 142.4851479,4.0245008e+04
 142.5055823,4.0236668e+04
 142.5260166,4.0233082e+04
 142.5464509,4.0238629e+04
 142.5668851,4.0244234e+04
 142.5873195,4.0245117e+04
 142.6077538,4.0240699e+04
 142.6281880,4.0222418e+04
 142.6486224,4.0231613e+04
 142.6690567,4.0234363e+04
 142.6894909,4.0222340e+04
 142.7099252,4.0248340e+04
 142.7303596,4.0247305e+04
 142.7507938,4.0224465e+04
 142.7712281,4.0245301e+04
 142.7916625,4.0232059e+04
 142.8120967,4.0234273e+04
 142.8325310,4.0236867e+04
 142.8529653,4.0240285e+04
 142.8733997,4.0234234e+04
 142.8938339,4.0234836e+04
 142.9142682,4.0247887e+04
 142.9347026,4.0241293e+04
 142.9551368,4.0255051e+04
 142.9755711,4.0242707e+04
 142.9960053,4.0235273e+04
 143.0164397,4.0239336e+04
 143.0368740,4.0233254e+04
 143.0573083,4.0243945e+04
 143.0777426,4.0228105e+04
 143.0981769,4.0234949e+04
 143.1186112,4.0227418e+04
 143.1390455,4.0233508e+04
 143.1594798,4.0250270e+04
 143.1799141,4.0234359e+04
 143.2003483,4.0240633e+04
 143.2207826,4.0241426e+04
 143.2412170,4.0235621e+04
 143.2616513,4.0236691e+04
 143.2820856,4.0238742e+04
 143.3025199,4.0239094e+04
 143.3229542,4.0250012e+04
 143.3433885,         null
 143.3638227,4.0248344e+04
 143.3842571,4.0236492e+04
 143.4046914,4.0234609e+04
 143.4251256,4.0235668e+04
 143.4455600,4.0240238e+04
 143.4659943,4.0237809e+04
 143.4864285,4.0241699e+04
 143.5068628,4.0250660e+04
 143.5272972,4.0237285e+04
 143.5477315,4.0237082e+04
 143.5681657,4.0237121e+04
 143.5886001,4.0248027e+04
 143.6090344,4.0238496e+04
 143.6294686,4.0228855e+04
 143.6499028,4.0243863e+04
 143.6703372,4.0235105e+04
 143.6907714,4.0249973e+04
 143.7112057,4.0241613e+04
 143.7316400,4.0232355e+04
 143.7520743,4.0242977e+04
 143.7725086,4.0242086e+04
 143.7929429,4.0230750e+04
 143.8133772,4.0234523e+04
 143.8338115,4.0231711e+04
 143.8542458,4.0227164e+04
 143.8746800,4.0238211e+04
 143.8951144,4.0261621e+04
 143.9155487,4.0247137e+04
 143.9359829,4.0233672e+04
 143.9564173,4.0238242e+04
 143.9768516,4.0239707e+04
 143.9972858,4.0248703e+04
 144.0177201,4.0242113e+04
 144.0381545,4.0243367e+04
 144.0585888,4.0238570e+04
 144.0790230,4.0239684e+04
 144.0994574,4.0225418e+04
 144.1198917,4.0232680e+04
 144.1403259,4.0243625e+04
 144.1607601,4.0243945e+04
 144.1811945,4.0235242e+04
 144.2016287,4.0235816e+04
 144.2220630,4.0233730e+04
 144.2424974,4.0249703e+04
 144.2629316,4.0219324e+04
 144.2833659,4.0238707e+04
 144.3038002,4.0241168e+04
 144.3242345,4.0228926e+04
 144.3446688,4.0235137e+04
 144.3651031,4.0222051e+04
 144.3855373,4.0238695e+04
 144.4059717,4.0238348e+04
 144.4264060,4.0229477e+04
 144.4468402,4.0236738e+04
 144.4672746,4.0238902e+04
 144.4877089,4.0226176e+04
 144.5081431,4.0238324e+04
 144.5285773,4.0220828e+04
 144.5490117,4.0232074e+04
 144.5694460,4.0227098e+04
 144.5898802,4.0221984e+04
 144.6103146,4.0235270e+04
 144.6307489,4.0236281e+04
 144.6511831,4.0230625e+04
 144.6716174,4.0224031e+04
 144.6920518,4.0235309e+04
 144.7124860,4.0230109e+04
 144.7329203,4.0223910e+04
 144.7533547,4.0238949e+04
 144.7737889,4.0234141e+04
 144.7942232,4.0234215e+04
 144.8146575,4.0241215e+04
 144.8350918,4.0227207e+04
 144.8555260,4.0228711e+04
 144.8759603,4.0241852e+04
 144.8963946,4.0218488e+04
 144.9168289,4.0232535e+04
 144.9372632,4.0235945e+04
 144.9576975,4.0233512e+04
 144.9781319,4.0217348e+04
 144.9985661,4.0219188e+04
 145.0190004,4.0222367e+04
 145.0394347,4.0226617e+04
 145.0598690,4.0224672e+04
 145.0803032,4.0229488e+04
 145.1007375,4.0236188e+04
 145.1211719,4.0219871e+04
 145.1416061,4.0213238e+04
 145.1620404,4.0222637e+04
 145.1824746,4.0232180e+04
 145.2029090,4.0222344e+04
 145.2233433,4.0221598e+04
 145.2437775,4.0232832e+04
 145.2642119,4.0227441e+04
 145.2846462,4.0215160e+04
 145.3050805,4.0225328e+04
 145.3255146,4.0223117e+04
 145.3459490,4.0218945e+04
 145.3663833,4.0223770e+04
 145.3868175,4.0221465e+04
 145.4072519,4.0220043e+04
 145.4276862,4.0223270e+04
 145.4481204,4.0218332e+04
 145.4685547,4.0226000e+04
 145.4889891,4.0218398e+04
 145.5094233,4.0228324e+04
 145.5298576,4.0218707e+04
 145.5502918,4.0222359e+04
 145.5707262,4.0217348e+04
 145.5911604,4.0218195e+04
 145.6115947,4.0218621e+04
 145.6320291,4.0216691e+04
 145.6524633,4.0223797e+04
 145.6728976,4.0218562e+04
 145.6933318,4.0220238e+04
 145.7137662,4.0201730e+04
 145.7342004,4.0218965e+04
 145.7546347,4.0208176e+04
 145.7750690,4.0219406e+04
 145.7955033,4.0205379e+04
 145.8159376,4.0225371e+04
 145.8363718,4.0207977e+04
 145.8568062,4.0222207e+04
 145.8772405,4.0214156e+04
 145.8976747,4.0205855e+04
 145.9181091,4.0210988e+04
 145.9385433,4.0203562e+04
 145.9589775,4.0223090e+04
 145.9794118,4.0219812e+04
 145.9998462,4.0213090e+04
 146.0202805,4.0221797e+04
 146.0407147,4.0222684e+04
 146.0611491,4.0213035e+04
 146.0815834,4.0201586e+04
 146.1020175,4.0212941e+04
 146.1224518,4.0207551e+04
 146.1428862,4.0205105e+04
 146.1633204,4.0214520e+04
 146.1837547,4.0208820e+04
 146.2041890,4.0207258e+04
 146.2246233,4.0212332e+04
 146.2450576,4.0208465e+04
 146.2654918,4.0212363e+04
 146.2859261,4.0196891e+04
 146.3063604,4.0198684e+04
 146.3267947,         null
 146.3472289,4.0221348e+04
 146.3676633,4.0212422e+04
 146.3880976,4.0215359e+04
 146.4085318,4.0197164e+04
 146.4289661,4.0198535e+04
 146.4494004,4.0206387e+04
 146.4698346,4.0201457e+04
 146.4902690,4.0214258e+04
 146.5107033,4.0202938e+04
 146.5311376,4.0195895e+04
 146.5515718,4.0195109e+04
 146.5720061,4.0197883e+04
 146.5924404,4.0193723e+04
 146.6128747,4.0201660e+04
 146.6333089,4.0203477e+04
 146.6537433,4.0206457e+04
 146.6741776,4.0196301e+04
 146.6946118,4.0204129e+04
 146.7150462,4.0202930e+04
 146.7354804,4.0196375e+04
 146.7559147,4.0191461e+04
 146.7763489,4.0205891e+04
 146.7967833,4.0196383e+04
 146.8172176,4.0203082e+04
 146.8376518,4.0190711e+04
 146.8580860,4.0197723e+04
 146.8785204,4.0188707e+04
 146.8989546,4.0195105e+04
 146.9193889,4.0195555e+04
 146.9398233,4.0207020e+04
 146.9602575,4.0196008e+04
 146.9806918,4.0198426e+04
 147.0011260,4.0197602e+04
 147.0215603,4.0197445e+04
 147.0419946,4.0195027e+04
 147.0624289,4.0191941e+04
 147.0828633,4.0186801e+04
 147.1032975,4.0195004e+04
 147.1237317,4.0178133e+04
 147.1441659,4.0190703e+04
 147.1646003,4.0184340e+04
 147.1850346,4.0192152e+04
 147.2054688,4.0184508e+04
 147.2259032,4.0183973e+04
 147.2463375,4.0180695e+04
 147.2667717,4.0185238e+04
 147.2872059,4.0187527e+04
 147.3076403,4.0180766e+04
 147.3280746,4.0177871e+04
 147.3485088,4.0182602e+04
 147.3689431,4.0174445e+04
 147.3893774,4.0176422e+04
 147.4098116,4.0190293e+04
 147.4302459,4.0171418e+04
 147.4506803,4.0170957e+04
 147.4711145,4.0173988e+04
 147.4915487,4.0171559e+04
 147.5119830,4.0170695e+04
 147.5324174,4.0168160e+04
 147.5528516,4.0179586e+04
 147.5732859,4.0173535e+04
 147.5937203,4.0186797e+04
 147.6141544,4.0173941e+04
 147.6345887,4.0182824e+04
 147.6550229,4.0166219e+04
 147.6754573,4.0180961e+04
 147.6958916,4.0177664e+04
 147.7163258,4.0170461e+04
 147.7367601,4.0166828e+04
 147.7571944,4.0168488e+04
 147.7776287,4.0163336e+04
 147.7980629,4.0174156e+04
 147.8184973,4.0174219e+04
 147.8389315,4.0167746e+04
 147.8593657,4.0164496e+04
 147.8798000,4.0176309e+04
 147.9002344,         null
 147.9206686,4.0176234e+04
 147.9411028,4.0164840e+04
 147.9615372,4.0168949e+04
 147.9819714,4.0180027e+04
 148.0024057,4.0175176e+04
 148.0228400,4.0160406e+04
 148.0432743,4.0157297e+04
 148.0637085,4.0163316e+04
 148.0841428,4.0158363e+04
 148.1045772,4.0161168e+04
 148.1250114,4.0159211e+04
 148.1454456,4.0177594e+04
 148.1658799,4.0158703e+04
 148.1863142,4.0157379e+04
 148.2067485,4.0156148e+04
 148.2271828,4.0151734e+04
 148.2476171,4.0158793e+04
 148.2680513,4.0144500e+04
 148.2884856,4.0155988e+04
 148.3089199,4.0164262e+04
 148.3293542,4.0149801e+04
 148.3497884,4.0142750e+04
 148.3702227,4.0142902e+04
 148.3906569,4.0154496e+04
 148.4110913,4.0140230e+04
 148.4315256,4.0146164e+04
 148.4519598,4.0155672e+04
 148.4723941,4.0142848e+04
 148.4928284,4.0135160e+04
 148.5132627,4.0138629e+04
 148.5336969,4.0162539e+04
 148.5541312,4.0140762e+04
 148.5745655,4.0147543e+04
 148.5949997,4.0146430e+04
 148.6154341,4.0140668e+04
 148.6358683,4.0136797e+04
 148.6563025,4.0134281e+04
 148.6767368,4.0145180e+04
 148.6971712,4.0135727e+04
 148.7176054,4.0140117e+04
 148.7380396,4.0145785e+04
 148.7584740,4.0135930e+04
 148.7789083,4.0147305e+04
 148.7993425,4.0139551e+04
 148.8197767,4.0147512e+04
 148.8402111,4.0147668e+04
 148.8606453,4.0130602e+04
 148.8810796,4.0142625e+04
 148.9015139,4.0139211e+04
 148.9219481,4.0146500e+04
 148.9423824,4.0129016e+04
 148.9628167,4.0127551e+04
 148.9832510,4.0133137e+04
 149.0036852,4.0143391e+04
 149.0241195,4.0140750e+04
 149.0445537,4.0131527e+04
 149.0649881,4.0136543e+04
 149.0854223,4.0143809e+04
 149.1058565,4.0149395e+04
 149.1262909,4.0132641e+04
 149.1467252,4.0137488e+04
 149.1671593,4.0122855e+04
 149.1875936,4.0140184e+04
 149.2080280,4.0131754e+04
 149.2284623,4.0131977e+04
 149.2488964,4.0134867e+04
 149.2693308,4.0128074e+04
 149.2897651,4.0129734e+04
 149.3101993,         null
 149.3306335,4.0129016e+04
 149.3510679,4.0141605e+04
 149.3715021,4.0122934e+04
