        TIME,  PDCSAP_FLUX
 136.2937802,5.0887957e+04
 136.3142148,5.0893551e+04
 136.3346491,5.0904281e+04
 136.3550836,5.0901727e+04
 136.3755181,5.0903957e+04
 136.3959525,5.0892844e+04
 136.4163870,5.0895355e+04
 136.4368214,5.0897461e+04
 136.4572560,5.0904281e+04
 136.4776904,5.0883348e+04
 136.4981248,5.0893207e+04
 136.5185593,5.0894527e+04
 136.5389938,5.0901898e+04
 136.5594282,5.0880301e+04
 136.5798627,5.0896832e+04
 136.6002972,5.0909008e+04
 136.6207316,5.0886812e+04
 136.6411661,5.0901027e+04
 136.6616006,5.0889641e+04
 136.6820350,5.0900793e+04
 136.7024695,5.0892742e+04
 136.7229040,5.0895113e+04
 136.7433383,5.0893809e+04
 136.7637729,5.0883832e+04
 136.7842074,5.0888816e+04
 136.8046417,5.0888895e+04
 136.8250763,5.0887203e+04
 136.8455108,5.0895832e+04
 136.8659452,5.0896137e+04
 136.8863796,5.0891949e+04
 136.9068142,5.0886633e+04
 136.9272486,5.0891918e+04
 136.9476830,5.0895246e+04
 136.9681176,5.0901453e+04
 136.9885520,5.0895621e+04
 137.0089864,5.0893414e+04
 137.0294208,5.0887320e+04
 137.0498554,5.0898887e+04
 137.0702898,5.0894199e+04
 137.0907242,5.0875121e+04
 137.1111588,5.0880934e+04
 137.1315932,5.0876852e+04
 137.1520276,5.0864035e+04
 137.1724621,5.0855145e+04
 137.1928967,5.0864855e+04
 137.2133310,5.0862414e+04
 137.2337655,5.0894750e+04
 137.2541998,5.0893203e+04
 137.2746344,5.0889109e+04
 137.2950689,5.0905180e+04
 137.3155032,5.0885730e+04
 137.3359378,5.0894043e+04
 137.3563723,5.0879492e+04
 137.3768067,         null
 137.3972411,5.0886414e+04
 137.4176757,5.0879062e+04
 137.4381101,5.0894414e+04
 137.4585445,5.0886102e+04
 137.4789790,5.0898652e+04
 137.4994135,5.0876988e+04
 137.5198479,5.0910270e+04
 137.5402823,5.0897387e+04
 137.5607169,5.0903242e+04
 137.5811513,5.0889766e+04
 137.6015857,5.0888277e+04
 137.6220203,5.0898809e+04
 137.6424547,5.0903957e+04
 137.6628891,5.0901973e+04
 137.6833236,5.0891820e+04
 137.7037581,5.0903160e+04
 137.7241925,5.0890547e+04
 137.7446270,5.0899676e+04
 137.7650615,5.0893461e+04
 137.7854959,5.0897160e+04
 137.8059303,5.0901707e+04
 137.8263647,5.0895859e+04
 137.8467993,5.0900816e+04
 137.8672337,5.0897070e+04
 137.8876682,5.0916535e+04
 137.9081025,5.0909211e+04
 137.9285371,5.0905645e+04
 137.9489716,5.0913035e+04
 137.9694059,5.0915637e+04
 137.9898405,5.0911414e+04
 138.0102749,5.0918438e+04
 138.0307093,5.0916348e+04
 138.0511438,5.0911543e+04
 138.0715783,5.0918418e+04
 138.0920128,5.0909211e+04
 138.1124472,5.0914293e+04
 138.1328817,5.0910242e+04
 138.1533162,5.0918246e+04
 138.1737505,5.0915809e+04
 138.1941850,5.0912742e+04
 138.2146196,5.0904008e+04
 138.2350540,5.0914008e+04
 138.2554884,5.0916734e+04
 138.2759229,5.0925660e+04
 138.2963574,5.0901941e+04
 138.3167918,5.0913988e+04
 138.3372262,5.0902043e+04
 138.3576608,5.0921648e+04
 138.3780952,5.0905246e+04
 138.3985296,5.0916047e+04
 138.4189641,5.0916375e+04
 138.4393986,5.0918957e+04
 138.4598330,5.0913781e+04
 138.4802674,5.0905078e+04
 138.5007020,5.0916410e+04
 138.5211363,5.0909180e+04
 138.5415708,5.0916410e+04
 138.5620053,5.0956164e+04
 138.5824397,5.0916598e+04
 138.6028742,5.0926113e+04
 138.6233086,5.0910113e+04
 138.6437431,5.0907367e+04
 138.6641776,5.0902633e+04
 138.6846120,5.0910434e+04
 138.7050464,5.0917957e+04
 138.7254809,5.0905320e+04
 138.7459154,5.0903969e+04
 138.7663497,5.0917449e+04
 138.7867843,5.0899926e+04
 138.8072188,5.0908172e+04
 138.8276531,5.0900902e+04
 138.8480876,5.0900078e+04
 138.8685221,5.0909652e+04
 138.8889566,5.0912117e+04
 138.9093910,5.0907254e+04
 138.9298255,5.0916074e+04
 138.9502600,5.0906094e+04
 138.9706943,5.0906996e+04
 138.9911288,5.0905262e+04
 139.0115633,5.0903402e+04
 139.0319977,5.0918113e+04
 139.0524322,5.0903777e+04
 139.0728667,5.0910945e+04
 139.0933011,5.0912340e+04
 139.1137355,5.0910094e+04
 139.1341700,5.0898043e+04
 139.1546044,5.0900617e+04
 139.1750389,5.0906117e+04
 139.1954733,5.0902559e+04
 139.2159077,5.0913230e+04
 139.2363423,5.0908949e+04
 139.2567767,5.0901469e+04
 139.2772111,5.0894191e+04
 139.2976456,5.0907512e+04
 139.3180801,5.0916691e+04
 139.3385145,5.0898586e+04
 139.3589489,5.0903078e+04
 139.3793835,5.0905094e+04
 139.3998179,5.0912125e+04
 139.4202523,5.0910254e+04
 139.4406868,5.0908137e+04
 139.4611213,5.0903949e+04
 139.4815556,5.0914859e+04
 139.5019901,5.0906883e+04
 139.5224246,5.0907109e+04
 139.5428590,5.0899906e+04
 139.5632934,5.0918242e+04
 139.5837280,5.0912125e+04
 139.6041624,5.0916254e+04
 139.6245968,5.0914770e+04
 139.6450313,5.0900355e+04
 139.6654658,5.0912656e+04
 139.6859002,5.0897500e+04
 139.7063346,5.0915422e+04
 139.7267691,5.0912340e+04
 139.7472035,5.0913305e+04
 139.7676380,5.0907188e+04
 139.7880724,5.0907184e+04
 139.8085069,5.0915176e+04
 139.8289414,5.0904215e+04
 139.8493758,5.0904164e+04
 139.8698103,5.0902984e+04
 139.8902447,5.0902945e+04
 139.9106792,5.0912781e+04
 139.9311136,5.0890617e+04
 139.9515482,5.0900668e+04
 139.9719825,5.0917695e+04
 139.9924170,5.0912246e+04
 140.0128513,5.0912117e+04
 140.0332859,5.0902305e+04
 140.0537203,5.0907648e+04
 140.0741548,5.0923805e+04
 140.0945892,5.0906191e+04
 140.1150237,5.0905410e+04
 140.1354582,5.0894938e+04
 140.1558925,5.0906965e+04
 140.1763271,5.0911047e+04
 140.1967615,5.0917918e+04
 140.2171959,5.0906957e+04
 140.2376304,5.0917504e+04
 140.2580649,5.0906555e+04
 140.2784992,5.0905398e+04
 140.2989337,5.0912492e+04
 140.3193682,5.0918168e+04
 140.3398026,5.0915289e+04
 140.3602370,         null
 140.3806715,5.0920066e+04
 140.4011060,5.0919414e+04
 140.4215404,5.0913746e+04
 140.4419748,5.0896668e+04
 140.4624094,5.0917645e+04
 140.4828437,5.0904961e+04
 140.5032782,5.0913477e+04
 140.5237125,5.0910941e+04
 140.5441471,5.0912188e+04
 140.5645815,5.0909371e+04
 140.5850160,5.0912418e+04
 140.6054504,5.0895059e+04
 140.6258849,5.0909344e+04
 140.6463193,5.0907398e+04
 140.6667537,5.0902117e+04
 140.6871882,5.0914953e+04
 140.7076227,5.0908586e+04
 140.7280570,5.0913363e+04
 140.7484916,5.0925516e+04
 140.7689260,5.0904898e+04
 140.7893604,5.0905504e+04
 140.8097948,5.0913828e+04
 140.8302294,5.0917387e+04
 140.8506638,5.0918043e+04
 140.8710982,5.0914211e+04
 140.8915326,5.0915352e+04
 140.9119672,5.0925871e+04
 140.9324015,5.0916875e+04
 140.9528360,5.0917809e+04
 140.9732705,5.0890293e+04
 140.9937049,5.0907668e+04
 141.0141393,5.0914812e+04
 141.0345738,5.0912230e+04
 141.0550082,5.0900551e+04
 141.0754427,5.0905500e+04
 141.0958771,5.0904887e+04
 141.1163116,5.0908578e+04
 141.1367460,5.0897820e+04
 141.1571805,5.0911430e+04
 141.1776148,5.0910629e+04
 141.1980494,5.0900262e+04
 141.2184838,5.0911926e+04
 141.2389182,5.0911961e+04
 141.2593527,5.0910520e+04
 141.2797872,5.0921383e+04
 141.3002215,5.0907988e+04
 141.3206560,5.0905621e+04
 141.3410905,5.0913602e+04
 141.3615250,5.0917125e+04
 141.3819593,5.0914566e+04
 141.4023937,5.0899930e+04
 141.4228283,5.0916387e+04
 141.4432627,5.0917367e+04
 141.4636971,5.0906566e+04
 141.4841316,5.0901496e+04
 141.5045661,5.0896258e+04
 141.5250004,5.0893242e+04
 141.5454349,5.0906453e+04
 141.5658693,5.0907328e+04
 141.5863039,5.0903914e+04
 141.6067382,5.0881910e+04
 141.6271728,5.0899246e+04
 141.6476072,5.0907512e+04
 141.6680416,5.0906844e+04
 141.6884760,5.0913742e+04
 141.7089105,5.0889762e+04
 141.7293449,5.0898508e+04
 141.7497793,5.0903059e+04
 141.7702139,5.0899676e+04
 141.7906482,5.0897535e+04
 141.8110827,5.0905223e+04
 141.8315171,5.0892035e+04
 141.8519516,5.0892715e+04
 141.8723860,5.0906336e+04
 141.8928205,5.0886809e+04
 141.9132550,5.0893273e+04
 141.9336893,5.0894867e+04
 141.9541238,5.0896875e+04
 141.9745581,5.0887285e+04
 141.9949927,5.0878480e+04
 142.0154271,5.0893918e+04
 142.0358615,5.0885391e+04
 142.0562959,5.0885598e+04
 142.0767305,5.0896344e+04
 142.0971649,5.0885930e+04
 142.1175992,5.0896578e+04
 142.1380338,5.0899699e+04
 142.1584682,5.0897242e+04
 142.1789026,5.0894777e+04
 142.1993370,5.0885215e+04
 142.2197716,5.0902598e+04
 142.2402059,5.0887398e+04
 142.2606403,5.0888324e+04
 142.2810749,5.0883625e+04
 142.3015092,5.0866020e+04
 142.3219437,5.0894152e+04
 142.3423781,5.0896301e+04
 142.3628127,5.0879082e+04
 142.3832470,5.0895070e+04
 142.4036815,5.0882855e+04
 142.4241160,5.0892992e+04
 142.4445503,5.0888379e+04
 142.4649848,5.0890227e+04
 142.4854191,5.0893789e+04
 142.5058537,5.0895227e+04
 142.5262881,5.0881281e+04
 142.5467225,5.0886617e+04
 142.5671569,5.0886883e+04
 142.5875914,5.0900605e+04
 142.6080259,5.0880805e+04
 142.6284602,5.0896535e+04
 142.6488948,5.0892289e+04
 142.6693292,5.0885195e+04
 142.6897635,5.0892449e+04
 142.7101980,5.0881492e+04
 142.7306325,5.0897820e+04
 142.7510669,5.0892004e+04
 142.7715013,5.0904621e+04
 142.7919358,5.0896199e+04
 142.8123702,5.0895852e+04
 142.8328046,5.0897914e+04
 142.8532391,5.0888848e+04
 142.8736736,5.0900211e+04
 142.8941079,5.0894109e+04
 142.9145424,5.0900969e+04
 142.9349769,5.0907395e+04
 142.9554113,5.0903020e+04
 142.9758457,5.0897703e+04
 142.9962800,5.0910223e+04
 143.0167146,5.0901242e+04
 143.0371490,5.0898648e+04
 143.0575835,5.0878668e+04
 143.0780179,5.0866867e+04
 143.0984523,5.0875441e+04
 143.1188868,5.0882199e+04
 143.1393212,5.0873988e+04
 143.1597557,5.0875367e+04
 143.1801901,5.0883551e+04
 143.2006244,5.0887121e+04
 143.2210589,5.0908520e+04
 143.2414934,5.0905891e+04
 143.2619279,5.0895590e+04
 143.2823623,5.0901746e+04
 143.3027967,5.0893086e+04
 143.3232312,5.0896551e+04
 143.3436656,         null
 143.3641000,5.0898207e+04
 143.3845345,5.0886316e+04
 143.4049689,5.0909199e+04
 143.4254033,5.0915594e+04
 143.4458378,5.0918582e+04
 143.4662722,5.0894258e+04
 143.4867066,5.0881000e+04
 143.5071410,5.0902281e+04
 143.5275756,5.0884520e+04
 143.5480100,5.0884016e+04
 143.5684443,5.0900156e+04
 143.5888789,5.0893922e+04
 143.6093133,5.0914371e+04
 143.6297476,5.0886496e+04
 143.6501821,5.0903172e+04
 143.6706166,5.0887527e+04
 143.6910509,5.0889590e+04
 143.7114854,5.0895801e+04
 143.7319198,5.0890035e+04
 143.7523543,5.0902406e+04
 143.7727887,5.0894207e+04
 143.7932231,5.0906332e+04
 143.8136576,5.0906316e+04
 143.8340920,5.0893984e+04
 143.8545264,5.0892789e+04
 143.8749608,5.0898840e+04
 143.8953953,5.0901547e+04
 143.9158297,5.0886613e+04
 143.9362641,5.0888352e+04
 143.9566986,5.0895230e+04
 143.9771330,5.0903516e+04
 143.9975674,5.0888305e+04
 144.0180018,5.0889707e+04
 144.0384364,5.0886855e+04
 144.0588708,5.0895965e+04
 144.0793051,5.0892105e+04
 144.0997397,5.0902387e+04
 144.1201741,5.0891539e+04
 144.1406084,5.0895211e+04
 144.1610429,5.0888016e+04
 144.1814774,5.0889418e+04
 144.2019117,5.0894031e+04
 144.2223462,5.0889043e+04
 144.2427807,5.0891234e+04
 144.2632150,5.0896000e+04
 144.2836495,5.0895766e+04
 144.3040839,5.0885426e+04
 144.3245183,5.0889895e+04
 144.3449528,5.0905520e+04
 144.3653872,5.0905367e+04
 144.3858215,5.0893820e+04
 144.4062561,5.0883449e+04
 144.4266905,5.0881738e+04
 144.4471248,5.0886297e+04
 144.4675594,5.0893910e+04
 144.4879938,5.0886527e+04
 144.5084281,5.0891477e+04
 144.5288626,5.0911293e+04
 144.5492971,5.0884742e+04
 144.5697315,5.0896812e+04
 144.5901659,5.0905305e+04
 144.6106004,5.0900508e+04
 144.6310348,5.0897559e+04
 144.6514692,5.0905430e+04
 144.6719036,5.0905965e+04
 144.6923381,5.0904652e+04
 144.7127724,5.0917219e+04
 144.7332069,5.0900152e+04
 144.7536414,5.0895695e+04
 144.7740757,5.0890000e+04
 144.7945102,5.0896324e+04
 144.8149446,5.0901535e+04
 144.8353791,5.0904574e+04
 144.8558135,5.0899922e+04
 144.8762479,5.0902035e+04
 144.8966823,5.0903062e+04
 144.9171168,5.0895746e+04
 144.9375512,5.0893359e+04
 144.9579856,5.0897750e+04
 144.9784201,5.0886375e+04
 144.9988545,5.0882414e+04
 145.0192889,5.0892316e+04
 145.0397233,5.0884219e+04
 145.0601578,5.0887082e+04
 145.0805922,5.0881277e+04
 145.1010266,5.0899816e+04
 145.1214612,5.0874141e+04
 145.1418955,5.0894332e+04
 145.1623299,5.0888816e+04
 145.1827642,5.0900051e+04
 145.2031988,5.0890852e+04
 145.2236332,5.0884156e+04
 145.2440675,5.0878465e+04
 145.2645021,5.0889418e+04
 145.2849365,5.0881840e+04
 145.3053709,5.0878652e+04
 145.3258052,5.0882945e+04
 145.3462398,5.0891883e+04
 145.3666742,5.0916129e+04
 145.3871085,5.0869219e+04
 145.4075431,5.0892699e+04
 145.4279775,5.0881391e+04
 145.4484118,5.0889551e+04
 145.4688462,5.0892578e+04
 145.4892808,5.0882676e+04
 145.5097151,5.0913477e+04
 145.5301495,5.0886730e+04
 145.5505839,5.0886062e+04
 145.5710185,5.0889793e+04
 145.5914528,5.0878879e+04
 145.6118872,5.0874773e+04
 145.6323218,5.0877215e+04
 145.6527561,5.0883414e+04
 145.6731905,5.0892621e+04
 145.6936248,5.0886762e+04
 145.7140594,5.0885410e+04
 145.7344938,5.0903062e+04
 145.7549282,5.0891078e+04
 145.7753626,5.0884324e+04
 145.7957971,5.0878797e+04
 145.8162315,5.0889098e+04
 145.8366658,5.0891484e+04
 145.8571003,5.0877777e+04
 145.8775348,5.0893484e+04
 145.8979691,5.0878535e+04
 145.9184036,5.0882961e+04
 145.9388380,5.0886785e+04
 145.9592724,5.0888051e+04
 145.9797068,5.0895098e+04
 146.0001413,5.0903375e+04
 146.0205757,5.0900062e+04
 146.0410101,5.0897191e+04
 146.0614446,5.0898840e+04
 146.0818790,5.0886574e+04
 146.1023133,5.0899539e+04
 146.1227478,5.0892996e+04
 146.1431823,5.0894113e+04
 146.1636166,5.0903988e+04
 146.1840510,5.0901820e+04
 146.2044855,5.0898180e+04
 146.2249199,5.0895203e+04
 146.2453543,5.0898180e+04
 146.2657887,5.0906012e+04
 146.2862232,5.0886508e+04
 146.3066576,5.0897254e+04
 146.3270920,         null
 146.3475263,5.0895527e+04
 146.3679608,5.0902480e+04
 146.3883953,5.0898621e+04
 146.4088296,5.0901449e+04
 146.4292641,5.0906605e+04
 146.4496985,5.0913852e+04
 146.4701329,5.0892230e+04
 146.4905674,5.0904785e+04
 146.5110018,5.0913648e+04
 146.5314362,5.0932207e+04
 146.5518705,5.0902844e+04
 146.5723051,5.0911258e+04
 146.5927395,5.0910273e+04
 146.6131739,5.0898066e+04
 146.6336082,5.0904832e+04
 146.6540427,5.0898742e+04
 146.6744772,5.0909648e+04
 146.6949115,5.0912227e+04
 146.7153460,5.0898961e+04
 146.7357804,5.0915172e+04
 146.7562149,5.0914371e+04
 146.7766492,5.0901875e+04
 146.7970837,5.0913707e+04
 146.8175181,5.0900207e+04
 146.8379524,5.0918957e+04
 146.8583869,5.0911059e+04
 146.8788214,5.0924113e+04
 146.8992557,5.0898469e+04
 146.9196901,5.0905336e+04
 146.9401246,5.0910449e+04
 146.9605590,5.0916148e+04
 146.9809934,5.0911320e+04
 147.0014278,5.0909176e+04
 147.0218622,5.0928297e+04
 147.0422966,5.0927762e+04
 147.0627310,5.0901414e+04
 147.0831656,5.0901984e+04
 147.1035999,5.0920797e+04
 147.1240343,5.0914570e+04
 147.1444686,5.0920059e+04
 147.1649031,5.0925797e+04
 147.1853376,5.0903109e+04
 147.2057719,5.0925090e+04
 147.2262064,5.0914578e+04
 147.2466408,5.0914465e+04
 147.2670752,5.0915090e+04
 147.2875095,5.0911340e+04
 147.3079441,5.0914195e+04
 147.3283785,5.0923465e+04
 147.3488128,5.0913754e+04
 147.3692472,5.0935492e+04
 147.3896817,5.0910262e+04
 147.4101160,5.0917965e+04
 147.4305505,5.0923484e+04
 147.4509850,5.0931773e+04
 147.4714193,5.0921879e+04
 147.4918537,5.0930598e+04
 147.5122881,5.0923879e+04
 147.5327226,5.0919152e+04
 147.5531570,5.0916336e+04
 147.5735914,5.0928785e+04
 147.5940259,5.0910785e+04
 147.6144602,5.0927027e+04
 147.6348946,5.0945004e+04
 147.6553289,5.0922074e+04
 147.6757635,5.0925215e+04
 147.6961979,5.0924629e+04
 147.7166322,5.0914953e+04
 147.7370667,5.0926801e+04
 147.7575011,5.0927922e+04
 147.7779355,5.0919293e+04
 147.7983698,5.0920652e+04
 147.8188044,5.0924488e+04
 147.8392388,5.0931941e+04
 147.8596731,5.0917336e+04
 147.8801075,5.0913020e+04
 147.9005420,         null
 147.9209763,5.0910242e+04
 147.9414107,5.0926207e+04
 147.9618453,5.0916594e+04
 147.9822796,5.0905379e+04
 148.0027140,5.0919715e+04
 148.0231484,5.0919684e+04
 148.0435829,5.0925512e+04
 148.0640172,5.0918609e+04
 148.0844516,5.0920973e+04
 148.1048862,5.0924434e+04
 148.1253205,5.0922852e+04
 148.1457549,5.0923598e+04
 148.1661893,5.0920250e+04
 148.1866237,5.0919113e+04
 148.2070581,5.0930207e+04
 148.2274925,5.0918844e+04
 148.2479270,5.0928469e+04
 148.2683614,5.0924695e+04
 148.2887958,5.0907480e+04
 148.3092302,5.0919207e+04
 148.3296646,5.0925609e+04
 148.3500990,5.0934934e+04
 148.3705334,5.0928926e+04
 148.3909677,5.0915352e+04
 148.4114022,5.0926480e+04
 148.4318366,5.0910598e+04
 148.4522711,5.0913375e+04
 148.4727055,5.0914875e+04
 148.4931399,5.0916902e+04
 148.5135743,5.0915770e+04
 148.5340086,5.0930648e+04
 148.5544431,5.0901758e+04
 148.5748775,5.0907684e+04
 148.5953118,5.0908453e+04
 148.6157463,5.0918156e+04
 148.6361807,5.0920844e+04
 148.6566151,5.0910566e+04
 148.6770495,5.0911816e+04
 148.6974840,5.0901227e+04
 148.7179183,5.0905293e+04
 148.7383527,5.0911727e+04
 148.7587872,5.0910320e+04
 148.7792216,5.0913102e+04
 148.7996559,5.0901555e+04
 148.8200903,5.0914105e+04
 148.8405248,5.0921402e+04
 148.8609591,5.0913820e+04
 148.8813936,5.0902820e+04
 148.9018281,5.0915941e+04
 148.9222624,5.0919230e+04
 148.9426968,5.0912531e+04
 148.9631312,5.0918195e+04
 148.9835656,5.0906035e+04
 149.0040000,5.0921062e+04
 149.0244344,5.0891895e+04
 149.0448687,5.0888730e+04
 149.0653032,5.0907227e+04
 149.0857376,5.0890066e+04
 149.1061719,5.0874082e+04
 149.1266064,5.0894930e+04
 149.1470409,5.0898352e+04
 149.1674752,5.0900504e+04
 149.1879096,5.0925441e+04
 149.2083441,5.0933250e+04
 149.2287785,5.0916469e+04
 149.2492128,5.0923379e+04
 149.2696473,5.0909484e+04
 149.2900817,5.0904148e+04
 149.3105160,         null
 149.3309504,5.0922715e+04
 149.3513849,5.0904793e+04
 149.3718192,5.0919461e+04
