        TIME,  PDCSAP_FLUX
 370.2758959,7.8253354e+03
 370.2963292,7.8314746e+03
 370.3167624,         null
 370.3371956,7.8280801e+03
 370.3576288,7.8270381e+03
 370.3780620,7.8280469e+03
 370.3984953,7.8313408e+03
 370.4189285,7.8391978e+03
 370.4393617,7.8331450e+03
 370.4597950,7.8302412e+03
 370.4802281,7.8315337e+03
 370.5006614,7.8354302e+03
 370.5210946,7.8359150e+03
 370.5415278,7.8389990e+03
 370.5619611,7.8310107e+03
 370.5823943,7.8252075e+03
 370.6028276,7.8297827e+03
 370.6232608,7.8319355e+03
 370.6436940,7.8336084e+03
 370.6641272,7.8345337e+03
 370.6845604,7.8342114e+03
 370.7049937,7.8289214e+03
 370.7254269,7.8294204e+03
 370.7458601,7.8325791e+03
 370.7662934,7.8285244e+03
 370.7867266,7.8332588e+03
 370.8071598,7.8286631e+03
 370.8275931,7.8262622e+03
 370.8480263,7.8344585e+03
 370.8684595,7.8350845e+03
 370.8888928,7.8414126e+03
 370.9093260,7.8393911e+03
 370.9297593,7.8324966e+03
 370.9501924,7.8383906e+03
 370.9706257,7.8328047e+03
 370.9910590,7.8295327e+03
 371.0114921,7.8311357e+03
 371.0319254,7.8298828e+03
 371.0523587,7.8319336e+03
 371.0727918,7.8363652e+03
 371.0932252,7.8339668e+03
 371.1136584,7.8310796e+03
 371.1340915,7.8383979e+03
 371.1545248,7.8359614e+03
 371.1749581,7.8387310e+03
 371.1953912,7.8364111e+03
 371.2158245,7.8354849e+03
 371.2362577,7.8375571e+03
 371.2566910,7.8293896e+03
 371.2771242,         null
 371.2975575,7.8306816e+03
 371.3179907,7.8331309e+03
 371.3384239,7.8345981e+03
 371.3588573,7.8423711e+03
 371.3792904,7.8348291e+03
 371.3997236,7.8314155e+03
 371.4201568,7.8367124e+03
 371.4405901,7.8291704e+03
 371.4610234,7.8344849e+03
 371.4814566,7.8351025e+03
 371.5018899,7.8429482e+03
 371.5223231,7.8396807e+03
 371.5427563,7.8347544e+03
 371.5631896,7.8335908e+03
 371.5836228,7.8406909e+03
 371.6040561,7.8377876e+03
 371.6244894,7.8330112e+03
 371.6449226,7.8348433e+03
 371.6653558,7.8313823e+03
 371.6857890,7.8345078e+03
 371.7062223,7.8303667e+03
 371.7266556,7.8322114e+03
 371.7470887,7.8383022e+03
 371.7675221,7.8387529e+03
 371.7879553,7.8296484e+03
 371.8083885,7.8336333e+03
 371.8288218,7.8402612e+03
 371.8492550,7.8362285e+03
 371.8696883,7.8385850e+03
 371.8901215,7.8306309e+03
 371.9105548,7.8293735e+03
 371.9309880,7.8338779e+03
 371.9514212,7.8388657e+03
 371.9718545,7.8393945e+03
 371.9922878,7.8332354e+03
 372.0127209,7.8393701e+03
 372.0331543,7.8269761e+03
 372.0535875,7.8411792e+03
 372.0740207,7.8348296e+03
 372.0944541,7.8406191e+03
 372.1148872,7.8268003e+03
 372.1353205,7.8307090e+03
 372.1557538,7.8332974e+03
 372.1761871,7.8337056e+03
 372.1966202,7.8303105e+03
 372.2170535,7.8313491e+03
 372.2374868,7.8340410e+03
 372.2579200,7.8338872e+03
 372.2783532,7.8341885e+03
 372.2987866,7.8323213e+03
 372.3192198,7.8336631e+03
 372.3396530,7.8337788e+03
 372.3600864,7.8299155e+03
 372.3805195,7.8292925e+03
 372.4009528,7.8321401e+03
 372.4213860,7.8275112e+03
 372.4418194,7.8238364e+03
 372.4622526,7.8461929e+03
 372.4826858,7.8301646e+03
 372.5031192,7.8329292e+03
 372.5235523,7.8297246e+03
 372.5439856,7.8333862e+03
 372.5644190,7.8331787e+03
 372.5848521,7.8338730e+03
 372.6052854,7.8233853e+03
 372.6257187,7.8274614e+03
 372.6461519,7.8305576e+03
 372.6665852,7.8325176e+03
 372.6870184,7.8286426e+03
 372.7074517,7.8331128e+03
 372.7278850,7.8291924e+03
 372.7483182,7.8286655e+03
 372.7687516,7.8374033e+03
 372.7891847,7.8280303e+03
 372.8096180,7.8335337e+03
 372.8300513,7.8295366e+03
 372.8504845,7.8306094e+03
 372.8709178,7.8275566e+03
 372.8913511,7.8383574e+03
 372.9117843,7.8305967e+03
 372.9322176,7.8299014e+03
 372.9526508,7.8319033e+03
 372.9730841,7.8303530e+03
 372.9935173,7.8278379e+03
 373.0139506,7.8264253e+03
 373.0343839,7.8304165e+03
 373.0548172,7.8291235e+03
 373.0752504,7.8269707e+03
 373.0956837,7.8288252e+03
 373.1161170,7.8207056e+03
 373.1365502,7.8246128e+03
 373.1569835,7.8220352e+03
 373.1774168,7.8201245e+03
 373.1978500,7.8266855e+03
 373.2182833,7.8244043e+03
 373.2387166,7.8271270e+03
 373.2591498,         null
 373.2795831,7.8326895e+03
 373.3000164,         null
 373.3204497,7.8400962e+03
 373.3408829,7.8347515e+03
 373.3613163,7.8337983e+03
 373.3817495,7.8316763e+03
 373.4021827,7.8272471e+03
 373.4226161,7.8242207e+03
 373.4430494,7.8216934e+03
 373.4634825,7.8291235e+03
 373.4839158,7.8270571e+03
 373.5043492,7.8259580e+03
 373.5247824,7.8358149e+03
 373.5452156,7.8332920e+03
 373.5656490,7.8312617e+03
 373.5860822,7.8401572e+03
 373.6065155,7.8302153e+03
 373.6269488,7.8388213e+03
 373.6473821,7.8280371e+03
 373.6678153,7.8368481e+03
 373.6882487,7.8262886e+03
 373.7086818,7.8310542e+03
 373.7291151,7.8392510e+03
 373.7495485,7.8325532e+03
 373.7699817,7.8267261e+03
 373.7904150,7.8289761e+03
 373.8108481,7.8281348e+03
 373.8312815,7.8303813e+03
 373.8517148,7.8284834e+03
 373.8721481,7.8346138e+03
 373.8925814,         null
 373.9130146,7.8268442e+03
 373.9334479,7.8199775e+03
 373.9538812,7.8375347e+03
 373.9743145,7.8362217e+03
 373.9947478,7.8273037e+03
 374.0151812,7.8210923e+03
 374.0356143,7.8305146e+03
 374.0560476,7.8236362e+03
 374.0764810,7.8238188e+03
 374.0969142,7.8237212e+03
 374.1173475,7.8235811e+03
 374.1377807,7.8297686e+03
 374.1582141,7.8256870e+03
 374.1786473,7.8327612e+03
 374.1990806,7.8326113e+03
 374.2195139,7.8303574e+03
 374.2399472,7.8295898e+03
 374.2603805,7.8230864e+03
 374.2808138,7.8306182e+03
 374.3012471,7.8267720e+03
 374.3216803,7.8335947e+03
 374.3421137,7.8314360e+03
 374.3625469,7.8341816e+03
 374.3829802,7.8308706e+03
 374.4034136,7.8283350e+03
 374.4238468,7.8269126e+03
 374.4442801,7.8279204e+03
 374.4647133,7.8275386e+03
 374.4851467,7.8368745e+03
 374.5055800,7.8294165e+03
 374.5260132,7.8294663e+03
 374.5464465,7.8284224e+03
 374.5668798,7.8323672e+03
 374.5873130,7.8292012e+03
 374.6077464,7.8331162e+03
 374.6281797,7.8308691e+03
 374.6486129,7.8290474e+03
 374.6690463,7.8331548e+03
 374.6894796,7.8326055e+03
 374.7099128,7.8245630e+03
 374.7303462,7.8333799e+03
 374.7507795,7.8256284e+03
 374.7712127,7.8306387e+03
 374.7916460,7.8254644e+03
 374.8120794,7.8283237e+03
 374.8325126,7.8322275e+03
 374.8529459,7.8322700e+03
 374.8733793,7.8274912e+03
 374.8938126,7.8283613e+03
 374.9142458,7.8265649e+03
 374.9346791,7.8237529e+03
 374.9551124,7.8227578e+03
 374.9755456,7.8286680e+03
 374.9959790,7.8289116e+03
 375.0164123,7.8235400e+03
 375.0368455,7.8289756e+03
 375.0572789,7.8245142e+03
 375.0777122,7.8267168e+03
 375.0981454,7.8229043e+03
 375.1185787,7.8252646e+03
 375.1390121,7.8254087e+03
 375.1594453,7.8206953e+03
 375.1798787,7.8266064e+03
 375.2003121,7.8263047e+03
 375.2207454,7.8296035e+03
 375.2411786,7.8317144e+03
 375.2616120,7.8232026e+03
 375.2820453,7.8252578e+03
 375.3024785,7.8245312e+03
 375.3229119,7.8329014e+03
 375.3433451,7.8257466e+03
 375.3637784,7.8235610e+03
 375.3842118,7.8249756e+03
 375.4046450,7.8281489e+03
 375.4250783,7.8309946e+03
 375.4455116,7.8260415e+03
 375.4659449,7.8276128e+03
 375.4863782,7.8265225e+03
 375.5068115,7.8230664e+03
 375.5272448,7.8272539e+03
 375.5476781,7.8407710e+03
 375.5681115,7.8284961e+03
 375.5885449,7.8298438e+03
 375.6089781,7.8292930e+03
 375.6294114,7.8280581e+03
 375.6498448,7.8212021e+03
 375.6702780,7.8205244e+03
 375.6907113,7.8230093e+03
 375.7111447,7.8403340e+03
 375.7315779,7.8220327e+03
 375.7520112,7.8259502e+03
 375.7724446,7.8286479e+03
 375.7928779,7.8210991e+03
 375.8133112,7.8280776e+03
 375.8337445,7.8325605e+03
 375.8541778,7.8300103e+03
 375.8746111,7.8275063e+03
 375.8950444,7.8245259e+03
 375.9154778,7.8248569e+03
 375.9359111,7.8322886e+03
 375.9563444,7.8224482e+03
 375.9767778,7.8212734e+03
 375.9972110,7.8285615e+03
 376.0176443,7.8241182e+03
 376.0380777,7.8289551e+03
 376.0585110,7.8279331e+03
 376.0789443,7.8382920e+03
 376.0993777,7.8281226e+03
 376.1198109,7.8272183e+03
 376.1402442,7.8254619e+03
 376.1606775,7.8264360e+03
 376.1811109,7.8218608e+03
 376.2015442,7.8230801e+03
 376.2219774,7.8279736e+03
 376.2424108,7.8278550e+03
 376.2628441,7.8201558e+03
 376.2832774,         null
 376.3037108,7.8237441e+03
 376.3241441,7.8218545e+03
 376.3445773,7.8245049e+03
 376.3650107,7.8262607e+03
 376.3854441,7.8222212e+03
 376.4058773,7.8315171e+03
 376.4263107,7.8274600e+03
 376.4467440,7.8232056e+03
 376.4671773,7.8350278e+03
 376.4876106,7.8272964e+03
 376.5080440,7.8304639e+03
 376.5284773,7.8275479e+03
 376.5489105,7.8240386e+03
 376.5693440,7.8292759e+03
 376.5897773,7.8308130e+03
 376.6102105,7.8300996e+03
 376.6306439,7.8356216e+03
 376.6510773,7.8282847e+03
 376.6715105,7.8335020e+03
 376.6919439,7.8287104e+03
 376.7123772,7.8245581e+03
 376.7328105,7.8289141e+03
 376.7532439,7.8310396e+03
 376.7736772,7.8343975e+03
 376.7941106,7.8283701e+03
 376.8145438,7.8257852e+03
 376.8349772,7.8301655e+03
 376.8554105,7.8266885e+03
 376.8758438,7.8304058e+03
 376.8962772,7.8281763e+03
 376.9167105,7.8350801e+03
 376.9371438,7.8330322e+03
 376.9575772,7.8310981e+03
 376.9780105,7.8337017e+03
 376.9984438,7.8300723e+03
 377.0188772,7.8274194e+03
 377.0393105,7.8280483e+03
 377.0597438,7.8281733e+03
 377.0801772,7.8363657e+03
 377.1006104,7.8324541e+03
 377.1210437,7.8367822e+03
 377.1414771,7.8264512e+03
 377.1619105,7.8293101e+03
 377.1823438,7.8314175e+03
 377.2027771,7.8299316e+03
 377.2232105,7.8328047e+03
 377.2436438,7.8315522e+03
 377.2640771,7.8303193e+03
 377.2845105,7.8351328e+03
 377.3049438,7.8245029e+03
 377.3253771,7.8316587e+03
 377.3458105,7.8307466e+03
 377.3662438,7.8304224e+03
 377.3866771,7.8273926e+03
 377.4071106,7.8372046e+03
 377.4275439,7.8344272e+03
 377.4479771,7.8267856e+03
 377.4684106,7.8312832e+03
 377.4888439,7.8323403e+03
 377.5092771,7.8308696e+03
 377.5297105,7.8366660e+03
 377.5501439,7.8313091e+03
 377.5705772,7.8290693e+03
 377.5910105,7.8321191e+03
 377.6114440,7.8311528e+03
 377.6318772,7.8306665e+03
 377.6523105,7.8347559e+03
 377.6727440,7.8310010e+03
 377.6931772,7.8290322e+03
 377.7136106,7.8347832e+03
 377.7340440,7.8362100e+03
 377.7544774,7.8360859e+03
 377.7749106,7.8393042e+03
 377.7953440,7.8330698e+03
 377.8157773,7.8490215e+03
 377.8362106,7.8318765e+03
 377.8566440,7.8280010e+03
 377.8770773,7.8350562e+03
 377.8975107,7.8408066e+03
 377.9179440,7.8268184e+03
 377.9383774,7.8247437e+03
 377.9588107,7.8309326e+03
 377.9792440,7.8347417e+03
 377.9996774,7.8430518e+03
 378.0201108,7.8378721e+03
 378.0405441,7.8319058e+03
 378.0609774,7.8313853e+03
 378.0814108,7.8338486e+03
 378.1018441,7.8318740e+03
 378.1222776,7.8350742e+03
 378.1427108,7.8330747e+03
 378.1631442,7.8325103e+03
 378.1835776,7.8326299e+03
 378.2040109,7.8336616e+03
 378.2244443,7.8374580e+03
 378.2448775,7.8263638e+03
 378.2653110,7.8315498e+03
 378.2857443,7.8368213e+03
 378.3061777,7.8296958e+03
 378.3266110,7.8277490e+03
 378.3470444,7.8349575e+03
 378.3674777,7.8268535e+03
 378.3879111,7.8286973e+03
 378.4083444,7.8235962e+03
 378.4287778,7.8309189e+03
 378.4492111,7.8220483e+03
 378.4696445,7.8310835e+03
 378.4900778,7.8251338e+03
 378.5105113,7.8328101e+03
 378.5309446,7.8302793e+03
 378.5513779,7.8310913e+03
 378.5718112,7.8349438e+03
 378.5922446,7.8408652e+03
 378.6126780,7.8295464e+03
 378.6331113,7.8354551e+03
 378.6535447,7.8350742e+03
 378.6739781,7.8322749e+03
 378.6944113,7.8305967e+03
 378.7148448,7.8387217e+03
 378.7352781,7.8363154e+03
 378.7557114,7.8326909e+03
 378.7761449,7.8299419e+03
 378.7965782,7.8309639e+03
 378.8170115,7.8259526e+03
 378.8374449,7.8316069e+03
 378.8578783,7.8273936e+03
 378.8783116,7.8405088e+03
 378.8987449,7.8274595e+03
 378.9191784,7.8249189e+03
 378.9396117,7.8288657e+03
 378.9600450,7.8318516e+03
 378.9804785,7.8329268e+03
 379.0009119,7.8313203e+03
 379.0213451,7.8327505e+03
 379.0417786,7.8303408e+03
 379.0622119,7.8358262e+03
 379.0826452,7.8349429e+03
 379.1030787,7.8212930e+03
 379.1235120,7.8268486e+03
 379.1439453,7.8366445e+03
 379.1643788,7.8304116e+03
 379.1848121,7.8336104e+03
 379.2052454,7.8362583e+03
 379.2256789,7.8312080e+03
 379.2461122,7.8283750e+03
 379.2665455,         null
 379.2869789,7.8320078e+03
 379.3074124,7.8299258e+03
 379.3278457,7.8286855e+03
 379.3482790,7.8301436e+03
 379.3687125,7.8241631e+03
 379.3891458,7.8489263e+03
 379.4095791,7.8325254e+03
 379.4300126,7.8263540e+03
 379.4504458,7.8283892e+03
 379.4708792,7.8348799e+03
 379.4913127,7.8346455e+03
 379.5117460,7.8286514e+03
 379.5321793,7.8327305e+03
 379.5526128,7.8175015e+03
 379.5730461,7.8366226e+03
 379.5934795,7.8290278e+03
 379.6139128,7.8322485e+03
 379.6343462,7.8319009e+03
 379.6547796,7.8343262e+03
 379.6752130,7.8274072e+03
 379.6956464,7.8296631e+03
 379.7160797,7.8397422e+03
 379.7365131,7.8256641e+03
 379.7569466,7.8291226e+03
 379.7773798,7.8349531e+03
 379.7978132,7.8336323e+03
 379.8182467,7.8381660e+03
 379.8386800,7.8327539e+03
 379.8591134,7.8430830e+03
 379.8795468,7.8383936e+03
 379.8999801,7.8273198e+03
 379.9204135,7.8363374e+03
 379.9408470,7.8401226e+03
 379.9612802,7.8291318e+03
 379.9817136,7.8274224e+03
 380.0021470,7.8304795e+03
 380.0225805,7.8393838e+03
 380.0430138,7.8344326e+03
 380.0634472,7.8323271e+03
 380.0838806,7.8336914e+03
 380.1043139,7.8281265e+03
 380.1247473,7.8347476e+03
 380.1451808,7.8444072e+03
 380.1656141,7.8382163e+03
 380.1860474,7.8248682e+03
 380.2064808,7.8344448e+03
 380.2269142,7.8354644e+03
 380.2473476,7.8323193e+03
 380.2677811,7.8290127e+03
 380.2882144,7.8333936e+03
 380.3086478,7.8344092e+03
 380.3290810,7.8417817e+03
 380.3495145,7.8367319e+03
 380.3699479,7.8290166e+03
 380.3903812,7.8339639e+03
 380.4108147,7.8415684e+03
 380.4312481,7.8320918e+03
 380.4516814,7.8357593e+03
 380.4721149,7.8360312e+03
 380.4925482,7.8308521e+03
 380.5129815,7.8345054e+03
 380.5334150,7.8332632e+03
 380.5538484,7.8369351e+03
 380.5742818,7.8321636e+03
 380.5947152,7.8279629e+03
 380.6151486,7.8246064e+03
 380.6355820,7.8315996e+03
 380.6560154,7.8393887e+03
 380.6764488,7.8329863e+03
 380.6968821,7.8289976e+03
 380.7173154,7.8451460e+03
 380.7377489,7.8279321e+03
 380.7581823,7.8357544e+03
 380.7786156,7.8258267e+03
 380.7990491,7.8284697e+03
 380.8194825,7.8304385e+03
 380.8399158,7.8307715e+03
 380.8603493,7.8363252e+03
 380.8807827,7.8319570e+03
 380.9012161,7.8282729e+03
 380.9216495,7.8314419e+03
 380.9420829,7.8328643e+03
 380.9625163,7.8315171e+03
 380.9829497,7.8263066e+03
 381.0033831,7.8306973e+03
 381.0238165,7.8300049e+03
 381.0442498,7.8354336e+03
 381.0646833,7.8286992e+03
 381.0851167,7.8300103e+03
 381.1055500,7.8313101e+03
 381.1259835,7.8262300e+03
 381.1464169,7.8306792e+03
 381.1668502,7.8268848e+03
 381.1872837,7.8294243e+03
 381.2077170,7.8280186e+03
 381.2281504,7.8287144e+03
 381.2485839,7.8275420e+03
 381.2690173,7.8329727e+03
 381.2894506,7.8424033e+03
 381.3098841,7.8326240e+03
 381.3303175,7.8276812e+03
 381.3507508,7.8310000e+03
 381.3711843,7.8297388e+03
 381.3916177,7.8269844e+03
 381.4120510,7.8278003e+03
 381.4324844,7.8353149e+03
 381.4529179,         null
 381.4733512,7.8307744e+03
 381.4937846,7.8294312e+03
 381.5142181,7.8283281e+03
 381.5346514,7.8350825e+03
 381.5550848,7.8362422e+03
 381.5755183,7.8310767e+03
 381.5959517,7.8297627e+03
 381.6163850,7.8258555e+03
 381.6368185,7.8354409e+03
 381.6572520,7.8369419e+03
 381.6776853,7.8319121e+03
 381.6981188,7.8304795e+03
 381.7185522,7.8287261e+03
 381.7389855,7.8327051e+03
 381.7594190,7.8342739e+03
 381.7798524,7.8342456e+03
 381.8002857,7.8292266e+03
 381.8207191,7.8322681e+03
 381.8411526,7.8322617e+03
 381.8615860,7.8289565e+03
 381.8820194,7.8257119e+03
 381.9024529,7.8245640e+03
 381.9228862,7.8368345e+03
 381.9433196,7.8331265e+03
 381.9637531,7.8326035e+03
 381.9841864,7.8304268e+03
 382.0046198,7.8334712e+03
 382.0250534,7.8353501e+03
 382.0454867,7.8268887e+03
 382.0659201,7.8263120e+03
 382.0863536,7.8235723e+03
 382.1067869,7.8460586e+03
 382.1272203,7.8278057e+03
 382.1476537,7.8341138e+03
 382.1680872,7.8348945e+03
 382.1885206,7.8257563e+03
 382.2089540,7.8291035e+03
 382.2293874,7.8349995e+03
 382.2498208,         null
 382.2702543,7.8305562e+03
 382.2906878,7.8329883e+03
 382.3111211,7.8376533e+03
 382.3315545,7.8308477e+03
 382.3519880,7.8279658e+03
 382.3724213,7.8310791e+03
 382.3928548,7.8318779e+03
 382.4132883,7.8288682e+03
 382.4337216,7.8346860e+03
 382.4541550,7.8334341e+03
 382.4745885,7.8298921e+03
 382.4950219,7.8292319e+03
 382.5154553,7.8323062e+03
 382.5358887,7.8320640e+03
 382.5563221,7.8229673e+03
 382.5767556,7.8283076e+03
 382.5971890,7.8296714e+03
 382.6176225,7.8250537e+03
 382.6380558,7.8362881e+03
 382.6584893,7.8298037e+03
 382.6789227,7.8218965e+03
 382.6993561,7.8320352e+03
 382.7197895,7.8328984e+03
 382.7402230,7.8284312e+03
 382.7606564,7.8328086e+03
 382.7810898,7.8425635e+03
 382.8015232,7.8299321e+03
 382.8219567,7.8364004e+03
 382.8423901,7.8219365e+03
 382.8628234,7.8264634e+03
 382.8832569,7.8288511e+03
 382.9036904,7.8332075e+03
 382.9241237,7.8282661e+03
 382.9445572,7.8300591e+03
 382.9649907,7.8319321e+03
 382.9854240,7.8326196e+03
 383.0058575,7.8244624e+03
 383.0262910,7.8305664e+03
 383.0467243,7.8213340e+03
 383.0671578,7.8251621e+03
 383.0875913,7.8356602e+03
 383.1080247,7.8257876e+03
 383.1284581,7.8305093e+03
 383.1488915,7.8277690e+03
 383.1693250,7.8270435e+03
 383.1897584,7.8294121e+03
 383.2101918,7.8274785e+03
 383.2306253,7.8305737e+03
 383.2510586,7.8302212e+03
 383.2714922,7.8270508e+03
 383.2919256,7.8394004e+03
 383.3123589,7.8348198e+03
 383.3327925,         null
 383.3532259,7.8230444e+03
 383.3736592,7.8258950e+03
 383.3940928,7.8295610e+03
 383.4145262,7.8249976e+03
        null,         null
        null,         null
        null,         null
 383.4962600,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 384.3135978,7.8230181e+03
 384.3340311,7.8274932e+03
 384.3544647,7.8259526e+03
 384.3748980,7.8233599e+03
 384.3953315,7.8255557e+03
 384.4157649,7.8298076e+03
 384.4361984,7.8360127e+03
 384.4566318,7.8320869e+03
 384.4770653,7.8316577e+03
 384.4974988,7.8386357e+03
 384.5179322,7.8448755e+03
 384.5383657,7.8400586e+03
 384.5587992,7.8372173e+03
 384.5792326,7.8382222e+03
 384.5996660,7.8360444e+03
 384.6200996,7.8271685e+03
 384.6405329,7.8396948e+03
 384.6609664,7.8386699e+03
 384.6814000,7.8293525e+03
 384.7018333,7.8346064e+03
 384.7222668,7.8328301e+03
 384.7427002,7.8339214e+03
 384.7631337,7.8345728e+03
 384.7835672,7.8439316e+03
 384.8040006,7.8402437e+03
 384.8244342,7.8359844e+03
 384.8448675,7.8367632e+03
 384.8653010,7.8481572e+03
 384.8857346,7.8368779e+03
 384.9061679,7.8365371e+03
 384.9266014,7.8263408e+03
 384.9470350,7.8417573e+03
 384.9674683,7.8372168e+03
 384.9879018,7.8320835e+03
 385.0083353,7.8407173e+03
 385.0287687,7.8333374e+03
 385.0492022,7.8373428e+03
 385.0696357,7.8525557e+03
 385.0900691,7.8491255e+03
 385.1105026,7.8390884e+03
 385.1309360,7.8305283e+03
 385.1513696,7.8401670e+03
 385.1718030,7.8444570e+03
 385.1922363,7.8355771e+03
 385.2126699,7.8449346e+03
 385.2331034,7.8432861e+03
 385.2535368,7.8489644e+03
 385.2739703,7.8413462e+03
 385.2944038,7.8385532e+03
 385.3148371,7.8372788e+03
 385.3352707,7.8431128e+03
 385.3557042,7.8389204e+03
 385.3761375,7.8354688e+03
 385.3965711,7.8578652e+03
 385.4170046,7.8410435e+03
 385.4374381,7.8372549e+03
 385.4578714,7.8441421e+03
 385.4783050,7.8298096e+03
 385.4987385,7.8401255e+03
 385.5191718,7.8384258e+03
 385.5396054,7.8426929e+03
 385.5600389,7.8384399e+03
 385.5804723,7.8337949e+03
 385.6009058,7.8373091e+03
 385.6213393,7.8431992e+03
 385.6417727,7.8385083e+03
 385.6622063,7.8427544e+03
 385.6826397,7.8365376e+03
 385.7030732,7.8401763e+03
 385.7235067,7.8349321e+03
 385.7439402,7.8332676e+03
 385.7643736,7.8427939e+03
 385.7848071,7.8329077e+03
 385.8052406,7.8349414e+03
 385.8256741,7.8458511e+03
 385.8461074,7.8391968e+03
 385.8665410,7.8362588e+03
 385.8869745,7.8407700e+03
 385.9074079,7.8377144e+03
 385.9278415,7.8367920e+03
 385.9482749,7.8388618e+03
 385.9687083,7.8300415e+03
 385.9891419,7.8392832e+03
 386.0095754,7.8304033e+03
 386.0300088,7.8341157e+03
 386.0504423,7.8420112e+03
 386.0708758,7.8377075e+03
 386.0913092,7.8394150e+03
 386.1117428,7.8355557e+03
 386.1321763,7.8383359e+03
 386.1526096,7.8360176e+03
 386.1730432,7.8411450e+03
 386.1934767,7.8324146e+03
 386.2139101,7.8294326e+03
 386.2343436,7.8327437e+03
 386.2547772,7.8352910e+03
 386.2752105,7.8325469e+03
 386.2956440,7.8356807e+03
 386.3160776,         null
 386.3365110,7.8409053e+03
 386.3569445,7.8397769e+03
 386.3773781,7.8537769e+03
 386.3978116,7.8298140e+03
 386.4182449,7.8304482e+03
 386.4386785,7.8328877e+03
 386.4591120,7.8361270e+03
 386.4795454,7.8380498e+03
 386.4999790,7.8323618e+03
 386.5204125,7.8332070e+03
 386.5408459,7.8349946e+03
 386.5612795,7.8326499e+03
 386.5817130,7.8446372e+03
 386.6021463,7.8308911e+03
 386.6225798,7.8349805e+03
 386.6430134,7.8351865e+03
 386.6634468,7.8289653e+03
 386.6838803,7.8366230e+03
 386.7043139,7.8330889e+03
 386.7247474,7.8300479e+03
 386.7451808,7.8364077e+03
 386.7656144,7.8364512e+03
 386.7860479,7.8293638e+03
 386.8064813,7.8342925e+03
 386.8269149,7.8271338e+03
 386.8473483,7.8310063e+03
 386.8677818,7.8362710e+03
 386.8882153,7.8317095e+03
 386.9086487,7.8355933e+03
 386.9290822,7.8336377e+03
 386.9495158,7.8261816e+03
 386.9699492,7.8257451e+03
 386.9903827,7.8314990e+03
 387.0108162,7.8258574e+03
 387.0312497,7.8289707e+03
 387.0516832,7.8262651e+03
 387.0721167,7.8314888e+03
 387.0925503,7.8318843e+03
 387.1129837,7.8283662e+03
 387.1334172,7.8223154e+03
 387.1538508,7.8310200e+03
 387.1742842,7.8291416e+03
 387.1947177,7.8279541e+03
 387.2151513,7.8290400e+03
 387.2355847,7.8300073e+03
 387.2560182,7.8332349e+03
 387.2764518,7.8266904e+03
 387.2968852,7.8325063e+03
 387.3173187,7.8346396e+03
 387.3377522,7.8317993e+03
 387.3581857,7.8293438e+03
 387.3786192,7.8304092e+03
 387.3990527,7.8270605e+03
 387.4194863,7.8302329e+03
 387.4399197,7.8370957e+03
 387.4603532,7.8289653e+03
 387.4807868,         null
 387.5012203,7.8293926e+03
 387.5216538,7.8285713e+03
 387.5420874,7.8334902e+03
 387.5625208,7.8291167e+03
 387.5829543,7.8269019e+03
 387.6033878,7.8281602e+03
 387.6238213,7.8264668e+03
 387.6442548,7.8392378e+03
 387.6646883,7.8328125e+03
 387.6851218,         null
 387.7055553,7.8336230e+03
 387.7259888,7.8174985e+03
 387.7464223,7.8274722e+03
 387.7668559,7.8272212e+03
 387.7872893,7.8363887e+03
 387.8077229,7.8318716e+03
 387.8281564,7.8366260e+03
 387.8485898,7.8263740e+03
 387.8690234,7.8270840e+03
 387.8894569,7.8377476e+03
 387.9098903,7.8279946e+03
 387.9303239,7.8317349e+03
 387.9507575,7.8351567e+03
 387.9711910,7.8405273e+03
 387.9916245,7.8390190e+03
 388.0120580,7.8396763e+03
 388.0324915,7.8333862e+03
 388.0529250,7.8300889e+03
 388.0733585,7.8299863e+03
 388.0937921,7.8300674e+03
 388.1142257,7.8354331e+03
 388.1346591,7.8288311e+03
 388.1550926,7.8356255e+03
 388.1755260,7.8394199e+03
 388.1959596,7.8369600e+03
 388.2163932,7.8349448e+03
 388.2368267,7.8333330e+03
 388.2572602,7.8349785e+03
 388.2776937,7.8404932e+03
 388.2981272,7.8253760e+03
 388.3185607,7.8391055e+03
 388.3389943,7.8281533e+03
 388.3594278,7.8299897e+03
 388.3798613,7.8289297e+03
 388.4002948,7.8267710e+03
 388.4207283,7.8404180e+03
 388.4411619,7.8309282e+03
 388.4615954,7.8393062e+03
 388.4820288,7.8302046e+03
 388.5024624,7.8325874e+03
 388.5228959,7.8369614e+03
 388.5433294,7.8299824e+03
 388.5637629,7.8374150e+03
 388.5841965,7.8288457e+03
 388.6046299,7.8323975e+03
 388.6250635,7.8380396e+03
 388.6454971,7.8342832e+03
 388.6659306,7.8377925e+03
 388.6863640,7.8377793e+03
 388.7067977,7.8334536e+03
 388.7272312,7.8326040e+03
 388.7476646,7.8334712e+03
