        TIME,  PDCSAP_FLUX
 135.0276701,1.1689072e+04
 135.0481044,1.1691207e+04
 135.0685389,1.1687648e+04
 135.0889734,1.1684507e+04
 135.1094078,1.1689357e+04
 135.1298423,1.1692232e+04
 135.1502768,1.1699185e+04
 135.1707113,1.1692727e+04
 135.1911456,1.1693300e+04
 135.2115801,1.1684571e+04
 135.2320146,1.1695661e+04
 135.2524490,1.1687558e+04
 135.2728834,1.1703830e+04
 135.2933178,1.1696460e+04
 135.3137524,1.1688979e+04
 135.3341868,1.1699395e+04
 135.3546212,1.1691042e+04
 135.3750557,1.1689177e+04
 135.3954902,1.1689374e+04
 135.4159246,1.1680010e+04
 135.4363590,1.1693347e+04
 135.4567935,1.1697900e+04
 135.4772280,1.1688650e+04
 135.4976623,1.1691614e+04
 135.5180969,1.1691241e+04
 135.5385313,1.1693014e+04
 135.5589657,1.1691677e+04
 135.5794001,1.1688571e+04
 135.5998347,1.1687194e+04
 135.6202691,1.1694007e+04
 135.6407035,1.1697325e+04
 135.6611381,1.1693123e+04
 135.6815725,1.1698452e+04
 135.7020069,1.1692850e+04
 135.7224413,1.1701621e+04
 135.7428759,1.1685993e+04
 135.7633102,1.1687562e+04
 135.7837447,1.1695103e+04
 135.8041792,1.1690060e+04
 135.8246136,1.1699226e+04
 135.8450480,1.1695778e+04
 135.8654825,1.1695436e+04
 135.8859169,1.1691627e+04
 135.9063514,1.1698882e+04
 135.9267858,1.1695479e+04
 135.9472202,1.1693872e+04
 135.9676547,1.1699113e+04
 135.9880892,1.1691724e+04
 136.0085235,1.1689183e+04
 136.0289581,1.1710398e+04
 136.0493925,1.1696893e+04
 136.0698269,1.1697767e+04
 136.0902613,1.1692066e+04
 136.1106959,1.1695078e+04
 136.1311303,1.1695324e+04
 136.1515647,1.1699292e+04
 136.1719992,1.1680901e+04
 136.1924337,1.1700896e+04
 136.2128680,1.1686120e+04
 136.2333025,1.1698649e+04
 136.2537370,1.1698190e+04
 136.2741714,1.1694779e+04
 136.2946058,1.1701866e+04
 136.3150404,1.1694069e+04
 136.3354747,1.1704494e+04
 136.3559091,1.1702860e+04
 136.3763436,1.1700070e+04
 136.3967780,1.1698608e+04
 136.4172125,1.1691789e+04
 136.4376469,1.1691354e+04
 136.4580815,1.1686995e+04
 136.4785158,1.1698164e+04
 136.4989503,1.1695729e+04
 136.5193847,1.1699129e+04
 136.5398192,1.1697893e+04
 136.5602536,1.1692296e+04
 136.5806881,1.1690180e+04
 136.6011225,1.1685896e+04
 136.6215569,1.1695415e+04
 136.6419914,1.1686825e+04
 136.6624258,1.1686720e+04
 136.6828603,1.1696578e+04
 136.7032947,1.1695758e+04
 136.7237292,1.1688411e+04
 136.7441635,1.1689544e+04
 136.7645981,1.1704854e+04
 136.7850325,1.1691929e+04
 136.8054668,1.1697435e+04
 136.8259014,1.1694308e+04
 136.8463358,1.1692568e+04
 136.8667703,1.1695166e+04
 136.8872046,1.1692880e+04
 136.9076392,1.1693777e+04
 136.9280736,1.1690843e+04
 136.9485079,1.1697782e+04
 136.9689425,1.1695204e+04
 136.9893769,1.1694070e+04
 137.0098113,1.1690297e+04
 137.0302457,1.1704769e+04
 137.0506803,1.1701808e+04
 137.0711146,1.1689146e+04
 137.0915490,1.1689375e+04
 137.1119836,1.1694336e+04
 137.1324179,1.1697189e+04
 137.1528524,1.1687732e+04
 137.1732868,1.1696104e+04
 137.1937213,1.1693217e+04
 137.2141557,1.1695000e+04
 137.2345901,1.1692000e+04
 137.2550245,1.1693945e+04
 137.2754590,1.1693663e+04
 137.2958934,1.1680780e+04
 137.3163278,1.1699759e+04
 137.3367623,1.1693197e+04
 137.3571968,1.1697250e+04
 137.3776312,         null
 137.3980655,1.1697509e+04
 137.4185001,1.1698517e+04
 137.4389345,1.1693429e+04
 137.4593688,1.1686867e+04
 137.4798034,1.1683901e+04
 137.5002378,1.1692918e+04
 137.5206722,1.1691719e+04
 137.5411066,1.1696517e+04
 137.5615411,1.1689258e+04
 137.5819755,1.1696633e+04
 137.6024099,1.1690770e+04
 137.6228445,1.1692262e+04
 137.6432789,1.1687110e+04
 137.6637132,1.1693934e+04
 137.6841477,1.1685818e+04
 137.7045822,1.1707866e+04
 137.7250165,1.1690502e+04
 137.7454510,1.1689563e+04
 137.7658855,1.1688334e+04
 137.7863198,1.1702644e+04
 137.8067543,1.1692514e+04
 137.8271886,1.1684239e+04
 137.8476231,1.1691774e+04
 137.8680576,1.1692867e+04
 137.8884920,1.1698356e+04
 137.9089264,1.1689843e+04
 137.9293609,1.1687720e+04
 137.9497953,1.1698410e+04
 137.9702297,1.1688664e+04
 137.9906642,1.1693188e+04
 138.0110986,1.1692188e+04
 138.0315330,1.1699605e+04
 138.0519674,1.1687297e+04
 138.0724019,1.1690686e+04
 138.0928364,1.1691229e+04
 138.1132707,1.1698518e+04
 138.1337052,1.1694033e+04
 138.1541397,1.1696231e+04
 138.1745740,1.1689769e+04
 138.1950084,1.1693252e+04
 138.2154430,1.1686090e+04
 138.2358774,1.1695399e+04
 138.2563117,1.1691140e+04
 138.2767463,1.1694849e+04
 138.2971807,1.1697639e+04
 138.3176150,1.1703023e+04
 138.3380494,1.1681618e+04
 138.3584840,1.1685673e+04
 138.3789184,1.1686017e+04
 138.3993527,1.1695324e+04
 138.4197873,1.1682344e+04
 138.4402217,1.1694525e+04
 138.4606560,1.1683949e+04
 138.4810905,1.1682477e+04
 138.5015250,1.1692293e+04
 138.5219593,1.1692938e+04
 138.5423938,1.1688527e+04
 138.5628282,1.1688390e+04
 138.5832626,1.1683060e+04
 138.6036970,1.1685967e+04
 138.6241315,1.1698603e+04
 138.6445659,1.1684886e+04
 138.6650003,1.1688520e+04
 138.6854348,1.1685080e+04
 138.7058691,1.1679306e+04
 138.7263036,1.1693481e+04
 138.7467380,1.1685510e+04
 138.7671724,1.1682847e+04
 138.7876069,1.1681993e+04
 138.8080413,1.1690246e+04
 138.8284756,1.1686882e+04
 138.8489101,1.1690161e+04
 138.8693446,1.1687959e+04
 138.8897790,1.1688887e+04
 138.9102134,1.1690610e+04
 138.9306479,1.1686517e+04
 138.9510823,1.1691868e+04
 138.9715166,1.1691475e+04
 138.9919511,1.1684327e+04
 139.0123856,1.1681520e+04
 139.0328199,1.1679394e+04
 139.0532543,1.1691575e+04
 139.0736889,1.1695783e+04
 139.0941232,1.1687460e+04
 139.1145576,1.1691333e+04
 139.1349920,1.1687212e+04
 139.1554265,1.1694260e+04
 139.1758609,1.1687014e+04
 139.1962953,1.1688970e+04
 139.2167296,1.1693794e+04
 139.2371642,1.1693096e+04
 139.2575986,1.1691552e+04
 139.2780329,1.1678407e+04
 139.2984674,1.1695720e+04
 139.3189019,1.1689659e+04
 139.3393363,1.1683124e+04
 139.3597706,1.1684053e+04
 139.3802051,1.1692025e+04
 139.4006395,1.1682868e+04
 139.4210739,1.1701841e+04
 139.4415084,1.1701621e+04
 139.4619428,1.1685939e+04
 139.4823771,1.1695402e+04
 139.5028116,1.1694581e+04
 139.5232461,1.1692498e+04
 139.5436804,1.1687794e+04
 139.5641148,1.1691514e+04
 139.5845493,1.1688711e+04
 139.6049837,1.1682560e+04
 139.6254181,1.1694500e+04
 139.6458525,1.1696645e+04
 139.6662870,1.1695685e+04
 139.6867213,1.1690236e+04
 139.7071558,1.1697321e+04
 139.7275902,1.1690116e+04
 139.7480246,1.1695644e+04
 139.7684590,1.1687434e+04
 139.7888934,1.1698551e+04
 139.8093279,1.1689976e+04
 139.8297623,1.1700856e+04
 139.8501967,1.1693979e+04
 139.8706311,1.1692885e+04
 139.8910655,1.1698333e+04
 139.9115000,1.1685334e+04
 139.9319344,1.1691244e+04
 139.9523689,1.1692428e+04
 139.9728032,1.1691477e+04
 139.9932376,1.1694765e+04
 140.0136719,1.1695314e+04
 140.0341065,1.1691735e+04
 140.0545409,1.1691084e+04
 140.0749753,1.1703303e+04
 140.0954097,1.1694312e+04
 140.1158441,1.1691730e+04
 140.1362785,1.1687784e+04
 140.1567129,1.1698396e+04
 140.1771474,1.1689125e+04
 140.1975818,1.1696328e+04
 140.2180161,1.1698114e+04
 140.2384506,1.1704808e+04
 140.2588850,1.1692329e+04
 140.2793194,1.1690775e+04
 140.2997538,1.1703528e+04
 140.3201883,1.1691612e+04
 140.3406226,1.1690507e+04
 140.3610570,         null
 140.3814914,1.1705421e+04
 140.4019259,1.1691179e+04
 140.4223603,1.1685949e+04
 140.4427947,1.1689653e+04
 140.4632292,1.1692840e+04
 140.4836635,1.1695355e+04
 140.5040979,1.1699988e+04
 140.5245322,1.1697183e+04
 140.5449667,1.1690686e+04
 140.5654012,1.1698349e+04
 140.5858356,1.1698896e+04
 140.6062700,1.1691536e+04
 140.6267044,1.1695049e+04
 140.6471388,1.1690104e+04
 140.6675731,1.1695512e+04
 140.6880076,1.1691178e+04
 140.7084420,1.1691516e+04
 140.7288764,1.1691438e+04
 140.7493109,1.1699990e+04
 140.7697453,1.1698563e+04
 140.7901796,1.1694513e+04
 140.8106140,1.1698021e+04
 140.8310485,1.1691021e+04
 140.8514829,1.1701271e+04
 140.8719172,1.1693052e+04
 140.8923516,1.1692938e+04
 140.9127861,1.1702032e+04
 140.9332205,1.1690834e+04
 140.9536549,1.1693841e+04
 140.9740894,1.1700205e+04
 140.9945237,1.1690596e+04
 141.0149581,1.1698306e+04
 141.0353925,1.1694767e+04
 141.0558269,1.1696994e+04
 141.0762613,1.1694238e+04
 141.0966957,1.1695680e+04
 141.1171301,1.1700820e+04
 141.1375645,1.1687259e+04
 141.1579990,1.1699059e+04
 141.1784333,1.1691912e+04
 141.1988678,1.1686788e+04
 141.2193022,1.1701355e+04
 141.2397365,1.1693025e+04
 141.2601710,1.1682902e+04
 141.2806054,1.1696199e+04
 141.3010397,1.1690932e+04
 141.3214741,1.1691041e+04
 141.3419086,1.1692774e+04
 141.3623430,1.1682453e+04
 141.3827773,1.1696472e+04
 141.4032117,1.1691061e+04
 141.4236462,1.1695447e+04
 141.4440806,1.1694543e+04
 141.4645149,1.1697293e+04
 141.4849495,1.1694562e+04
 141.5053839,1.1686054e+04
 141.5258182,1.1694508e+04
 141.5462526,1.1696280e+04
 141.5666870,1.1688022e+04
 141.5871215,1.1702729e+04
 141.6075558,1.1690694e+04
 141.6279903,1.1688875e+04
 141.6484247,1.1691659e+04
 141.6688590,1.1685001e+04
 141.6892934,1.1696730e+04
 141.7097279,1.1695924e+04
 141.7301622,1.1681531e+04
 141.7505966,1.1684634e+04
 141.7710311,1.1693020e+04
 141.7914654,1.1690649e+04
 141.8118998,1.1684709e+04
 141.8323342,1.1680888e+04
 141.8527686,1.1689947e+04
 141.8732030,1.1702061e+04
 141.8936374,1.1689076e+04
 141.9140719,1.1692848e+04
 141.9345062,1.1685734e+04
 141.9549406,1.1691057e+04
 141.9753749,1.1686227e+04
 141.9958094,1.1696729e+04
 142.0162438,1.1690568e+04
 142.0366781,1.1688231e+04
 142.0571125,1.1685282e+04
 142.0775470,1.1687683e+04
 142.0979814,1.1680274e+04
 142.1184157,1.1682157e+04
 142.1388502,1.1686488e+04
 142.1592846,1.1688466e+04
 142.1797189,1.1693496e+04
 142.2001533,1.1689630e+04
 142.2205878,1.1684786e+04
 142.2410221,1.1685074e+04
 142.2614565,1.1691647e+04
 142.2818910,1.1691637e+04
 142.3023253,1.1686367e+04
 142.3227597,1.1686476e+04
 142.3431941,1.1684638e+04
 142.3636286,1.1684739e+04
 142.3840629,1.1683546e+04
 142.4044973,1.1696364e+04
 142.4249318,1.1696568e+04
 142.4453661,1.1689946e+04
 142.4658005,1.1692083e+04
 142.4862348,1.1683536e+04
 142.5066693,1.1688694e+04
 142.5271037,1.1689294e+04
 142.5475381,1.1684467e+04
 142.5679723,1.1683495e+04
 142.5884068,1.1679014e+04
 142.6088412,1.1688752e+04
 142.6292755,1.1685931e+04
 142.6497100,1.1688808e+04
 142.6701444,1.1685719e+04
 142.6905787,1.1696065e+04
 142.7110131,1.1687661e+04
 142.7314476,1.1681377e+04
 142.7518819,1.1683896e+04
 142.7723163,1.1686163e+04
 142.7927508,1.1695281e+04
 142.8131851,1.1687524e+04
 142.8336195,1.1691518e+04
 142.8540539,1.1688008e+04
 142.8744884,1.1682070e+04
 142.8949226,1.1684519e+04
 142.9153570,1.1688451e+04
 142.9357915,1.1695507e+04
 142.9562258,1.1695276e+04
 142.9766602,1.1693274e+04
 142.9970945,1.1698171e+04
 143.0175290,1.1689971e+04
 143.0379634,1.1694885e+04
 143.0583978,1.1685513e+04
 143.0788322,1.1692729e+04
 143.0992666,1.1685954e+04
 143.1197010,1.1688603e+04
 143.1401353,1.1699927e+04
 143.1605697,1.1703566e+04
 143.1810041,1.1692715e+04
 143.2014384,1.1696954e+04
 143.2218728,1.1697643e+04
 143.2423073,1.1699176e+04
 143.2627417,1.1686782e+04
 143.2831761,1.1679979e+04
 143.3036105,1.1698514e+04
 143.3240448,1.1688713e+04
 143.3444792,         null
 143.3649135,1.1692220e+04
 143.3853480,1.1688264e+04
 143.4057824,1.1699005e+04
 143.4262167,1.1700142e+04
 143.4466512,1.1696669e+04
 143.4670856,1.1698621e+04
 143.4875198,1.1698221e+04
 143.5079542,1.1690044e+04
 143.5283887,1.1696894e+04
 143.5488231,1.1692668e+04
 143.5692574,1.1694812e+04
 143.5896919,1.1692421e+04
 143.6101263,1.1692663e+04
 143.6305605,1.1696771e+04
 143.6509949,1.1700335e+04
 143.6714294,1.1688562e+04
 143.6918637,1.1691222e+04
 143.7122981,1.1699709e+04
 143.7327325,1.1688448e+04
 143.7531669,1.1692327e+04
 143.7736012,1.1689182e+04
 143.7940356,1.1693664e+04
 143.8144700,1.1686686e+04
 143.8349044,1.1695502e+04
 143.8553388,1.1686918e+04
 143.8757731,1.1692197e+04
 143.8962075,1.1691675e+04
 143.9166419,1.1689667e+04
 143.9370762,1.1698565e+04
 143.9575107,1.1687444e+04
 143.9779451,1.1694599e+04
 143.9983794,1.1686777e+04
 144.0188137,1.1691150e+04
 144.0392482,1.1690938e+04
 144.0596826,1.1688425e+04
 144.0801169,1.1698819e+04
 144.1005514,1.1704202e+04
 144.1209857,1.1696869e+04
 144.1414200,1.1706417e+04
 144.1618544,1.1707936e+04
 144.1822889,1.1695178e+04
 144.2027232,1.1695566e+04
 144.2231575,1.1697756e+04
 144.2435920,1.1695972e+04
 144.2640263,1.1688222e+04
 144.2844607,1.1702180e+04
 144.3048951,1.1697784e+04
 144.3253294,1.1696328e+04
 144.3457638,1.1694018e+04
 144.3661982,1.1694045e+04
 144.3866325,1.1692071e+04
 144.4070670,1.1702061e+04
 144.4275013,1.1689509e+04
 144.4479356,1.1692750e+04
 144.4683701,1.1703231e+04
 144.4888045,1.1699218e+04
 144.5092388,1.1715464e+04
 144.5296731,1.1692532e+04
 144.5501076,1.1691600e+04
 144.5705420,1.1695573e+04
 144.5909763,1.1690776e+04
 144.6114107,1.1691187e+04
 144.6318451,1.1689967e+04
 144.6522794,1.1695680e+04
 144.6727138,1.1696545e+04
 144.6931482,1.1690813e+04
 144.7135825,1.1695602e+04
 144.7340169,1.1686180e+04
 144.7544514,1.1692752e+04
 144.7748856,1.1696501e+04
 144.7953200,1.1688661e+04
 144.8157544,1.1686990e+04
 144.8361889,1.1687982e+04
 144.8566231,1.1693358e+04
 144.8770575,1.1692455e+04
 144.8974919,1.1692875e+04
 144.9179263,1.1689041e+04
 144.9383606,1.1685655e+04
 144.9587950,1.1685829e+04
 144.9792295,1.1689877e+04
 144.9996638,1.1687290e+04
 145.0200981,1.1680544e+04
 145.0405325,1.1687388e+04
 145.0609669,1.1694406e+04
 145.0814012,1.1689437e+04
 145.1018356,1.1689214e+04
 145.1222701,1.1683939e+04
 145.1427044,1.1698751e+04
 145.1631387,1.1690753e+04
 145.1835730,1.1688716e+04
 145.2040075,1.1690315e+04
 145.2244418,1.1682197e+04
 145.2448761,1.1681526e+04
 145.2653106,1.1680440e+04
 145.2857450,1.1679406e+04
 145.3061793,1.1687176e+04
 145.3266136,1.1684203e+04
 145.3470481,1.1674705e+04
 145.3674824,1.1688593e+04
 145.3879167,1.1684285e+04
 145.4083512,1.1690085e+04
 145.4287855,1.1689980e+04
 145.4492198,1.1686356e+04
 145.4696542,1.1685179e+04
 145.4900886,1.1683850e+04
 145.5105229,1.1681635e+04
 145.5309573,1.1679216e+04
 145.5513916,1.1679968e+04
 145.5718261,1.1682588e+04
 145.5922604,1.1680750e+04
 145.6126947,1.1684396e+04
 145.6331292,1.1677163e+04
 145.6535635,1.1682453e+04
 145.6739978,1.1682112e+04
 145.6944321,1.1684646e+04
 145.7148666,1.1684382e+04
 145.7353009,1.1683534e+04
 145.7557353,1.1677885e+04
 145.7761697,1.1689703e+04
 145.7966040,1.1688027e+04
 145.8170384,1.1686145e+04
 145.8374727,1.1688420e+04
 145.8579071,1.1688916e+04
 145.8783415,1.1691278e+04
 145.8987758,1.1679314e+04
 145.9192102,1.1684852e+04
 145.9396446,1.1679188e+04
 145.9600789,1.1676505e+04
 145.9805132,1.1678472e+04
 146.0009477,1.1681041e+04
 146.0213820,1.1678985e+04
 146.0418163,1.1689180e+04
 146.0622508,1.1680456e+04
 146.0826851,1.1684708e+04
 146.1031194,1.1684975e+04
 146.1235538,1.1679721e+04
 146.1439882,1.1683882e+04
 146.1644225,1.1689961e+04
 146.1848568,1.1686523e+04
 146.2052912,1.1673959e+04
 146.2257256,1.1682421e+04
 146.2461599,1.1688219e+04
 146.2665943,1.1689190e+04
 146.2870286,1.1685108e+04
 146.3074630,1.1679328e+04
 146.3278974,         null
 146.3483316,1.1692360e+04
 146.3687661,1.1693393e+04
 146.3892004,1.1693049e+04
 146.4096347,1.1684095e+04
 146.4300692,1.1685510e+04
 146.4505035,1.1696351e+04
 146.4709378,1.1687239e+04
 146.4913722,1.1690232e+04
 146.5118066,1.1696445e+04
 146.5322410,1.1692069e+04
 146.5526752,1.1693955e+04
 146.5731097,1.1695651e+04
 146.5935440,1.1691604e+04
 146.6139784,1.1691565e+04
 146.6344126,1.1683294e+04
 146.6548471,1.1687146e+04
 146.6752815,1.1694827e+04
 146.6957157,1.1697188e+04
 146.7161502,1.1693683e+04
 146.7365845,1.1691806e+04
 146.7570189,1.1700895e+04
 146.7774531,1.1694196e+04
 146.7978876,1.1688200e+04
 146.8183220,1.1699188e+04
 146.8387562,1.1694140e+04
 146.8591906,1.1696687e+04
 146.8796250,1.1692926e+04
 146.9000593,1.1693058e+04
 146.9204936,1.1687839e+04
 146.9409281,1.1694066e+04
 146.9613623,1.1689329e+04
 146.9817967,1.1697925e+04
 147.0022310,1.1694456e+04
 147.0226654,1.1702280e+04
 147.0430997,1.1694072e+04
 147.0635341,1.1685391e+04
 147.0839686,1.1695561e+04
 147.1044028,1.1686854e+04
 147.1248372,1.1699294e+04
 147.1452714,1.1692029e+04
 147.1657059,1.1702615e+04
 147.1861402,1.1695943e+04
 147.2065745,1.1693274e+04
 147.2270089,1.1697023e+04
 147.2474433,1.1698504e+04
 147.2678776,1.1681432e+04
 147.2883119,1.1697936e+04
 147.3087463,1.1690619e+04
 147.3291807,1.1688894e+04
 147.3496149,1.1699493e+04
 147.3700493,1.1693467e+04
 147.3904837,1.1699639e+04
 147.4109180,1.1685478e+04
 147.4313523,1.1697915e+04
 147.4517868,1.1702813e+04
 147.4722210,1.1694352e+04
 147.4926554,1.1688524e+04
 147.5130897,1.1683632e+04
 147.5335242,1.1694098e+04
 147.5539584,1.1684784e+04
 147.5743928,1.1690229e+04
 147.5948272,1.1685680e+04
 147.6152615,1.1690916e+04
 147.6356958,1.1691026e+04
 147.6561300,1.1688570e+04
 147.6765645,1.1690972e+04
 147.6969988,1.1687207e+04
 147.7174331,1.1683454e+04
 147.7378675,1.1693605e+04
 147.7583019,1.1685485e+04
 147.7787362,1.1691699e+04
 147.7991705,1.1689921e+04
 147.8196049,1.1686659e+04
 147.8400393,1.1686194e+04
 147.8604735,1.1691216e+04
 147.8809078,1.1683171e+04
 147.9013423,         null
 147.9217765,1.1688665e+04
 147.9422109,1.1680025e+04
 147.9626453,1.1691962e+04
 147.9830796,1.1692678e+04
 148.0035139,1.1689265e+04
 148.0239483,1.1686142e+04
 148.0443827,1.1688590e+04
 148.0648169,1.1684315e+04
 148.0852513,1.1693908e+04
 148.1056857,1.1690656e+04
 148.1261200,1.1693720e+04
 148.1465543,1.1680892e+04
 148.1669887,1.1687067e+04
 148.1874230,1.1697272e+04
 148.2078573,1.1699776e+04
 148.2282917,1.1684207e+04
 148.2487261,1.1692731e+04
 148.2691604,1.1689782e+04
 148.2895947,1.1686962e+04
 148.3100290,1.1681931e+04
 148.3304634,1.1696208e+04
 148.3508977,1.1688955e+04
 148.3713321,1.1695623e+04
 148.3917663,1.1685188e+04
 148.4122007,1.1686818e+04
 148.4326351,1.1685869e+04
 148.4530694,1.1692030e+04
 148.4735038,1.1704835e+04
 148.4939381,1.1701041e+04
 148.5143724,1.1679350e+04
 148.5348067,1.1683433e+04
 148.5552411,1.1681481e+04
 148.5756754,1.1691850e+04
 148.5961097,1.1687438e+04
 148.6165441,1.1687501e+04
 148.6369785,1.1694017e+04
 148.6574127,1.1688377e+04
 148.6778470,1.1686801e+04
 148.6982815,1.1683613e+04
 148.7187157,1.1692069e+04
 148.7391500,1.1689797e+04
 148.7595845,1.1685608e+04
 148.7800188,1.1685361e+04
 148.8004531,1.1682298e+04
 148.8208874,1.1684928e+04
 148.8413218,1.1687993e+04
 148.8617561,1.1677568e+04
 148.8821904,1.1688945e+04
 148.9026248,1.1680978e+04
 148.9230591,1.1681304e+04
 148.9434934,1.1688363e+04
 148.9639277,1.1687608e+04
 148.9843621,1.1686934e+04
 149.0047964,1.1681297e+04
 149.0252307,1.1689374e+04
 149.0456650,1.1682911e+04
 149.0660994,1.1682585e+04
 149.0865337,1.1680476e+04
 149.1069680,1.1677090e+04
 149.1274024,1.1681162e+04
 149.1478367,1.1682113e+04
 149.1682710,1.1685762e+04
 149.1887053,1.1681069e+04
 149.2091397,1.1678104e+04
 149.2295740,1.1690927e+04
 149.2500083,1.1684657e+04
 149.2704427,1.1680826e+04
 149.2908770,1.1682447e+04
 149.3113113,         null
 149.3317456,1.1689170e+04
 149.3521800,1.1681150e+04
 149.3726143,1.1684075e+04
