        TIME,  PDCSAP_FLUX
 132.7797750,8.1849268e+03
 132.8002092,8.1866113e+03
 132.8206435,8.1875703e+03
 132.8410779,8.1836919e+03
 132.8615122,8.1830996e+03
 132.8819465,8.1852280e+03
 132.9023809,8.1849468e+03
 132.9228151,8.1897119e+03
 132.9432494,8.1843604e+03
 132.9636837,8.1770342e+03
 132.9841181,8.1841543e+03
 133.0045524,8.1891152e+03
 133.0249867,8.1892520e+03
 133.0454210,8.1904663e+03
 133.0658553,8.1903984e+03
 133.0862896,8.1890806e+03
 133.1067239,8.1868135e+03
 133.1271582,8.1876250e+03
 133.1475925,8.1838408e+03
 133.1680268,8.1887246e+03
 133.1884612,8.1881572e+03
 133.2088956,8.1855928e+03
 133.2293298,8.1926494e+03
 133.2497641,8.1864937e+03
 133.2701984,8.1948906e+03
 133.2906327,8.1946572e+03
 133.3110670,8.1849585e+03
 133.3315012,8.1944717e+03
 133.3519356,8.1875566e+03
 133.3723700,8.1838960e+03
 133.3928043,8.1802080e+03
 133.4132386,8.1891377e+03
 133.4336729,8.1805464e+03
 133.4541072,8.1803564e+03
 133.4745414,8.1778081e+03
 133.4949758,8.1817192e+03
 133.5154101,8.1853306e+03
 133.5358443,8.1859268e+03
 133.5562787,8.1859492e+03
 133.5767131,8.1818379e+03
 133.5971473,8.1810757e+03
 133.6175816,8.1851831e+03
 133.6380160,8.1845093e+03
 133.6584503,8.1866528e+03
 133.6788845,8.1791831e+03
 133.6993189,8.1832754e+03
 133.7197532,8.1893838e+03
 133.7401874,8.1920938e+03
 133.7606217,8.1898340e+03
 133.7810561,8.1819419e+03
 133.8014903,8.1907051e+03
 133.8219247,8.1945732e+03
 133.8423590,8.1868789e+03
 133.8627933,8.1932607e+03
 133.8832276,8.1828921e+03
 133.9036619,8.1700532e+03
 133.9240962,8.1823115e+03
 133.9445305,8.1861421e+03
 133.9649648,8.1811562e+03
 133.9853990,8.1796133e+03
 134.0058334,8.1812744e+03
 134.0262677,8.1885234e+03
 134.0467019,8.1867349e+03
 134.0671363,8.1955596e+03
 134.0875706,8.1922959e+03
 134.1080049,8.2039639e+03
 134.1284392,8.1859468e+03
 134.1488736,8.1889146e+03
 134.1693079,8.1923350e+03
 134.1897421,8.1846631e+03
 134.2101765,8.1884297e+03
 134.2306108,8.1836572e+03
 134.2510450,8.1847280e+03
 134.2714793,8.1817148e+03
 134.2919137,8.1823867e+03
 134.3123479,8.1798403e+03
 134.3327822,8.1920010e+03
 134.3532166,8.1843618e+03
 134.3736508,8.1842148e+03
 134.3940851,         null
 134.4145194,8.1895786e+03
 134.4349537,8.1861689e+03
 134.4553880,8.1823638e+03
 134.4758223,8.1775459e+03
 134.4962567,8.1826284e+03
 134.5166909,8.1856357e+03
 134.5371252,8.1775132e+03
 134.5575594,8.1790283e+03
 134.5779938,8.1817153e+03
 134.5984281,8.1834697e+03
 134.6188624,8.1886777e+03
 134.6392967,8.1864292e+03
 134.6597311,8.1845020e+03
 134.6801654,8.1760244e+03
 134.7005997,8.1852300e+03
 134.7210340,8.1815513e+03
 134.7414683,8.1933555e+03
 134.7619025,8.1699268e+03
 134.7823368,8.1765728e+03
 134.8027712,8.1856880e+03
 134.8232055,8.1761284e+03
 134.8436397,8.1834395e+03
 134.8640741,8.1781050e+03
 134.8845084,8.1801836e+03
 134.9049427,8.1874946e+03
 134.9253769,8.1792026e+03
 134.9458113,8.1748608e+03
 134.9662456,8.1891006e+03
 134.9866798,8.1741782e+03
 135.0071142,8.1850918e+03
 135.0275485,8.1872461e+03
 135.0479827,8.1758872e+03
 135.0684170,8.1882524e+03
 135.0888514,8.1832285e+03
 135.1092856,8.1930547e+03
 135.1297199,8.1884751e+03
 135.1501543,8.1905557e+03
 135.1705886,8.1859380e+03
 135.1910228,8.1741582e+03
 135.2114571,8.1852354e+03
 135.2318915,8.1852700e+03
 135.2523257,8.1921963e+03
 135.2727600,8.1847124e+03
 135.2931942,8.1818501e+03
 135.3136286,8.1889453e+03
 135.3340629,8.1860225e+03
 135.3544970,8.1832563e+03
 135.3749314,8.1771724e+03
 135.3953657,8.1802886e+03
 135.4158000,8.1829473e+03
 135.4362342,8.1787012e+03
 135.4566686,8.1837046e+03
 135.4771029,8.1885942e+03
 135.4975371,8.1811367e+03
 135.5179715,8.1826099e+03
 135.5384058,8.1826934e+03
 135.5588400,8.1850645e+03
 135.5792743,8.1811919e+03
 135.5997087,8.1942754e+03
 135.6201429,8.1810054e+03
 135.6405772,8.1922354e+03
 135.6610116,8.1830283e+03
 135.6814459,8.1868604e+03
 135.7018801,8.1828887e+03
 135.7223144,8.1869062e+03
 135.7427488,8.1961299e+03
 135.7631830,8.1856724e+03
 135.7836173,8.1821553e+03
 135.8040517,8.1798472e+03
 135.8244859,8.1819639e+03
 135.8449201,8.1894541e+03
 135.8653544,8.1895415e+03
 135.8857887,8.1851362e+03
 135.9062230,8.1852046e+03
 135.9266573,8.1852783e+03
 135.9470915,8.1864355e+03
 135.9675259,8.1925449e+03
 135.9879602,8.1804434e+03
 136.0083944,8.1969453e+03
 136.0288288,8.1878633e+03
 136.0492631,8.1914180e+03
 136.0696973,8.1836177e+03
 136.0901316,8.1857124e+03
 136.1105660,8.1874644e+03
 136.1310003,8.1773730e+03
 136.1514344,8.1783140e+03
 136.1718688,8.1829189e+03
 136.1923031,8.1788804e+03
 136.2127373,8.1884751e+03
 136.2331716,8.1827397e+03
 136.2536060,8.1781211e+03
 136.2740402,8.1818076e+03
 136.2944745,8.1878955e+03
 136.3149089,8.1845259e+03
 136.3353431,8.1772041e+03
 136.3557774,8.1806948e+03
 136.3762116,8.1878027e+03
 136.3966459,8.1830898e+03
 136.4170802,8.1849639e+03
 136.4375145,8.1825571e+03
 136.4579489,8.1844868e+03
 136.4783831,8.1849639e+03
 136.4988174,8.1966074e+03
 136.5192517,8.1865366e+03
 136.5396860,8.1820864e+03
 136.5601203,8.1846396e+03
 136.5805545,8.1844727e+03
 136.6009888,8.1841274e+03
 136.6214231,8.1831440e+03
 136.6418574,8.1858833e+03
 136.6622917,8.1841050e+03
 136.6827260,8.1816982e+03
 136.7031603,8.1820986e+03
 136.7235946,8.1837612e+03
 136.7440288,8.1876768e+03
 136.7644631,8.1895132e+03
 136.7848974,8.1815225e+03
 136.8053316,8.1884180e+03
 136.8257660,8.1813037e+03
 136.8462003,8.1839507e+03
 136.8666346,8.1783579e+03
 136.8870688,8.1876040e+03
 136.9075032,8.1847573e+03
 136.9279374,8.1849932e+03
 136.9483716,8.1707632e+03
 136.9688060,8.1924688e+03
 136.9892403,8.1775439e+03
 137.0096745,8.1819126e+03
 137.0301088,8.1942666e+03
 137.0505432,8.1871372e+03
 137.0709773,8.1904775e+03
 137.0914116,8.1830908e+03
 137.1118460,8.1800728e+03
 137.1322802,8.1845898e+03
 137.1527145,8.1772642e+03
 137.1731488,8.1916440e+03
 137.1935832,8.1904170e+03
 137.2140173,8.1889492e+03
 137.2344516,8.1867456e+03
 137.2548858,8.1847710e+03
 137.2753202,8.1867407e+03
 137.2957545,8.1939385e+03
 137.3161887,8.1810615e+03
 137.3366230,8.1848101e+03
 137.3570573,8.1968887e+03
 137.3774916,         null
 137.3979258,8.1868848e+03
 137.4183602,8.1843145e+03
 137.4387945,8.2044902e+03
 137.4592286,8.1871182e+03
 137.4796630,8.1816606e+03
 137.5000973,8.1860190e+03
 137.5205315,8.1810278e+03
 137.5409658,8.1883379e+03
 137.5614002,8.1940088e+03
 137.5818343,8.1983086e+03
 137.6022686,8.1905093e+03
 137.6227030,8.1853726e+03
 137.6431373,8.1876729e+03
 137.6635715,8.1858120e+03
 137.6840057,8.1890522e+03
 137.7044401,8.1883853e+03
 137.7248743,8.1832759e+03
 137.7453086,8.1861367e+03
 137.7657430,8.2009043e+03
 137.7861771,8.1904624e+03
 137.8066114,8.1875083e+03
 137.8270456,8.1811772e+03
 137.8474800,8.1946699e+03
 137.8679143,8.1788359e+03
 137.8883486,8.1839028e+03
 137.9087827,8.1782832e+03
 137.9292171,8.1910581e+03
 137.9496514,8.1828247e+03
 137.9700856,8.1850190e+03
 137.9905199,8.1868394e+03
 138.0109542,8.1870752e+03
 138.0313884,8.1911392e+03
 138.0518227,8.1856299e+03
 138.0722571,8.1884111e+03
 138.0926913,8.1860796e+03
 138.1131255,8.1896694e+03
 138.1335599,8.1803076e+03
 138.1539942,8.1823696e+03
 138.1744284,8.1827598e+03
 138.1948626,8.1885278e+03
 138.2152970,8.1840234e+03
 138.2357313,8.1873760e+03
 138.2561655,8.1895571e+03
 138.2765998,8.1807373e+03
 138.2970341,8.1809546e+03
 138.3174683,8.1950195e+03
 138.3379026,8.1828369e+03
 138.3583369,8.1892734e+03
 138.3787712,8.1850752e+03
 138.3992054,8.1901313e+03
 138.4196398,8.1909678e+03
 138.4400741,8.1862476e+03
 138.4605082,8.1766138e+03
 138.4809425,8.1778320e+03
 138.5013769,8.1927441e+03
 138.5218111,8.1774790e+03
 138.5422453,8.1854512e+03
 138.5626796,8.1854028e+03
 138.5831139,8.1768433e+03
 138.6035482,8.1881470e+03
 138.6239824,8.1908872e+03
 138.6444167,8.1892578e+03
 138.6648510,8.1870806e+03
 138.6852853,8.1947734e+03
 138.7057194,8.1929023e+03
 138.7261538,8.1830000e+03
 138.7465881,8.1838042e+03
 138.7670222,8.1820811e+03
 138.7874566,8.1797241e+03
 138.8078909,8.1819604e+03
 138.8283251,8.1896211e+03
 138.8487593,8.1895654e+03
 138.8691937,8.1887202e+03
 138.8896280,8.1900879e+03
 138.9100622,8.1833140e+03
 138.9304965,8.1810684e+03
 138.9509308,8.1895723e+03
 138.9713650,8.1897114e+03
 138.9917992,8.1963896e+03
 139.0122336,8.1843833e+03
 139.0326678,8.1834473e+03
 139.0531021,8.1894609e+03
 139.0735364,8.1947803e+03
 139.0939706,8.1853433e+03
 139.1144049,8.1867881e+03
 139.1348391,8.1877021e+03
 139.1552734,8.1874429e+03
 139.1757077,8.1861743e+03
 139.1961420,8.1846440e+03
 139.2165761,8.1881265e+03
 139.2370105,8.1827329e+03
 139.2574448,8.1918877e+03
 139.2778789,8.1882373e+03
 139.2983133,8.1913257e+03
 139.3187476,8.1976201e+03
 139.3391818,8.1817051e+03
 139.3596160,8.1953135e+03
 139.3800504,8.1856758e+03
 139.4004847,8.1855942e+03
 139.4209188,8.1986123e+03
 139.4413532,8.1869858e+03
 139.4617875,8.1921904e+03
 139.4822216,8.1909468e+03
 139.5026559,8.1826318e+03
 139.5230903,8.1951553e+03
 139.5435244,8.1903169e+03
 139.5639587,8.1873037e+03
 139.5843931,8.1833823e+03
 139.6048272,8.1935264e+03
 139.6252615,8.1895352e+03
 139.6456958,8.1841475e+03
 139.6661301,8.1842886e+03
 139.6865643,8.1814917e+03
 139.7069986,8.1990781e+03
 139.7274328,8.1914468e+03
 139.7478671,8.1845635e+03
 139.7683014,8.1895688e+03
 139.7887356,8.1890239e+03
 139.8091699,8.1880928e+03
 139.8296042,8.1843394e+03
 139.8500384,8.1922061e+03
 139.8704727,8.1907300e+03
 139.8909070,8.1887505e+03
 139.9113412,8.1962900e+03
 139.9317755,8.1946895e+03
 139.9522099,8.1900664e+03
 139.9726440,8.2030898e+03
 139.9930783,8.1905635e+03
 140.0135124,8.1897588e+03
 140.0339468,8.1888652e+03
 140.0543811,8.1763296e+03
 140.0748153,8.1927051e+03
 140.0952496,8.2002764e+03
 140.1156839,8.1979727e+03
 140.1361181,8.1953438e+03
 140.1565523,8.1850840e+03
 140.1769867,8.1954502e+03
 140.1974209,8.1963545e+03
 140.2178551,8.1905259e+03
 140.2382894,8.1997305e+03
 140.2587237,8.1932637e+03
 140.2791579,8.1941250e+03
 140.2995921,8.1925898e+03
 140.3200265,8.1926260e+03
 140.3404607,8.1897314e+03
 140.3608949,         null
 140.3813292,8.1928770e+03
 140.4017635,8.1920977e+03
 140.4221977,8.2011504e+03
 140.4426320,8.1845908e+03
 140.4630663,8.1859761e+03
 140.4835005,8.1904150e+03
 140.5039347,8.1903892e+03
 140.5243689,8.1921211e+03
 140.5448033,8.1857539e+03
 140.5652375,8.1929287e+03
 140.5856718,8.1861318e+03
 140.6061060,8.1987754e+03
 140.6265403,8.1943242e+03
 140.6469746,8.1922158e+03
 140.6674087,8.1915166e+03
 140.6878431,8.1989072e+03
 140.7082773,8.1868081e+03
 140.7287115,8.1905352e+03
 140.7491459,8.1929922e+03
 140.7695801,8.1843096e+03
 140.7900143,8.1902227e+03
 140.8104485,8.1959072e+03
 140.8308829,8.1956348e+03
 140.8513171,8.1934893e+03
 140.8717513,8.1862920e+03
 140.8921856,8.1935996e+03
 140.9126199,8.1934561e+03
 140.9330541,8.1858882e+03
 140.9534883,8.1881812e+03
 140.9739227,8.1901729e+03
 140.9943568,8.1855493e+03
 141.0147911,8.1915239e+03
 141.0352254,8.1915005e+03
 141.0556596,8.1856968e+03
 141.0760939,8.1903975e+03
 141.0965281,8.1931416e+03
 141.1169624,8.1922578e+03
 141.1373966,8.1887124e+03
 141.1578309,8.1817007e+03
 141.1782651,8.1913877e+03
 141.1986994,8.1868706e+03
 141.2191337,8.1942178e+03
 141.2395678,8.1870000e+03
 141.2600022,8.1898535e+03
 141.2804364,8.1904399e+03
 141.3008706,8.1863379e+03
 141.3213048,8.1903003e+03
 141.3417392,8.1837139e+03
 141.3621734,8.1844209e+03
 141.3826076,8.1798364e+03
 141.4030418,8.1900117e+03
 141.4234762,8.1900000e+03
 141.4439105,8.1819883e+03
 141.4643446,8.1878589e+03
 141.4847790,8.1857886e+03
 141.5052132,8.1825234e+03
 141.5256474,8.1824951e+03
 141.5460816,8.1888662e+03
 141.5665159,8.1839795e+03
 141.5869502,8.1815991e+03
 141.6073844,8.1796846e+03
 141.6278187,8.1895845e+03
 141.6482530,8.1848267e+03
 141.6686871,8.1828931e+03
 141.6891214,8.1917080e+03
 141.7095557,8.1885117e+03
 141.7299899,8.1813853e+03
 141.7504241,8.1857930e+03
 141.7708585,8.1799585e+03
 141.7912926,8.1770742e+03
 141.8117269,8.1846162e+03
 141.8321611,8.1892222e+03
 141.8525954,8.1879971e+03
 141.8730296,8.1784302e+03
 141.8934639,8.1914985e+03
 141.9138982,8.1885146e+03
 141.9343324,8.1869512e+03
 141.9547666,8.1855264e+03
 141.9752008,8.1864854e+03
 141.9956351,8.1880796e+03
 142.0160694,8.1901797e+03
 142.0365035,8.1863354e+03
 142.0569378,8.1850156e+03
 142.0773721,8.1823984e+03
 142.0978064,8.1794858e+03
 142.1182405,8.1819912e+03
 142.1386749,8.1729741e+03
 142.1591091,8.1806924e+03
 142.1795433,8.1759478e+03
 142.1999775,8.1737178e+03
 142.2204119,8.1913931e+03
 142.2408460,8.1843486e+03
 142.2612803,8.1837446e+03
 142.2817146,8.1893042e+03
 142.3021488,8.1858086e+03
 142.3225830,8.1844917e+03
 142.3430172,8.1841421e+03
 142.3634516,8.1889688e+03
 142.3838857,8.1822241e+03
 142.4043200,8.1977451e+03
 142.4247543,8.1846831e+03
 142.4451885,8.1981904e+03
 142.4656227,8.1786313e+03
 142.4860569,8.1829370e+03
 142.5064912,8.1781650e+03
 142.5269255,8.1765352e+03
 142.5473597,8.1755225e+03
 142.5677938,8.1881699e+03
 142.5882282,8.1959102e+03
 142.6086624,8.1801904e+03
 142.6290966,8.1728369e+03
 142.6495309,8.1886255e+03
 142.6699652,8.1884912e+03
 142.6903993,8.1860181e+03
 142.7108335,8.1911992e+03
 142.7312679,8.1834009e+03
 142.7517020,8.1830566e+03
 142.7721363,8.1887529e+03
 142.7925706,8.1911992e+03
 142.8130048,8.1848428e+03
 142.8334390,8.1920967e+03
 142.8538732,8.1784663e+03
 142.8743076,8.1839546e+03
 142.8947417,8.1861577e+03
 142.9151760,8.1826826e+03
 142.9356103,8.1891895e+03
 142.9560445,8.1786865e+03
 142.9764787,8.1791880e+03
 142.9969128,8.1702344e+03
 143.0173472,8.1795830e+03
 143.0377814,8.1732261e+03
 143.0582157,8.1827124e+03
 143.0786499,8.1719243e+03
 143.0990841,8.1803848e+03
 143.1195184,8.1803799e+03
 143.1399526,8.1820586e+03
 143.1603869,8.1810425e+03
 143.1808211,8.1843130e+03
 143.2012552,8.1797407e+03
 143.2216895,8.1819609e+03
 143.2421238,8.1776973e+03
 143.2625581,8.1837666e+03
 143.2829923,8.1784751e+03
 143.3034265,8.1756523e+03
 143.3238608,8.1848599e+03
 143.3442950,         null
 143.3647291,8.1884727e+03
 143.3851635,8.1858770e+03
 143.4055977,8.1823232e+03
 143.4260319,8.1849043e+03
 143.4464662,8.1844263e+03
 143.4669004,8.1968887e+03
 143.4873346,8.1805830e+03
 143.5077688,8.1870957e+03
 143.5282031,8.1913203e+03
 143.5486374,8.1819766e+03
 143.5690715,8.1871807e+03
 143.5895059,8.1844595e+03
 143.6099401,8.2031230e+03
 143.6303742,8.1803125e+03
 143.6508085,8.1842012e+03
 143.6712428,8.1779888e+03
 143.6916769,8.1835356e+03
 143.7121112,8.1906226e+03
 143.7325454,8.1811719e+03
 143.7529796,8.1820522e+03
 143.7734139,8.1863091e+03
 143.7938481,8.1805649e+03
 143.8142823,8.1914878e+03
 143.8347166,8.1806826e+03
 143.8551508,8.1805723e+03
 143.8755849,8.1824624e+03
 143.8960193,8.1781396e+03
 143.9164535,8.1842383e+03
 143.9368876,8.1829277e+03
 143.9573220,8.1819746e+03
 143.9777562,8.1759600e+03
 143.9981903,8.1813901e+03
 144.0186246,8.1859126e+03
 144.0390589,8.1781206e+03
 144.0594931,8.1766577e+03
 144.0799273,8.1800542e+03
 144.1003616,8.1894609e+03
 144.1207958,8.1828481e+03
 144.1412300,8.1806514e+03
 144.1616642,8.1782476e+03
 144.1820985,8.1874219e+03
 144.2025327,8.1733604e+03
 144.2229669,8.1762974e+03
 144.2434012,8.1814565e+03
 144.2638354,8.1852920e+03
 144.2842696,8.1851792e+03
 144.3047038,8.1819819e+03
 144.3251380,8.1772979e+03
 144.3455723,8.1792241e+03
 144.3660065,8.1772241e+03
 144.3864406,8.1808750e+03
 144.4068750,8.1823228e+03
 144.4273092,8.1794087e+03
 144.4477433,8.1747944e+03
 144.4681777,8.1829497e+03
 144.4886119,8.1802021e+03
 144.5090460,8.1865796e+03
 144.5294802,8.1780073e+03
 144.5499146,8.1772847e+03
 144.5703488,8.1935225e+03
 144.5907829,8.1770225e+03
 144.6112173,8.1826704e+03
 144.6316515,8.1666982e+03
 144.6520856,8.1845625e+03
 144.6725198,8.1842959e+03
 144.6929542,8.1774487e+03
 144.7133883,8.1764126e+03
 144.7338225,8.1727363e+03
 144.7542568,8.1800200e+03
 144.7746910,8.1824419e+03
 144.7951252,8.1810278e+03
 144.8155594,8.1871323e+03
 144.8359937,8.6642227e+03
 144.8564279,8.1676011e+03
 144.8768621,8.1762417e+03
 144.8972963,8.1808457e+03
 144.9177305,8.1731426e+03
 144.9381648,8.1718486e+03
 144.9585990,8.1750137e+03
 144.9790333,8.1823218e+03
 144.9994674,8.1873218e+03
 145.0199017,8.1774253e+03
 145.0403359,8.1828428e+03
 145.0607701,8.1840254e+03
 145.0812043,8.1818086e+03
 145.1016386,8.1811968e+03
 145.1220729,8.1865459e+03
 145.1425070,8.1794307e+03
 145.1629412,8.1748501e+03
 145.1833754,8.1780972e+03
 145.2038097,8.1679141e+03
 145.2242439,8.1859766e+03
 145.2446780,8.1726606e+03
 145.2651124,8.1718916e+03
 145.2855466,8.1773467e+03
 145.3059808,8.1760225e+03
 145.3264149,8.1768960e+03
 145.3468492,8.1727798e+03
 145.3672835,8.1765332e+03
 145.3877176,8.1778672e+03
 145.4081519,8.1734375e+03
 145.4285861,8.1820737e+03
 145.4490202,8.1761943e+03
 145.4694545,8.1763027e+03
 145.4898888,8.1753042e+03
 145.5103229,8.1770684e+03
 145.5307571,8.1826611e+03
 145.5511913,8.1781470e+03
 145.5716257,8.1740151e+03
 145.5920598,8.1729692e+03
 145.6124940,8.1719565e+03
 145.6329283,8.1756899e+03
 145.6533624,8.1739326e+03
 145.6737967,8.1713350e+03
 145.6942308,8.1719043e+03
 145.7146651,8.1748999e+03
 145.7350993,8.1711851e+03
 145.7555335,8.1767061e+03
 145.7759678,8.1720420e+03
 145.7964020,8.1706670e+03
 145.8168362,8.1790737e+03
 145.8372703,8.1711201e+03
 145.8577046,8.1811118e+03
 145.8781388,8.1787031e+03
 145.8985730,8.1800679e+03
 145.9190073,8.1811191e+03
 145.9394415,8.1816265e+03
 145.9598756,8.1819634e+03
 145.9803098,8.1743091e+03
 146.0007441,8.1790698e+03
 146.0211784,8.1754712e+03
 146.0416125,8.1846904e+03
 146.0620468,8.1792690e+03
 146.0824810,8.1768306e+03
 146.1029151,8.1753311e+03
 146.1233493,8.1769404e+03
 146.1437837,8.1775747e+03
 146.1642178,8.1802192e+03
 146.1846520,8.1835815e+03
 146.2050862,8.1863032e+03
 146.2255204,8.1731191e+03
 146.2459546,8.1837705e+03
 146.2663888,8.1917368e+03
 146.2868231,8.1824214e+03
 146.3072573,8.1685615e+03
 146.3276915,         null
 146.3481256,8.1805854e+03
 146.3685599,8.1748579e+03
 146.3889941,8.1748389e+03
 146.4094282,8.1743145e+03
 146.4298625,8.1729512e+03
 146.4502968,8.1755303e+03
 146.4707309,8.1846216e+03
 146.4911652,8.1763979e+03
 146.5115994,8.1728706e+03
 146.5320336,8.1782256e+03
 146.5524677,8.1849507e+03
 146.5729020,8.1810850e+03
 146.5933362,8.1756465e+03
 146.6137704,8.1786143e+03
 146.6342046,8.1904917e+03
 146.6546389,8.1904995e+03
 146.6750731,8.1825161e+03
 146.6955072,8.1811484e+03
 146.7159415,8.1810620e+03
 146.7363757,8.1769546e+03
 146.7568099,8.1865747e+03
 146.7772440,8.1822139e+03
 146.7976783,8.1763296e+03
 146.8181125,8.1772144e+03
 146.8385467,8.1838867e+03
 146.8589809,8.1904287e+03
 146.8794152,8.1926797e+03
 146.8998493,8.1787769e+03
 146.9202835,8.1783423e+03
 146.9407178,8.1881855e+03
 146.9611519,8.1798154e+03
 146.9815861,8.1827295e+03
 147.0020203,8.1869697e+03
 147.0224545,8.1751890e+03
 147.0428887,8.1782100e+03
 147.0633229,8.1843262e+03
 147.0837572,8.1794912e+03
 147.1041914,8.1786182e+03
 147.1246256,8.1900283e+03
 147.1450597,8.1859312e+03
 147.1654940,8.1816504e+03
 147.1859282,8.1835293e+03
 147.2063623,8.1727217e+03
 147.2267966,8.1774370e+03
 147.2472308,8.1760239e+03
 147.2676650,8.1830469e+03
 147.2880991,8.1796035e+03
 147.3085334,8.1839844e+03
 147.3289676,8.1810620e+03
 147.3494017,8.1823945e+03
 147.3698359,8.1838535e+03
 147.3902702,8.1822881e+03
 147.4107043,8.1727144e+03
 147.4311385,8.1789653e+03
 147.4515728,8.1875366e+03
 147.4720069,8.1881294e+03
 147.4924411,8.1835312e+03
 147.5128754,8.1823320e+03
 147.5333097,8.1758887e+03
 147.5537438,8.1794448e+03
 147.5741780,8.1842637e+03
 147.5946123,8.1802065e+03
 147.6150464,8.1831108e+03
 147.6354806,8.1874639e+03
 147.6559147,8.1782866e+03
 147.6763490,8.1879448e+03
 147.6967832,8.1800747e+03
 147.7172173,8.1838467e+03
 147.7376516,8.1789458e+03
 147.7580858,8.1780908e+03
 147.7785200,8.1825098e+03
 147.7989541,8.1878853e+03
 147.8193884,8.1807310e+03
 147.8398226,8.1828052e+03
 147.8602567,8.1835220e+03
 147.8806909,8.1810762e+03
 147.9011252,         null
 147.9215593,8.1782695e+03
 147.9419935,8.1840869e+03
 147.9624278,8.1835791e+03
 147.9828619,8.1830815e+03
 148.0032961,8.1867441e+03
 148.0237303,8.1813804e+03
 148.0441646,8.1818066e+03
 148.0645987,8.1765820e+03
 148.0850329,8.1810005e+03
 148.1054672,8.1756489e+03
 148.1259013,8.1816821e+03
 148.1463355,8.1791948e+03
 148.1667697,8.1795854e+03
 148.1872039,8.1790439e+03
 148.2076381,8.1813687e+03
 148.2280722,8.1712490e+03
 148.2485065,8.1833325e+03
 148.2689406,8.1866479e+03
 148.2893748,8.1874473e+03
 148.3098090,8.1857754e+03
 148.3302432,8.1842603e+03
 148.3506774,8.1860820e+03
 148.3711116,8.1761641e+03
 148.3915457,8.1898462e+03
 148.4119800,8.1827246e+03
 148.4324142,8.1789990e+03
 148.4528484,8.1821577e+03
 148.4732826,8.1822983e+03
 148.4937168,8.1781919e+03
 148.5141510,8.1907407e+03
 148.5345851,8.1790742e+03
 148.5550194,8.1799419e+03
 148.5754536,8.1858403e+03
 148.5958877,8.1857651e+03
 148.6163220,8.1822427e+03
 148.6367561,8.1828701e+03
 148.6571902,8.1880952e+03
 148.6776244,8.1853911e+03
 148.6980587,8.1754795e+03
 148.7184928,8.1952891e+03
 148.7389270,8.1856108e+03
 148.7593613,8.1807559e+03
 148.7797955,8.1797954e+03
 148.8002296,8.1848960e+03
 148.8206638,8.1764399e+03
 148.8410981,8.1889092e+03
 148.8615322,8.1830732e+03
 148.8819664,8.1781255e+03
 148.9024006,8.1786372e+03
 148.9228347,8.1861338e+03
 148.9432689,8.1787480e+03
 148.9637031,8.1836030e+03
 148.9841373,8.1806846e+03
 149.0045715,8.1780830e+03
 149.0250057,8.1815664e+03
 149.0454398,8.1813037e+03
 149.0658741,8.1797090e+03
 149.0863083,8.1769233e+03
 149.1067423,8.1775771e+03
 149.1271766,8.1800889e+03
 149.1476108,8.1814434e+03
 149.1680449,8.1796655e+03
 149.1884791,8.1885874e+03
 149.2089134,8.1831714e+03
 149.2293476,8.1782295e+03
 149.2497817,8.1795928e+03
 149.2702159,8.1787295e+03
 149.2906501,8.1781533e+03
 149.3110842,         null
 149.3315184,8.1723467e+03
 149.3519527,8.1803711e+03
 149.3723868,8.1837231e+03
