        TIME,  PDCSAP_FLUX
 132.9024374,7.4345371e+03
 132.9228717,7.4272266e+03
 132.9433061,7.4283291e+03
 132.9637405,7.4367832e+03
 132.9841750,7.4319653e+03
 133.0046093,7.4463047e+03
 133.0250436,7.4668525e+03
 133.0454780,7.4360962e+03
 133.0659124,7.4358755e+03
 133.0863468,7.4339424e+03
 133.1067812,7.4288325e+03
 133.1272156,7.4231196e+03
 133.1476500,7.4309048e+03
 133.1680843,7.4291050e+03
 133.1885187,7.4302744e+03
 133.2089532,7.4353369e+03
 133.2293875,7.4349868e+03
 133.2498219,7.4293018e+03
 133.2702563,7.4309839e+03
 133.2906907,7.4368589e+03
 133.3111250,7.4302505e+03
 133.3315593,7.4278003e+03
 133.3519938,7.4323555e+03
 133.3724282,7.4336694e+03
 133.3928626,7.4260933e+03
 133.4132970,7.4266587e+03
 133.4337313,7.4273745e+03
 133.4541657,7.4310420e+03
 133.4746000,7.4319937e+03
 133.4950345,7.4370972e+03
 133.5154689,7.4314922e+03
 133.5359032,7.4357422e+03
 133.5563376,7.4282271e+03
 133.5767720,7.4306406e+03
 133.5972063,7.4373662e+03
 133.6176407,7.4304575e+03
 133.6380752,7.4349492e+03
 133.6585095,7.4355063e+03
 133.6789438,7.4297441e+03
 133.6993783,7.4298057e+03
 133.7198127,7.4284502e+03
 133.7402470,7.4411929e+03
 133.7606814,7.4285728e+03
 133.7811158,7.4284014e+03
 133.8015501,7.4352769e+03
 133.8219845,7.4339141e+03
 133.8424189,7.4258232e+03
 133.8628533,7.4359883e+03
 133.8832876,7.4384023e+03
 133.9037220,7.4265781e+03
 133.9241564,7.4284893e+03
 133.9445908,7.4316006e+03
 133.9650252,7.4300986e+03
 133.9854594,7.4367607e+03
 134.0058939,7.4264067e+03
 134.0263283,7.4322559e+03
 134.0467626,7.4320693e+03
 134.0671971,7.4283174e+03
 134.0876314,7.4379692e+03
 134.1080657,7.4358052e+03
 134.1285001,7.4329180e+03
 134.1489346,7.4360649e+03
 134.1693690,7.4290527e+03
 134.1898032,7.4241738e+03
 134.2102377,7.4260293e+03
 134.2306721,7.4325781e+03
 134.2511064,7.4363252e+03
 134.2715407,7.4380293e+03
 134.2919752,7.4388994e+03
 134.3124095,7.4357300e+03
 134.3328439,7.4400312e+03
 134.3532784,7.4313574e+03
 134.3737126,7.4280728e+03
 134.3941470,         null
 134.4145814,7.4339834e+03
 134.4350158,7.4347910e+03
 134.4554501,7.4321553e+03
 134.4758845,7.4282075e+03
 134.4963190,7.4364541e+03
 134.5167533,7.4312905e+03
 134.5371876,7.4320117e+03
 134.5576219,7.4309243e+03
 134.5780564,7.4283149e+03
 134.5984908,7.4344546e+03
 134.6189250,7.4293965e+03
 134.6393594,7.4341772e+03
 134.6597939,7.4380796e+03
 134.6802283,7.4339102e+03
 134.7006626,7.4268833e+03
 134.7210970,7.4345991e+03
 134.7415314,7.4364487e+03
 134.7619657,7.4319775e+03
 134.7824000,7.4220332e+03
 134.8028345,7.4360801e+03
 134.8232689,7.4320259e+03
 134.8437032,7.4310122e+03
 134.8641376,7.4221006e+03
 134.8845720,7.4313169e+03
 134.9050064,7.4272637e+03
 134.9254407,7.4280166e+03
 134.9458751,7.4355669e+03
 134.9663095,7.4301973e+03
 134.9867438,7.4299658e+03
 135.0071783,7.4315742e+03
 135.0276126,7.4364243e+03
 135.0480469,7.4343013e+03
 135.0684813,7.4276636e+03
 135.0889157,7.4366870e+03
 135.1093500,7.4299160e+03
 135.1297844,7.4254609e+03
 135.1502189,7.4357129e+03
 135.1706532,7.4277871e+03
 135.1910875,7.4330679e+03
 135.2115219,7.4310005e+03
 135.2319563,7.4306577e+03
 135.2523906,7.4303784e+03
 135.2728250,7.4347188e+03
 135.2932593,7.4375225e+03
 135.3136937,7.4318643e+03
 135.3341281,7.4304351e+03
 135.3545624,7.4294526e+03
 135.3749968,7.4278525e+03
 135.3954312,7.4266201e+03
 135.4158656,7.4285352e+03
 135.4362998,7.4307578e+03
 135.4567343,7.4344941e+03
 135.4771687,7.4424233e+03
 135.4976029,7.4317422e+03
 135.5180374,7.4306289e+03
 135.5384718,7.4330244e+03
 135.5589061,7.4336152e+03
 135.5793404,7.4335654e+03
 135.5997749,7.4311138e+03
 135.6202092,7.4273682e+03
 135.6406435,7.4330083e+03
 135.6610780,7.4375552e+03
 135.6815124,7.4317437e+03
 135.7019466,7.4382842e+03
 135.7223810,7.4320903e+03
 135.7428155,7.4257876e+03
 135.7632497,7.4320933e+03
 135.7836841,7.4284771e+03
 135.8041186,7.4337202e+03
 135.8245528,7.4353218e+03
 135.8449872,7.4285557e+03
 135.8654216,7.4273770e+03
 135.8858559,7.4289526e+03
 135.9062903,7.4305581e+03
 135.9267247,7.4303477e+03
 135.9471589,7.4323184e+03
 135.9675934,7.4303135e+03
 135.9880278,7.4361074e+03
 136.0084620,7.4266401e+03
 136.0288965,7.4299185e+03
 136.0493309,7.4331362e+03
 136.0697651,7.4389277e+03
 136.0901995,7.4340029e+03
 136.1106340,7.4346108e+03
 136.1310683,7.4332310e+03
 136.1515026,7.4321357e+03
 136.1719370,7.4362163e+03
 136.1923714,7.4352637e+03
 136.2128057,7.4295737e+03
 136.2332400,7.4320288e+03
 136.2536745,7.4356699e+03
 136.2741088,7.4328887e+03
 136.2945431,7.4402388e+03
 136.3149776,7.4306929e+03
 136.3354119,7.4331270e+03
 136.3558462,7.4364058e+03
 136.3762806,7.4397124e+03
 136.3967149,7.4289531e+03
 136.4171493,7.4382974e+03
 136.4375837,7.4358291e+03
 136.4580181,7.4346284e+03
 136.4784524,7.4290068e+03
 136.4988868,7.4332920e+03
 136.5193211,7.4343628e+03
 136.5397555,7.4350059e+03
 136.5601898,7.4418535e+03
 136.5806242,7.4369761e+03
 136.6010586,7.4341606e+03
 136.6214929,7.4359219e+03
 136.6419273,7.4336812e+03
 136.6623616,7.4322017e+03
 136.6827960,7.4358926e+03
 136.7032304,7.4349526e+03
 136.7236647,7.4339141e+03
 136.7440990,7.4361060e+03
 136.7645334,7.4328599e+03
 136.7849678,7.4314448e+03
 136.8054021,7.4289551e+03
 136.8258365,7.4370347e+03
 136.8462709,7.4306309e+03
 136.8667052,7.4362876e+03
 136.8871395,7.4304019e+03
 136.9075740,7.4320127e+03
 136.9280083,7.4312900e+03
 136.9484426,7.4379395e+03
 136.9688770,7.4250464e+03
 136.9893114,7.4351206e+03
 137.0097456,7.4345723e+03
 137.0301800,7.4331372e+03
 137.0506145,7.4269795e+03
 137.0710487,7.4278174e+03
 137.0914831,7.4360752e+03
 137.1119175,7.4362549e+03
 137.1323518,7.4380957e+03
 137.1527861,7.4360210e+03
 137.1732205,7.4361934e+03
 137.1936550,7.4314067e+03
 137.2140892,7.4329868e+03
 137.2345236,7.4332266e+03
 137.2549578,7.4355923e+03
 137.2753923,7.4364824e+03
 137.2958266,7.4375034e+03
 137.3162609,7.4358413e+03
 137.3366953,7.4326025e+03
 137.3571297,7.4264644e+03
 137.3775641,         null
 137.3979983,7.4399902e+03
 137.4184328,7.4315708e+03
 137.4388671,7.4358652e+03
 137.4593014,7.4341396e+03
 137.4797358,7.4304990e+03
 137.5001702,7.4252510e+03
 137.5206044,7.4335933e+03
 137.5410388,7.4408062e+03
 137.5614732,7.4339243e+03
 137.5819075,7.4292026e+03
 137.6023419,7.4328340e+03
 137.6227763,7.4286929e+03
 137.6432107,7.4214556e+03
 137.6636449,7.4338882e+03
 137.6840793,7.4354150e+03
 137.7045137,7.4371890e+03
 137.7249480,7.4344126e+03
 137.7453823,7.4227832e+03
 137.7658168,7.4308413e+03
 137.7862510,7.4344253e+03
 137.8066854,7.4585503e+03
 137.8271196,7.4358687e+03
 137.8475541,7.4339971e+03
 137.8679884,7.4320557e+03
 137.8884228,7.4315938e+03
 137.9088570,7.4334297e+03
 137.9292915,7.4330708e+03
 137.9497258,7.4303218e+03
 137.9701601,7.4309155e+03
 137.9905945,7.4326519e+03
 138.0110289,7.4295376e+03
 138.0314631,7.4299277e+03
 138.0518975,7.4275151e+03
 138.0723319,7.4340762e+03
 138.0927663,7.4287104e+03
 138.1132005,7.4315913e+03
 138.1336350,7.4373062e+03
 138.1540693,7.4285957e+03
 138.1745036,7.4307227e+03
 138.1949379,7.4268735e+03
 138.2153724,7.4347612e+03
 138.2358067,7.4359136e+03
 138.2562410,7.4286387e+03
 138.2766754,7.4293198e+03
 138.2971098,7.4302778e+03
 138.3175440,7.4258774e+03
 138.3379784,7.4277114e+03
 138.3584128,7.4261992e+03
 138.3788472,7.4273657e+03
 138.3992814,7.4395796e+03
 138.4197159,7.4304653e+03
 138.4401502,7.4325210e+03
 138.4605845,7.4223994e+03
 138.4810188,7.4290269e+03
 138.5014533,7.4290674e+03
 138.5218875,7.4340615e+03
 138.5423218,7.4308154e+03
 138.5627562,7.4244287e+03
 138.5831905,7.4307651e+03
 138.6036249,7.4313237e+03
 138.6240592,7.4287686e+03
 138.6444936,7.4310234e+03
 138.6649279,7.4297910e+03
 138.6853623,7.4320298e+03
 138.7057965,7.4316284e+03
 138.7262310,7.4324233e+03
 138.7466653,7.4265132e+03
 138.7670995,7.4284795e+03
 138.7875340,7.4303921e+03
 138.8079683,7.4277529e+03
 138.8284026,7.4306021e+03
 138.8488369,7.4257466e+03
 138.8692714,7.4313047e+03
 138.8897057,7.4307632e+03
 138.9101399,7.4361880e+03
 138.9305744,7.4299214e+03
 138.9510087,7.4290049e+03
 138.9714430,7.4276973e+03
 138.9918773,7.4285957e+03
 139.0123118,7.4314331e+03
 139.0327460,7.4342461e+03
 139.0531803,7.4354946e+03
 139.0736148,7.4328423e+03
 139.0940490,7.4310659e+03
 139.1144834,7.4305522e+03
 139.1349177,7.4341875e+03
 139.1553521,7.4273428e+03
 139.1757864,7.4215405e+03
 139.1962207,7.4330063e+03
 139.2166550,7.4265000e+03
 139.2370894,7.4315225e+03
 139.2575238,7.4298330e+03
 139.2779580,7.4331177e+03
 139.2983924,7.4367236e+03
 139.3188268,7.4329751e+03
 139.3392611,7.4254609e+03
 139.3596954,7.4321689e+03
 139.3801298,7.4320498e+03
 139.4005641,7.4343696e+03
 139.4209984,7.4340337e+03
 139.4414328,7.4403359e+03
 139.4618672,7.4320532e+03
 139.4823014,7.4327051e+03
 139.5027357,7.4338647e+03
 139.5231702,7.4301250e+03
 139.5436044,7.4284976e+03
 139.5640387,7.4290166e+03
 139.5844732,7.4385762e+03
 139.6049074,7.4360356e+03
 139.6253418,7.4393628e+03
 139.6457761,7.4304282e+03
 139.6662105,7.4321411e+03
 139.6866448,7.4322070e+03
 139.7070791,7.4240039e+03
 139.7275134,7.4311274e+03
 139.7479478,7.4319209e+03
 139.7683821,7.4296084e+03
 139.7888165,7.4363120e+03
 139.8092508,7.4330508e+03
 139.8296851,7.4406885e+03
 139.8501195,7.4298931e+03
 139.8705538,7.4279976e+03
 139.8909881,7.4307627e+03
 139.9114225,7.4302852e+03
 139.9318568,7.4389419e+03
 139.9522912,7.4314658e+03
 139.9727255,7.4316147e+03
 139.9931598,7.4253350e+03
 140.0135940,7.4336870e+03
 140.0340285,7.4303398e+03
 140.0544628,7.4390796e+03
 140.0748971,7.4286499e+03
 140.0953315,7.4393408e+03
 140.1157658,7.4281768e+03
 140.1362001,7.4362539e+03
 140.1566344,7.4295679e+03
 140.1770688,7.4394419e+03
 140.1975031,7.4387871e+03
 140.2179374,7.4366309e+03
 140.2383718,7.4336646e+03
 140.2588061,7.4388315e+03
 140.2792404,7.4304917e+03
 140.2996747,7.4346675e+03
 140.3201091,7.4337495e+03
 140.3405434,7.4351040e+03
 140.3609777,         null
 140.3814120,7.4331206e+03
 140.4018465,7.4369321e+03
 140.4222807,7.4282734e+03
 140.4427150,7.4365771e+03
 140.4631495,7.4365483e+03
 140.4835837,7.4349624e+03
 140.5040180,7.4393760e+03
 140.5244522,7.4385288e+03
 140.5448867,7.4382476e+03
 140.5653210,7.4304961e+03
 140.5857553,7.4362681e+03
 140.6061897,7.4353359e+03
 140.6266240,7.4372319e+03
 140.6470583,7.4298760e+03
 140.6674926,7.4295054e+03
 140.6879270,7.4404883e+03
 140.7083613,7.4291045e+03
 140.7287955,7.4365786e+03
 140.7492300,7.4368823e+03
 140.7696643,7.4345776e+03
 140.7900985,7.4336489e+03
 140.8105329,7.4334868e+03
 140.8309673,7.4318828e+03
 140.8514016,7.4315420e+03
 140.8718358,7.4348022e+03
 140.8922702,7.4342412e+03
 140.9127046,7.4292275e+03
 140.9331388,7.4293550e+03
 140.9535731,7.4270054e+03
 140.9740076,7.4293364e+03
 140.9944418,7.4322373e+03
 141.0148761,7.4277461e+03
 141.0353104,7.4345376e+03
 141.0557448,7.4347451e+03
 141.0761791,7.4382422e+03
 141.0966134,7.4299888e+03
 141.1170478,7.4371157e+03
 141.1374821,7.4285083e+03
 141.1579164,7.4319839e+03
 141.1783506,7.4305806e+03
 141.1987851,7.4293042e+03
 141.2192194,7.4308901e+03
 141.2396536,7.4311958e+03
 141.2600880,7.4344336e+03
 141.2805223,7.4291494e+03
 141.3009566,7.4369150e+03
 141.3213909,7.4336929e+03
 141.3418253,7.4337061e+03
 141.3622596,7.4262964e+03
 141.3826939,7.4301406e+03
 141.4031282,7.4275356e+03
 141.4235626,7.4358862e+03
 141.4439969,7.4413413e+03
 141.4644312,7.4377944e+03
 141.4848656,7.4281460e+03
 141.5052999,7.4371128e+03
 141.5257341,7.4311245e+03
 141.5461684,7.4241392e+03
 141.5666028,7.4347261e+03
 141.5870372,7.4319629e+03
 141.6074714,7.4302998e+03
 141.6279058,7.4318774e+03
 141.6483402,7.4345977e+03
 141.6687744,7.4315898e+03
 141.6892087,7.4303696e+03
 141.7096431,7.4280107e+03
 141.7300773,7.4316675e+03
 141.7505117,7.4379355e+03
 141.7709461,7.4328438e+03
 141.7913803,7.4296558e+03
 141.8118146,7.4244956e+03
 141.8322489,7.4266230e+03
 141.8526832,7.4268467e+03
 141.8731176,7.4307661e+03
 141.8935519,7.4273169e+03
 141.9139863,7.4267412e+03
 141.9344205,7.4271992e+03
 141.9548548,7.4343936e+03
 141.9752891,7.4361147e+03
 141.9957235,7.4288828e+03
 142.0161578,7.4383892e+03
 142.0365920,7.4392661e+03
 142.0570263,7.4316318e+03
 142.0774607,7.4252568e+03
 142.0978951,7.4220332e+03
 142.1183293,7.4368799e+03
 142.1387637,7.4282095e+03
 142.1591980,7.4323149e+03
 142.1796322,7.4383062e+03
 142.2000665,7.4291846e+03
 142.2205010,7.4305479e+03
 142.2409352,7.4330850e+03
 142.2613695,7.4287739e+03
 142.2818039,7.4294243e+03
 142.3022381,7.4311084e+03
 142.3226724,7.4337524e+03
 142.3431068,7.4370171e+03
 142.3635412,7.4347461e+03
 142.3839754,7.4312407e+03
 142.4044097,7.4315469e+03
 142.4248441,7.4362612e+03
 142.4452783,7.4270352e+03
 142.4657126,7.4356133e+03
 142.4861469,7.4283540e+03
 142.5065813,7.4321479e+03
 142.5270156,7.4290615e+03
 142.5474499,7.4320117e+03
 142.5678841,7.4296924e+03
 142.5883185,7.4368730e+03
 142.6087528,7.4275903e+03
 142.6291871,7.4255645e+03
 142.6496215,7.4350840e+03
 142.6700558,7.4322295e+03
 142.6904900,7.4375410e+03
 142.7109243,7.4367612e+03
 142.7313587,7.4260464e+03
 142.7517929,7.4265850e+03
 142.7722272,7.4303643e+03
 142.7926616,7.4270220e+03
 142.8130959,7.4291904e+03
 142.8335302,7.4262632e+03
 142.8539645,7.4329990e+03
 142.8743989,7.4406943e+03
 142.8948331,7.4346816e+03
 142.9152674,7.4312246e+03
 142.9357018,7.4365854e+03
 142.9561360,7.4295181e+03
 142.9765703,7.4249648e+03
 142.9970045,7.4292158e+03
 143.0174390,7.4324546e+03
 143.0378733,7.4300508e+03
 143.0583076,7.4275913e+03
 143.0787419,7.4312983e+03
 143.0991762,7.4265723e+03
 143.1196105,7.4344761e+03
 143.1400448,7.4348193e+03
 143.1604791,7.4335181e+03
 143.1809134,7.4306528e+03
 143.2013476,7.4296782e+03
 143.2217819,7.4327529e+03
 143.2422163,7.4281772e+03
 143.2626507,7.4363525e+03
 143.2830850,7.4332598e+03
 143.3035193,7.4303081e+03
 143.3239536,7.4299521e+03
 143.3443879,         null
 143.3648221,7.4358398e+03
 143.3852565,7.4408428e+03
 143.4056908,7.4354590e+03
 143.4261250,7.4398872e+03
 143.4465594,7.4305762e+03
 143.4669937,7.4299238e+03
 143.4874279,7.4345918e+03
 143.5078622,7.4308628e+03
 143.5282966,7.4313999e+03
 143.5487309,7.4273496e+03
 143.5691651,7.4362046e+03
 143.5895995,7.4315796e+03
 143.6100338,7.4317778e+03
 143.6304681,7.4341133e+03
 143.6509024,7.4331274e+03
 143.6713368,7.4422793e+03
 143.6917710,7.4218354e+03
 143.7122053,7.4354229e+03
 143.7326396,7.4306782e+03
 143.7530739,7.4361392e+03
 143.7735082,7.4302656e+03
 143.7939425,7.4339746e+03
 143.8143768,7.4271309e+03
 143.8348111,7.4359995e+03
 143.8552454,7.4307422e+03
 143.8756796,7.4317183e+03
 143.8961140,7.4324258e+03
 143.9165483,7.4283354e+03
 143.9369825,7.4335957e+03
 143.9574169,7.4303350e+03
 143.9778512,7.4315552e+03
 143.9982854,7.4461108e+03
 144.0187197,7.4313232e+03
 144.0391541,7.4330195e+03
 144.0595884,7.4288711e+03
 144.0800226,7.4338477e+03
 144.1004570,7.4280166e+03
 144.1208913,7.4288369e+03
 144.1413255,7.4409072e+03
 144.1617598,7.4268433e+03
 144.1821942,7.4304370e+03
 144.2026284,7.4287578e+03
 144.2230627,7.4323193e+03
 144.2434971,7.4337534e+03
 144.2639313,7.4282290e+03
 144.2843656,7.4358247e+03
 144.3047999,7.4271108e+03
 144.3252342,7.4393901e+03
 144.3456685,7.4252212e+03
 144.3661028,7.4283379e+03
 144.3865370,7.4279946e+03
 144.4069714,7.4353135e+03
 144.4274057,7.4320630e+03
 144.4478399,7.4327451e+03
 144.4682743,7.4236348e+03
 144.4887086,7.4286880e+03
 144.5091427,7.4334463e+03
 144.5295770,7.4268413e+03
 144.5500114,7.4377993e+03
 144.5704457,7.4325610e+03
 144.5908799,7.4636934e+03
 144.6113143,7.4300371e+03
 144.6317486,7.4348379e+03
 144.6521828,7.4276587e+03
 144.6726171,7.4315366e+03
 144.6930515,7.4287002e+03
 144.7134857,7.4299380e+03
 144.7339200,7.4317505e+03
 144.7543544,7.4408252e+03
 144.7747886,7.4403311e+03
 144.7952229,7.4323130e+03
 144.8156572,7.4265029e+03
 144.8360916,7.4339648e+03
 144.8565258,7.4311514e+03
 144.8769600,7.4271768e+03
 144.8973943,7.4376279e+03
 144.9178286,7.4341533e+03
 144.9382629,7.4289341e+03
 144.9586972,7.4328125e+03
 144.9791316,7.4287554e+03
 144.9995658,7.4307920e+03
 145.0200001,7.4296719e+03
 145.0404344,7.4325562e+03
 145.0608687,7.4319302e+03
 145.0813030,7.4271284e+03
 145.1017373,7.4343374e+03
 145.1221716,7.4332554e+03
 145.1426058,7.4357617e+03
 145.1630401,7.4334482e+03
 145.1834743,7.4224277e+03
 145.2039087,7.4291182e+03
 145.2243430,7.4285220e+03
 145.2447772,7.4390728e+03
 145.2652116,7.4318452e+03
 145.2856459,7.4287773e+03
 145.3060802,7.4246113e+03
 145.3265143,7.4348691e+03
 145.3469487,7.4358882e+03
 145.3673830,7.4273701e+03
 145.3878172,7.4386191e+03
 145.4082516,7.4431426e+03
 145.4286859,7.4310278e+03
 145.4491201,7.4358462e+03
 145.4695544,7.4290234e+03
 145.4899887,7.4281021e+03
 145.5104229,7.4293706e+03
 145.5308572,7.4395410e+03
 145.5512915,7.4304951e+03
 145.5717259,7.4240112e+03
 145.5921601,7.4270479e+03
 145.6125944,7.4340254e+03
 145.6330288,7.4284121e+03
 145.6534629,7.4301655e+03
 145.6738972,7.4339668e+03
 145.6943314,7.4280210e+03
 145.7147658,7.4318320e+03
 145.7352001,7.4322310e+03
 145.7556344,7.4369688e+03
 145.7760687,7.4287856e+03
 145.7965029,7.4332637e+03
 145.8169372,7.4315923e+03
 145.8373714,7.4339390e+03
 145.8578058,7.4291099e+03
 145.8782401,7.4391216e+03
 145.8986743,7.4314346e+03
 145.9191086,7.4302612e+03
 145.9395429,7.4281250e+03
 145.9599771,7.4284873e+03
 145.9804114,7.4301948e+03
 146.0008458,7.4334556e+03
 146.0212801,7.4312964e+03
 146.0417142,7.4287261e+03
 146.0621486,7.4243877e+03
 146.0825829,7.4275854e+03
 146.1030171,7.4376084e+03
 146.1234514,7.4338311e+03
 146.1438857,7.4301509e+03
 146.1643199,7.4317104e+03
 146.1847542,7.4306445e+03
 146.2051885,7.4335024e+03
 146.2256228,7.4294590e+03
 146.2460570,7.4242168e+03
 146.2664913,7.4343999e+03
 146.2869256,7.4322661e+03
 146.3073599,7.4321821e+03
 146.3277942,         null
 146.3482283,7.4322422e+03
 146.3686627,7.4326494e+03
 146.3890970,7.4361699e+03
 146.4095312,7.4390020e+03
 146.4299656,7.4337300e+03
 146.4503998,7.4326982e+03
 146.4708340,7.4337261e+03
 146.4912684,7.4323652e+03
 146.5117027,7.4297148e+03
 146.5321370,7.4266079e+03
 146.5525711,7.4429829e+03
 146.5730055,7.4366187e+03
 146.5934398,7.4365190e+03
 146.6138741,7.4340757e+03
 146.6343082,7.4326777e+03
 146.6547426,7.4391006e+03
 146.6751769,7.4338857e+03
 146.6956111,7.4336899e+03
 146.7160454,7.4287993e+03
 146.7364797,7.4380156e+03
 146.7569140,7.4341152e+03
 146.7773482,7.4324287e+03
 146.7977825,7.4303750e+03
 146.8182168,7.4352168e+03
 146.8386510,7.4341958e+03
 146.8590853,7.4375850e+03
 146.8795196,7.4369175e+03
 146.8999538,7.4346724e+03
 146.9203881,7.4340244e+03
 146.9408225,7.4321694e+03
 146.9612566,7.4320039e+03
 146.9816909,7.4370986e+03
 147.0021252,7.4360117e+03
 147.0225595,7.4371665e+03
 147.0429937,7.4346870e+03
 147.0634280,7.4327798e+03
 147.0838624,7.4285674e+03
 147.1042966,7.4289248e+03
 147.1247308,7.4321851e+03
 147.1451650,7.4421670e+03
 147.1655994,7.4363511e+03
 147.1860336,7.4323882e+03
 147.2064678,7.4296040e+03
 147.2269022,7.4336284e+03
 147.2473365,7.4308745e+03
 147.2677707,7.4352544e+03
 147.2882049,7.4375400e+03
 147.3086393,7.4307656e+03
 147.3290735,7.4315376e+03
 147.3495077,7.4340854e+03
 147.3699420,7.4264077e+03
 147.3903763,7.4304727e+03
 147.4108105,7.4380703e+03
 147.4312448,7.4449565e+03
 147.4516792,7.4346284e+03
 147.4721133,7.4386025e+03
 147.4925476,7.4385078e+03
 147.5129819,7.4322461e+03
 147.5334162,7.4348052e+03
 147.5538504,7.4360234e+03
 147.5742847,7.4363774e+03
 147.5947190,7.4326875e+03
 147.6151532,7.4399595e+03
 147.6355875,7.4387524e+03
 147.6560216,7.4338677e+03
 147.6764560,7.4331245e+03
 147.6968903,7.4301323e+03
 147.7173244,7.4324023e+03
 147.7377588,7.4300928e+03
 147.7581931,7.4319517e+03
 147.7786273,7.4341426e+03
 147.7990615,7.4333945e+03
 147.8194959,7.4409731e+03
 147.8399301,7.4334492e+03
 147.8603643,7.4391152e+03
 147.8807986,7.4349014e+03
 147.9012329,         null
 147.9216671,7.4317144e+03
 147.9421014,7.4345679e+03
 147.9625357,7.4345322e+03
 147.9829699,7.4335166e+03
 148.0034041,7.4400859e+03
 148.0238384,7.4406680e+03
 148.0442728,7.4355186e+03
 148.0647069,7.4357622e+03
 148.0851412,7.4360498e+03
 148.1055756,7.4362505e+03
 148.1260097,7.4343193e+03
 148.1464440,7.4331484e+03
 148.1668783,7.4371191e+03
 148.1873125,7.4242236e+03
 148.2077468,7.4339497e+03
 148.2281810,7.4353950e+03
 148.2486154,7.4366704e+03
 148.2690496,7.4297466e+03
 148.2894838,7.4333989e+03
 148.3099181,7.4306821e+03
 148.3303523,7.4337061e+03
 148.3507866,7.4349438e+03
 148.3712209,7.4317720e+03
 148.3916550,7.4256294e+03
 148.4120894,7.4306216e+03
 148.4325236,7.4221572e+03
 148.4529579,7.4289487e+03
 148.4733922,7.4307915e+03
 148.4938264,7.4334624e+03
 148.5142607,7.4292134e+03
 148.5346948,7.4380010e+03
 148.5551292,7.4248096e+03
 148.5755635,7.4356011e+03
 148.5959976,7.4282266e+03
 148.6164320,7.4342295e+03
 148.6368662,7.4275791e+03
 148.6573004,7.4374395e+03
 148.6777346,7.4304678e+03
 148.6981690,7.4336050e+03
 148.7186032,7.4316191e+03
 148.7390374,7.4285864e+03
 148.7594718,7.4283594e+03
 148.7799060,7.4342061e+03
 148.8003402,7.4278105e+03
 148.8207744,7.4381704e+03
 148.8412088,7.4266504e+03
 148.8616430,7.4350757e+03
 148.8820772,7.4291167e+03
 148.9025116,7.4398511e+03
 148.9229457,7.4371211e+03
 148.9433800,7.4357314e+03
 148.9638142,7.4365674e+03
 148.9842485,7.4338110e+03
 149.0046827,7.4390537e+03
 149.0251170,7.4271504e+03
 149.0455511,7.4443545e+03
 149.0659855,7.4300142e+03
 149.0864198,7.4381021e+03
 149.1068539,7.4342173e+03
 149.1272883,7.4321763e+03
 149.1477225,7.4350371e+03
 149.1681567,7.4330527e+03
 149.1885909,7.4398022e+03
 149.2090253,7.4349180e+03
 149.2294595,7.4335078e+03
 149.2498937,7.4306831e+03
 149.2703280,7.4301841e+03
 149.2907623,7.4379907e+03
 149.3111964,         null
 149.3316307,7.4233970e+03
 149.3520650,7.4308384e+03
 149.3724992,7.4245825e+03
