        TIME,  PDCSAP_FLUX
 175.7322975,1.0401810e+05
 175.7527315,1.0404095e+05
 175.7731658,1.0405037e+05
 175.7935999,1.0402386e+05
 175.8140339,1.0402427e+05
 175.8344681,1.0403426e+05
 175.8549023,1.0401252e+05
 175.8753363,1.0402505e+05
 175.8957704,1.0402305e+05
 175.9162047,1.0404163e+05
 175.9366387,1.0402080e+05
 175.9570728,1.0401700e+05
 175.9775070,1.0402597e+05
 175.9979411,1.0404885e+05
 176.0183752,1.0404262e+05
 176.0388093,1.0402193e+05
 176.0592436,1.0402016e+05
 176.0796776,1.0403138e+05
 176.1001117,1.0402426e+05
 176.1205457,1.0401872e+05
 176.1409800,         null
 176.1614141,1.0401847e+05
 176.1818481,1.0404233e+05
 176.2022823,1.0403283e+05
 176.2227165,1.0402152e+05
 176.2431506,1.0402635e+05
 176.2635846,1.0402939e+05
 176.2840188,1.0406170e+05
 176.3044530,1.0402184e+05
 176.3248870,1.0403109e+05
 176.3453212,1.0404736e+05
 176.3657553,1.0403195e+05
 176.3861894,1.0404832e+05
 176.4066235,1.0402009e+05
 176.4270577,1.0404627e+05
 176.4474917,1.0403180e+05
 176.4679258,1.0404315e+05
 176.4883601,1.0401726e+05
 176.5087941,1.0404637e+05
 176.5292282,1.0402209e+05
 176.5496623,1.0403706e+05
 176.5700965,1.0403970e+05
 176.5905306,1.0402933e+05
 176.6109647,1.0403662e+05
 176.6313989,1.0402263e+05
 176.6518329,1.0403945e+05
 176.6722670,1.0403843e+05
 176.6927012,1.0402515e+05
 176.7131353,1.0403570e+05
 176.7335694,1.0403208e+05
 176.7540035,1.0402533e+05
 176.7744376,1.0402374e+05
 176.7948718,1.0403691e+05
 176.8153059,1.0403709e+05
 176.8357399,1.0403452e+05
 176.8561741,1.0403743e+05
 176.8766082,1.0403494e+05
 176.8970422,1.0404738e+05
 176.9174765,1.0403995e+05
 176.9379106,1.0404441e+05
 176.9583446,1.0403782e+05
 176.9787787,1.0404273e+05
 176.9992129,1.0402855e+05
 177.0196469,1.0405744e+05
 177.0400810,1.0403524e+05
 177.0605153,1.0404374e+05
 177.0809494,1.0401866e+05
 177.1013834,1.0402742e+05
 177.1218175,1.0404177e+05
 177.1422517,1.0404701e+05
 177.1626857,1.0405888e+05
 177.1831198,1.0402757e+05
 177.2035541,1.0404276e+05
 177.2239881,1.0402562e+05
 177.2444222,1.0403217e+05
 177.2648563,1.0403386e+05
 177.2852904,1.0404732e+05
 177.3057245,1.0404271e+05
 177.3261586,1.0403684e+05
 177.3465928,1.0403156e+05
 177.3670268,1.0403936e+05
 177.3874610,1.0403005e+05
 177.4078950,1.0405602e+05
 177.4283292,1.0404123e+05
 177.4487633,1.0403872e+05
 177.4691973,1.0405701e+05
 177.4896315,1.0404820e+05
 177.5100656,1.0401378e+05
 177.5304997,1.0406484e+05
 177.5509337,1.0404780e+05
 177.5713679,1.0404532e+05
 177.5918020,1.0404604e+05
 177.6122361,1.0404701e+05
 177.6326703,1.0405894e+05
 177.6531044,1.0404473e+05
 177.6735384,1.0404924e+05
 177.6939725,1.0405273e+05
 177.7144067,1.0404091e+05
 177.7348407,1.0405106e+05
 177.7552748,1.0403616e+05
 177.7757090,1.0404396e+05
 177.7961431,1.0404376e+05
 177.8165771,1.0404312e+05
 177.8370112,1.0402998e+05
 177.8574454,1.0405084e+05
 177.8778794,1.0404543e+05
 177.8983135,1.0404577e+05
 177.9187477,1.0404623e+05
 177.9391817,1.0404816e+05
 177.9596158,1.0405152e+05
 177.9800499,1.0402576e+05
 178.0004840,1.0405012e+05
 178.0209181,1.0405169e+05
 178.0413522,1.0404758e+05
 178.0617863,1.0406251e+05
 178.0822205,1.0405430e+05
 178.1026546,1.0406125e+05
 178.1230886,1.0405227e+05
 178.1435228,1.0404919e+05
 178.1639569,1.0404730e+05
 178.1843909,1.0406212e+05
 178.2048251,1.0405146e+05
 178.2252592,1.0405581e+05
 178.2456932,1.0405270e+05
 178.2661273,1.0405327e+05
 178.2865615,1.0404781e+05
 178.3069956,1.0406144e+05
 178.3274296,1.0405255e+05
 178.3478637,1.0405517e+05
 178.3682978,1.0405327e+05
 178.3887318,1.0405185e+05
 178.4091659,1.0406073e+05
 178.4296001,1.0404855e+05
 178.4500341,1.0403952e+05
 178.4704682,1.0406417e+05
 178.4909024,1.0403989e+05
 178.5113364,1.0405938e+05
 178.5317705,1.0404543e+05
 178.5522046,1.0404872e+05
 178.5726387,1.0404877e+05
 178.5930728,1.0404127e+05
 178.6135069,1.0404372e+05
 178.6339411,1.0404270e+05
 178.6543751,1.0406316e+05
 178.6748092,1.0404936e+05
 178.6952433,1.0405618e+05
 178.7156774,1.0405876e+05
 178.7361115,1.0406208e+05
 178.7565456,1.0405991e+05
 178.7769797,1.0407226e+05
 178.7974137,1.0405434e+05
 178.8178478,1.0406026e+05
 178.8382819,1.0403462e+05
 178.8587160,1.0404141e+05
 178.8791501,1.0404858e+05
 178.8995841,1.0405569e+05
 178.9200183,1.0404352e+05
 178.9404524,1.0405278e+05
 178.9608865,1.0405391e+05
 178.9813205,1.0405386e+05
 179.0017547,1.0405909e+05
 179.0221887,1.0405032e+05
 179.0426227,1.0405369e+05
 179.0630569,1.0405857e+05
 179.0834910,1.0405358e+05
 179.1039251,         null
 179.1243591,1.0406874e+05
 179.1447933,1.0405903e+05
 179.1652274,1.0406079e+05
 179.1856614,1.0404903e+05
 179.2060955,1.0405659e+05
 179.2265296,1.0404929e+05
 179.2469636,1.0405328e+05
 179.2673977,1.0405849e+05
 179.2878319,1.0407504e+05
 179.3082659,1.0405975e+05
 179.3287000,1.0405466e+05
 179.3491341,1.0404840e+05
 179.3695682,1.0407005e+05
 179.3900022,         null
 179.4104363,1.0405713e+05
 179.4308705,1.0405284e+05
 179.4513045,1.0406645e+05
 179.4717386,1.0404807e+05
 179.4921727,1.0405930e+05
 179.5126067,1.0406742e+05
 179.5330408,1.0405066e+05
 179.5534749,1.0405860e+05
 179.5739090,1.0404720e+05
 179.5943431,1.0404912e+05
 179.6147771,1.0404293e+05
 179.6352113,1.0406705e+05
 179.6556453,1.0405534e+05
 179.6760794,1.0406277e+05
 179.6965134,1.0405572e+05
 179.7169476,1.0404370e+05
 179.7373816,1.0405373e+05
 179.7578156,1.0404459e+05
 179.7782498,1.0406019e+05
 179.7986839,1.0407904e+05
 179.8191180,1.0405486e+05
 179.8395519,1.0407299e+05
 179.8599861,1.0405334e+05
 179.8804202,1.0405975e+05
 179.9008542,1.0406564e+05
 179.9212883,1.0404677e+05
 179.9417224,1.0405328e+05
 179.9621564,1.0404369e+05
 179.9825905,1.0407598e+05
 180.0030247,1.0407360e+05
 180.0234586,1.0404839e+05
 180.0438927,1.0408260e+05
 180.0643269,1.0405040e+05
 180.0847609,1.0405869e+05
 180.1051949,1.0405122e+05
 180.1256290,1.0406062e+05
 180.1460632,1.0407080e+05
 180.1664972,1.0407647e+05
 180.1869312,1.0406052e+05
 180.2073654,1.0406427e+05
 180.2277994,1.0407256e+05
 180.2482335,1.0404827e+05
 180.2686675,1.0405657e+05
 180.2891016,1.0405275e+05
 180.3095357,1.0406505e+05
 180.3299698,1.0406571e+05
 180.3504038,1.0405955e+05
 180.3708379,1.0406130e+05
 180.3912720,1.0406425e+05
 180.4117060,1.0406884e+05
 180.4321401,1.0405759e+05
 180.4525742,1.0407201e+05
 180.4730082,1.0405955e+05
 180.4934423,1.0405334e+05
 180.5138764,1.0396339e+05
 180.5343104,1.0406145e+05
 180.5547445,1.0406081e+05
 180.5751786,1.0406542e+05
 180.5956126,1.0404619e+05
 180.6160467,1.0408282e+05
 180.6364808,1.0403945e+05
 180.6569149,1.0407284e+05
 180.6773489,1.0404735e+05
 180.6977829,1.0405350e+05
 180.7182171,1.0403532e+05
 180.7386511,1.0406832e+05
 180.7590851,1.0404295e+05
 180.7795193,1.0406102e+05
 180.7999533,1.0404734e+05
 180.8203873,1.0405561e+05
 180.8408214,1.0402904e+05
 180.8612555,1.0405725e+05
 180.8816895,1.0403972e+05
 180.9021236,1.0405205e+05
 180.9225578,1.0405580e+05
 180.9429917,1.0403204e+05
 180.9634258,1.0406273e+05
 180.9838598,1.0407204e+05
 181.0042939,1.0405761e+05
 181.0247280,1.0405403e+05
 181.0451620,1.0406520e+05
 181.0655961,1.0406118e+05
 181.0860302,1.0406301e+05
 181.1064643,1.0406565e+05
 181.1268982,1.0405569e+05
 181.1473324,1.0405482e+05
 181.1677664,1.0406159e+05
 181.1882004,1.0405616e+05
 181.2086345,1.0403845e+05
 181.2290686,1.0406096e+05
 181.2495026,1.0403660e+05
 181.2699367,1.0404944e+05
 181.2903708,1.0403720e+05
 181.3108048,1.0405607e+05
 181.3312388,1.0404434e+05
 181.3516729,1.0403755e+05
 181.3721071,1.0405852e+05
 181.3925410,1.0404463e+05
 181.4129751,1.0405415e+05
 181.4334092,1.0407493e+05
 181.4538432,1.0404684e+05
 181.4742773,1.0406836e+05
 181.4947112,1.0406095e+05
 181.5151454,1.0406742e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5789833,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7220214,1.0402620e+05
 183.7424554,1.0404938e+05
 183.7628894,1.0403362e+05
 183.7833235,1.0405637e+05
 183.8037575,1.0404396e+05
 183.8241915,1.0406643e+05
 183.8446256,1.0403703e+05
 183.8650596,1.0406175e+05
 183.8854936,1.0405073e+05
 183.9059275,1.0406375e+05
 183.9263617,1.0405683e+05
 183.9467957,1.0405270e+05
 183.9672296,1.0405527e+05
 183.9876637,1.0404259e+05
 184.0080978,1.0404665e+05
 184.0285317,1.0404576e+05
 184.0489658,1.0408409e+05
 184.0693998,1.0404725e+05
 184.0898339,1.0405551e+05
 184.1102678,1.0405296e+05
 184.1307019,1.0405359e+05
 184.1511359,1.0406252e+05
 184.1715699,1.0404312e+05
 184.1920040,1.0405732e+05
 184.2124380,1.0405834e+05
 184.2328719,1.0404612e+05
 184.2533060,1.0405201e+05
 184.2737401,1.0403964e+05
 184.2941740,1.0406407e+05
 184.3146080,1.0406327e+05
 184.3350421,1.0405103e+05
 184.3554761,1.0404362e+05
 184.3759101,1.0405572e+05
 184.3963442,1.0405222e+05
 184.4167782,1.0404638e+05
 184.4372121,1.0405504e+05
 184.4576462,1.0404012e+05
 184.4780803,1.0407671e+05
 184.4985142,1.0403429e+05
 184.5189482,1.0404865e+05
 184.5393823,1.0404848e+05
 184.5598163,1.0406124e+05
 184.5802503,1.0404607e+05
 184.6006843,1.0405470e+05
 184.6211183,1.0405069e+05
 184.6415523,1.0405642e+05
 184.6619863,1.0406645e+05
 184.6824205,1.0404523e+05
 184.7028544,1.0405727e+05
 184.7232884,1.0404486e+05
 184.7437225,1.0403604e+05
 184.7641564,1.0405918e+05
 184.7845904,1.0403474e+05
 184.8050244,1.0405516e+05
 184.8254585,1.0404241e+05
 184.8458925,1.0403197e+05
 184.8663265,1.0405309e+05
 184.8867605,1.0405816e+05
 184.9071945,1.0404304e+05
 184.9276285,1.0405012e+05
 184.9480625,1.0404812e+05
 184.9684966,1.0404084e+05
 184.9889305,1.0406595e+05
 185.0093645,1.0405682e+05
 185.0297986,1.0404288e+05
 185.0502326,1.0404282e+05
 185.0706665,         null
 185.0911005,1.0405252e+05
 185.1115346,1.0403994e+05
 185.1319686,1.0403657e+05
 185.1524026,1.0404036e+05
 185.1728366,1.0403468e+05
 185.1932706,1.0404631e+05
 185.2137046,1.0403246e+05
 185.2341386,1.0404638e+05
 185.2545726,1.0405057e+05
 185.2750066,1.0405458e+05
 185.2954405,1.0404898e+05
 185.3158746,1.0403024e+05
 185.3363087,1.0403579e+05
 185.3567426,1.0404392e+05
 185.3771767,1.0405214e+05
 185.3976107,1.0403316e+05
 185.4180447,1.0405156e+05
 185.4384786,1.0404858e+05
 185.4589127,1.0403934e+05
 185.4793467,1.0405445e+05
 185.4997806,1.0404922e+05
 185.5202147,1.0403970e+05
 185.5406487,1.0405413e+05
 185.5610826,1.0405134e+05
 185.5815166,1.0405421e+05
 185.6019507,1.0403488e+05
 185.6223846,1.0404778e+05
 185.6428186,1.0405013e+05
 185.6632527,1.0403900e+05
 185.6836866,1.0406436e+05
 185.7041207,1.0399043e+05
 185.7245547,1.0401993e+05
 185.7449888,1.0404606e+05
 185.7654227,1.0402428e+05
 185.7858567,1.0402609e+05
 185.8062908,1.0406619e+05
 185.8267247,1.0403020e+05
 185.8471587,1.0402405e+05
 185.8675926,1.0402947e+05
 185.8880267,1.0405566e+05
 185.9084607,1.0401203e+05
 185.9288947,1.0405355e+05
 185.9493287,1.0401917e+05
 185.9697627,1.0402994e+05
 185.9901967,1.0402920e+05
 186.0106306,1.0402441e+05
 186.0310647,1.0402373e+05
 186.0514987,1.0403255e+05
 186.0719326,1.0402791e+05
 186.0923667,1.0404709e+05
 186.1128007,1.0403993e+05
 186.1332346,1.0402723e+05
 186.1536686,1.0402566e+05
 186.1741026,1.0403405e+05
 186.1945366,1.0402715e+05
 186.2149705,1.0404992e+05
 186.2354046,1.0402557e+05
 186.2558386,1.0402665e+05
 186.2762725,1.0404164e+05
 186.2967065,1.0403832e+05
 186.3171406,1.0404955e+05
 186.3375745,1.0403245e+05
 186.3580085,1.0402241e+05
 186.3784426,1.0402904e+05
 186.3988765,1.0404459e+05
 186.4193105,1.0401450e+05
 186.4397445,1.0405009e+05
 186.4601785,1.0403087e+05
 186.4806125,1.0402502e+05
 186.5010465,1.0402123e+05
 186.5214806,1.0403127e+05
 186.5419144,1.0401924e+05
 186.5623484,1.0403695e+05
 186.5827823,1.0404707e+05
 186.6032164,1.0402536e+05
 186.6236504,1.0400720e+05
 186.6440843,1.0402996e+05
 186.6645184,1.0400934e+05
 186.6849524,1.0402184e+05
 186.7053864,1.0403183e+05
 186.7258203,1.0401997e+05
 186.7462543,1.0402642e+05
 186.7666883,1.0402348e+05
 186.7871222,1.0403541e+05
 186.8075563,1.0403366e+05
 186.8279903,1.0403762e+05
 186.8484242,1.0402829e+05
 186.8688582,1.0403566e+05
 186.8892923,1.0404013e+05
 186.9097262,1.0402500e+05
 186.9301601,1.0404520e+05
 186.9505942,1.0400902e+05
 186.9710281,1.0403036e+05
 186.9914621,1.0403416e+05
 187.0118961,1.0402340e+05
 187.0323302,1.0402005e+05
 187.0527641,1.0401746e+05
 187.0731980,1.0403473e+05
 187.0936321,1.0402002e+05
 187.1140660,1.0401246e+05
 187.1345000,1.0402337e+05
 187.1549340,1.0403170e+05
 187.1753680,1.0402140e+05
 187.1958019,1.0401960e+05
 187.2162359,1.0401395e+05
 187.2366699,1.0402163e+05
 187.2571039,1.0403471e+05
 187.2775379,1.0403582e+05
 187.2979718,1.0401973e+05
 187.3184058,1.0402636e+05
 187.3388398,1.0402634e+05
 187.3592737,1.0403340e+05
 187.3797078,1.0401630e+05
 187.4001418,1.0402266e+05
 187.4205756,1.0400955e+05
 187.4410096,1.0402660e+05
 187.4614437,1.0402530e+05
 187.4818776,1.0402306e+05
 187.5023116,1.0401420e+05
 187.5227456,1.0402503e+05
 187.5431796,1.0403421e+05
 187.5636135,1.0401763e+05
 187.5840475,1.0403582e+05
 187.6044815,1.0401648e+05
 187.6249154,1.0402564e+05
 187.6453494,1.0401345e+05
 187.6657835,1.0404066e+05
 187.6862173,1.0401430e+05
 187.7066513,1.0403088e+05
 187.7270853,1.0403631e+05
 187.7475193,1.0402230e+05
 187.7679533,1.0404356e+05
 187.7883872,1.0402995e+05
 187.8088213,1.0402389e+05
 187.8292552,1.0403681e+05
 187.8496892,1.0401809e+05
 187.8701230,1.0401777e+05
 187.8905571,1.0403341e+05
 187.9109911,1.0401837e+05
 187.9314249,1.0401786e+05
 187.9518590,1.0402873e+05
 187.9722930,1.0401980e+05
 187.9927270,1.0400945e+05
 188.0131608,1.0400962e+05
 188.0335949,1.0403170e+05
 188.0540289,         null
 188.0744627,1.0402237e+05
 188.0948968,1.0402797e+05
 188.1153308,1.0400878e+05
 188.1357647,1.0402598e+05
 188.1561986,1.0404654e+05
 188.1766327,1.0403075e+05
 188.1970666,1.0404251e+05
 188.2175005,1.0405422e+05
 188.2379346,1.0401680e+05
 188.2583686,1.0402345e+05
 188.2788024,1.0406134e+05
 188.2992364,1.0402172e+05
 188.3196705,1.0402604e+05
 188.3401043,1.0403480e+05
 188.3605383,1.0402055e+05
 188.3809724,1.0402861e+05
 188.4014062,1.0404272e+05
 188.4218402,1.0402961e+05
 188.4422742,1.0402132e+05
 188.4627081,1.0403470e+05
 188.4831421,1.0404234e+05
 188.5035761,1.0403599e+05
 188.5240100,1.0404327e+05
 188.5444440,1.0403380e+05
 188.5648780,1.0403259e+05
 188.5853118,1.0403286e+05
 188.6057459,1.0403476e+05
 188.6261799,1.0402366e+05
 188.6466137,1.0403080e+05
 188.6670478,1.0403446e+05
 188.6874818,1.0402302e+05
 188.7079156,1.0403752e+05
 188.7283496,1.0402149e+05
 188.7487835,1.0403917e+05
 188.7692175,1.0403995e+05
 188.7896515,1.0403045e+05
 188.8100854,1.0403337e+05
 188.8305194,1.0403180e+05
 188.8509533,1.0402971e+05
