        TIME,  PDCSAP_FLUX
 137.4588705,1.4287887e+04
 137.4793052,1.4284466e+04
 137.4997397,1.4290140e+04
 137.5201742,1.4286690e+04
 137.5406087,1.4283283e+04
 137.5610434,1.4286042e+04
 137.5814778,1.4287111e+04
 137.6019124,1.4285161e+04
 137.6223470,1.4287590e+04
 137.6427816,1.4277856e+04
 137.6632160,1.4282176e+04
 137.6836506,1.4288448e+04
 137.7040852,1.4286052e+04
 137.7245197,1.4286828e+04
 137.7449542,1.4277920e+04
 137.7653889,1.4284624e+04
 137.7858233,1.4279424e+04
 137.8062579,1.4276189e+04
 137.8266923,1.4279230e+04
 137.8471270,1.4288372e+04
 137.8675615,1.4278241e+04
 137.8879961,1.4289415e+04
 137.9084305,1.4280555e+04
 137.9288651,1.4284486e+04
 137.9492997,1.4277633e+04
 137.9697341,1.4279890e+04
 137.9901688,1.4282173e+04
 138.0106033,1.4295509e+04
 138.0310378,1.4276374e+04
 138.0514723,1.4281670e+04
 138.0719070,1.4278262e+04
 138.0923415,1.4286190e+04
 138.1127760,1.4291575e+04
 138.1332106,1.4282450e+04
 138.1536452,1.4280555e+04
 138.1740796,1.4287381e+04
 138.1945141,1.4277276e+04
 138.2149488,1.4281401e+04
 138.2353833,1.4282802e+04
 138.2558178,1.4284561e+04
 138.2762524,1.4289917e+04
 138.2966870,1.4289843e+04
 138.3171214,1.4283484e+04
 138.3375560,1.4284019e+04
 138.3579906,1.4285135e+04
 138.3784252,1.4283446e+04
 138.3988596,1.4285010e+04
 138.4192942,1.4292432e+04
 138.4397288,1.4286879e+04
 138.4601632,1.4284775e+04
 138.4805978,1.4294194e+04
 138.5010324,1.4281073e+04
 138.5214669,1.4283812e+04
 138.5419014,1.4269200e+04
 138.5623360,1.4283477e+04
 138.5827705,1.4280242e+04
 138.6032050,1.4283834e+04
 138.6236396,1.4281838e+04
 138.6440741,1.4280496e+04
 138.6645087,1.4285074e+04
 138.6849432,1.4285027e+04
 138.7053777,1.4283113e+04
 138.7258123,1.4289222e+04
 138.7462468,1.4289128e+04
 138.7666813,1.4286679e+04
 138.7871159,1.4274454e+04
 138.8075505,1.4274350e+04
 138.8279849,1.4294865e+04
 138.8484195,1.4281851e+04
 138.8688541,1.4287873e+04
 138.8892886,1.4287088e+04
 138.9097231,1.4291628e+04
 138.9301577,1.4291002e+04
 138.9505923,1.4282978e+04
 138.9710267,1.4283588e+04
 138.9914612,1.4284953e+04
 139.0118959,1.4299394e+04
 139.0323303,1.4289615e+04
 139.0527649,1.4279976e+04
 139.0731995,1.4286967e+04
 139.0936339,1.4287291e+04
 139.1140685,1.4285659e+04
 139.1345030,1.4290216e+04
 139.1549376,1.4285513e+04
 139.1753721,1.4287690e+04
 139.1958067,1.4292609e+04
 139.2162411,1.4289270e+04
 139.2366757,1.4279111e+04
 139.2571103,1.4286352e+04
 139.2775447,1.4284722e+04
 139.2979794,1.4285021e+04
 139.3184139,1.4281144e+04
 139.3388484,1.4289541e+04
 139.3592829,1.4279824e+04
 139.3797175,1.4286974e+04
 139.4001520,1.4286849e+04
 139.4205865,1.4283105e+04
 139.4410211,1.4289614e+04
 139.4614557,1.4282055e+04
 139.4818901,1.4286648e+04
 139.5023246,1.4286363e+04
 139.5227593,1.4286603e+04
 139.5431937,1.4283562e+04
 139.5636283,1.4289218e+04
 139.5840629,1.4286378e+04
 139.6044973,1.4285017e+04
 139.6249319,1.4271567e+04
 139.6453664,1.4284863e+04
 139.6658010,1.4282940e+04
 139.6862355,1.4283137e+04
 139.7066700,1.4282031e+04
 139.7271046,1.4286303e+04
 139.7475391,1.4287165e+04
 139.7679736,1.4280646e+04
 139.7884082,1.4283718e+04
 139.8088427,1.4276369e+04
 139.8292772,1.4287127e+04
 139.8497118,1.4279497e+04
 139.8701463,1.4285499e+04
 139.8905808,1.4285537e+04
 139.9110154,1.4281587e+04
 139.9314499,1.4287031e+04
 139.9518846,1.4285139e+04
 139.9723190,1.4279658e+04
 139.9927535,1.4281164e+04
 140.0131880,1.4285465e+04
 140.0336226,1.4286338e+04
 140.0540571,1.4277495e+04
 140.0744917,1.4286650e+04
 140.0949262,1.4278069e+04
 140.1153607,1.4284122e+04
 140.1357953,1.4291911e+04
 140.1562297,1.4283882e+04
 140.1766643,1.4287647e+04
 140.1970989,1.4283762e+04
 140.2175333,1.4279174e+04
 140.2379679,1.4281064e+04
 140.2584025,1.4280019e+04
 140.2788369,1.4281346e+04
 140.2992714,1.4289687e+04
 140.3197061,1.4277265e+04
 140.3401405,1.4284411e+04
 140.3605750,         null
 140.3810096,1.4285636e+04
 140.4014442,1.4288196e+04
 140.4218786,1.4287753e+04
 140.4423132,1.4283350e+04
 140.4627478,1.4277002e+04
 140.4831822,1.4279334e+04
 140.5036168,1.4288021e+04
 140.5240512,1.4282513e+04
 140.5444858,1.4288168e+04
 140.5649204,1.4283086e+04
 140.5853549,1.4305922e+04
 140.6057894,1.4277354e+04
 140.6262240,1.4277180e+04
 140.6466585,1.4289917e+04
 140.6670929,1.4289562e+04
 140.6875276,1.4280691e+04
 140.7079621,1.4286330e+04
 140.7283965,1.4279717e+04
 140.7488312,1.4288387e+04
 140.7692657,1.4282120e+04
 140.7897001,1.4281594e+04
 140.8101346,1.4277817e+04
 140.8305693,1.4277726e+04
 140.8510038,1.4283586e+04
 140.8714382,1.4292753e+04
 140.8918728,1.4279573e+04
 140.9123074,1.4287740e+04
 140.9327418,1.4289517e+04
 140.9531764,1.4274586e+04
 140.9736110,1.4280558e+04
 140.9940454,1.4283981e+04
 141.0144799,1.4287283e+04
 141.0349145,1.4283228e+04
 141.0553490,1.4284798e+04
 141.0757835,1.4282548e+04
 141.0962181,1.4287428e+04
 141.1166526,1.4281609e+04
 141.1370871,1.4287828e+04
 141.1575217,1.4289375e+04
 141.1779561,1.4281812e+04
 141.1983907,1.4292627e+04
 141.2188252,1.4279437e+04
 141.2392597,1.4282683e+04
 141.2596943,1.4292408e+04
 141.2801288,1.4286617e+04
 141.3005632,1.4278747e+04
 141.3209978,1.4285402e+04
 141.3414324,1.4284185e+04
 141.3618669,1.4281571e+04
 141.3823014,1.4286011e+04
 141.4027359,1.4294418e+04
 141.4231705,1.4284269e+04
 141.4436050,1.4292283e+04
 141.4640395,1.4292071e+04
 141.4844741,1.4280323e+04
 141.5049086,1.4287070e+04
 141.5253430,1.4294347e+04
 141.5457776,1.4279314e+04
 141.5662121,1.4293332e+04
 141.5866467,1.4297238e+04
 141.6070811,1.4279479e+04
 141.6275158,1.4290596e+04
 141.6479503,1.4287141e+04
 141.6683847,1.4288219e+04
 141.6888192,1.4282938e+04
 141.7092539,1.4287339e+04
 141.7296883,1.4286501e+04
 141.7501228,1.4287128e+04
 141.7705574,1.4284312e+04
 141.7909919,1.4281898e+04
 141.8114264,1.4302780e+04
 141.8318609,1.4289185e+04
 141.8522954,1.4290351e+04
 141.8727300,1.4280255e+04
 141.8931645,1.4293023e+04
 141.9135991,1.4286980e+04
 141.9340335,1.4278771e+04
 141.9544681,1.4292054e+04
 141.9749025,1.4294312e+04
 141.9953371,1.4288121e+04
 142.0157716,1.4288263e+04
 142.0362061,1.4280500e+04
 142.0566406,1.4288237e+04
 142.0770752,1.4288267e+04
 142.0975097,1.4285794e+04
 142.1179441,1.4290118e+04
 142.1383788,1.4287277e+04
 142.1588133,1.4283335e+04
 142.1792477,1.4288929e+04
 142.1996822,1.4290420e+04
 142.2201169,1.4281623e+04
 142.2405513,1.4289214e+04
 142.2609858,1.4285510e+04
 142.2814204,1.4288608e+04
 142.3018548,1.4286794e+04
 142.3222894,1.4292276e+04
 142.3427239,1.4295909e+04
 142.3631585,1.4287973e+04
 142.3835929,1.4282959e+04
 142.4040275,1.4294604e+04
 142.4244621,1.4287687e+04
 142.4448965,1.4282841e+04
 142.4653310,1.4289681e+04
 142.4857654,1.4289715e+04
 142.5062001,1.4279672e+04
 142.5266346,1.4277962e+04
 142.5470691,1.4287694e+04
 142.5675035,1.4285005e+04
 142.5879381,1.4286320e+04
 142.6083727,1.4290927e+04
 142.6288071,1.4288257e+04
 142.6492417,1.4285409e+04
 142.6696762,1.4287414e+04
 142.6901106,1.4282997e+04
 142.7105451,1.4299660e+04
 142.7309798,1.4286130e+04
 142.7514142,1.4287301e+04
 142.7718487,1.4277551e+04
 142.7922833,1.4280891e+04
 142.8127177,1.4292521e+04
 142.8331523,1.4281042e+04
 142.8535868,1.4280730e+04
 142.8740214,1.4279868e+04
 142.8944558,1.4290106e+04
 142.9148903,1.4281674e+04
 142.9353249,1.4286237e+04
 142.9557594,1.4272489e+04
 142.9761939,1.4280686e+04
 142.9966283,1.4283661e+04
 143.0170629,1.4287964e+04
 143.0374974,1.4281890e+04
 143.0579319,1.4285744e+04
 143.0783665,1.4285680e+04
 143.0988010,1.4282760e+04
 143.1192355,1.4280558e+04
 143.1396700,1.4279445e+04
 143.1601045,1.4279931e+04
 143.1805390,1.4289974e+04
 143.2009735,1.4283943e+04
 143.2214080,1.4282338e+04
 143.2418426,1.4280849e+04
 143.2622771,1.4279930e+04
 143.2827116,1.4285224e+04
 143.3031461,1.4288442e+04
 143.3235806,1.4292290e+04
 143.3440152,         null
 143.3644496,1.4290440e+04
 143.3848842,1.4297107e+04
 143.4053187,1.4286767e+04
 143.4257531,1.4288792e+04
 143.4461877,1.4282443e+04
 143.4666222,1.4281745e+04
 143.4870567,1.4281371e+04
 143.5074912,1.4280947e+04
 143.5279258,1.4272213e+04
 143.5483603,1.4279526e+04
 143.5687947,1.4276790e+04
 143.5892293,1.4278679e+04
 143.6096638,1.4291177e+04
 143.6300982,1.4286624e+04
 143.6505328,1.4280600e+04
 143.6709674,1.4284903e+04
 143.6914018,1.4286779e+04
 143.7118363,1.4287858e+04
 143.7322708,1.4281587e+04
 143.7527053,1.4272797e+04
 143.7731398,1.4289371e+04
 143.7935743,1.4284655e+04
 143.8140089,1.4287283e+04
 143.8344434,1.4288812e+04
 143.8548779,1.4280643e+04
 143.8753123,1.4279361e+04
 143.8957469,1.4276835e+04
 143.9161814,1.4276471e+04
 143.9366158,1.4273187e+04
 143.9570504,1.4282228e+04
 143.9774849,1.4274513e+04
 143.9979194,1.4285606e+04
 144.0183539,1.4282223e+04
 144.0387885,1.4277907e+04
 144.0592230,1.4287580e+04
 144.0796574,1.4288771e+04
 144.1000920,1.4277681e+04
 144.1205265,1.4274962e+04
 144.1409609,1.4284704e+04
 144.1613954,1.4287887e+04
 144.1818300,1.4280468e+04
 144.2022644,1.4289775e+04
 144.2226990,1.4286365e+04
 144.2431336,1.4285796e+04
 144.2635680,1.4280366e+04
 144.2840025,1.4284607e+04
 144.3044370,1.4278979e+04
 144.3248715,1.4283137e+04
 144.3453060,1.4283612e+04
 144.3657405,1.4284089e+04
 144.3861749,1.4284889e+04
 144.4066095,1.4281597e+04
 144.4270440,1.4280572e+04
 144.4474784,1.4280769e+04
 144.4679130,1.4280240e+04
 144.4883476,1.4283871e+04
 144.5087820,1.4283588e+04
 144.5292165,1.4287226e+04
 144.5496511,1.4286789e+04
 144.5700856,1.4277541e+04
 144.5905200,1.4284712e+04
 144.6109546,1.4286810e+04
 144.6313891,1.4279578e+04
 144.6518235,1.4293954e+04
 144.6722580,1.4281148e+04
 144.6926926,1.4281276e+04
 144.7131270,1.4279407e+04
 144.7335615,1.4284329e+04
 144.7539961,1.4283626e+04
 144.7744305,1.4287781e+04
 144.7948650,1.4275632e+04
 144.8152995,1.4283067e+04
 144.8357341,1.4287330e+04
 144.8561685,1.4281267e+04
 144.8766031,1.4291390e+04
 144.8970376,1.4286210e+04
 144.9174721,1.4287471e+04
 144.9379066,1.4279723e+04
 144.9583411,1.4282397e+04
 144.9787757,1.4281733e+04
 144.9992101,1.4280112e+04
 145.0196446,1.4279868e+04
 145.0400791,1.4279727e+04
 145.0605136,1.4287746e+04
 145.0809481,1.4287074e+04
 145.1013826,1.4283005e+04
 145.1218172,1.4285200e+04
 145.1422516,1.4286374e+04
 145.1626861,1.4287977e+04
 145.1831205,1.4295560e+04
 145.2035551,1.4286769e+04
 145.2239896,1.4288415e+04
 145.2444240,1.4281965e+04
 145.2648586,1.4289150e+04
 145.2852931,1.4293358e+04
 145.3057276,1.4281078e+04
 145.3261620,1.4269295e+04
 145.3465966,1.4281420e+04
 145.3670311,1.4284346e+04
 145.3874655,1.4287743e+04
 145.4079001,1.4287254e+04
 145.4283346,1.4291346e+04
 145.4487690,1.4285415e+04
 145.4692035,1.4280674e+04
 145.4896381,1.4293771e+04
 145.5100725,1.4279590e+04
 145.5305070,1.4291294e+04
 145.5509415,1.4288012e+04
 145.5713761,1.4286732e+04
 145.5918105,1.4284424e+04
 145.6122450,1.4289521e+04
 145.6326796,1.4283023e+04
 145.6531140,1.4283029e+04
 145.6735485,1.4289999e+04
 145.6939829,1.4290059e+04
 145.7144175,1.4290756e+04
 145.7348520,1.4280271e+04
 145.7552865,1.4285117e+04
 145.7757210,1.4276409e+04
 145.7961555,1.4293752e+04
 145.8165900,1.4287527e+04
 145.8370244,1.4282882e+04
 145.8574590,1.4282792e+04
 145.8778935,1.4284111e+04
 145.8983279,1.4284268e+04
 145.9187625,1.4288530e+04
 145.9391970,1.4292679e+04
 145.9596314,1.4286641e+04
 145.9800659,1.4285381e+04
 146.0005004,1.4286235e+04
 146.0209349,1.4288710e+04
 146.0413693,1.4282861e+04
 146.0618039,1.4284783e+04
 146.0822384,1.4280094e+04
 146.1026728,1.4284869e+04
 146.1231073,1.4297900e+04
 146.1435419,1.4286785e+04
 146.1639763,1.4284999e+04
 146.1844108,1.4287913e+04
 146.2048453,1.4284132e+04
 146.2252798,1.4285891e+04
 146.2457143,1.4284737e+04
 146.2661488,1.4290767e+04
 146.2865833,1.4287340e+04
 146.3070178,1.4286584e+04
 146.3274523,         null
 146.3478867,1.4287767e+04
 146.3683213,1.4281720e+04
 146.3887557,1.4286304e+04
 146.4091901,1.4285177e+04
 146.4296247,1.4282276e+04
 146.4500592,1.4289042e+04
 146.4704936,1.4276474e+04
 146.4909282,1.4282272e+04
 146.5113627,1.4276805e+04
 146.5317972,1.4285007e+04
 146.5522316,1.4284487e+04
 146.5726662,1.4292319e+04
 146.5931007,1.4282589e+04
 146.6135352,1.4292039e+04
 146.6339696,1.4280843e+04
 146.6544041,1.4284417e+04
 146.6748386,1.4285878e+04
 146.6952730,1.4283734e+04
 146.7157076,1.4289390e+04
 146.7361421,1.4285782e+04
 146.7565766,1.4280300e+04
 146.7770110,1.4277571e+04
 146.7974456,1.4290582e+04
 146.8178801,1.4279500e+04
 146.8383145,1.4282684e+04
 146.8587489,1.4283150e+04
 146.8791835,1.4280067e+04
 146.8996179,1.4282282e+04
 146.9200524,1.4285171e+04
 146.9404870,1.4284179e+04
 146.9609214,1.4290366e+04
 146.9813559,1.4273111e+04
 147.0017904,1.4284602e+04
 147.0222249,1.4285560e+04
 147.0426593,1.4288271e+04
 147.0630938,1.4284950e+04
 147.0835284,1.4280082e+04
 147.1039628,1.4287367e+04
 147.1243973,1.4281875e+04
 147.1448317,1.4280830e+04
 147.1652663,1.4283602e+04
 147.1857008,1.4281651e+04
 147.2061351,1.4279863e+04
 147.2265697,1.4281173e+04
 147.2470042,1.4278726e+04
 147.2674387,1.4288917e+04
 147.2878731,1.4276914e+04
 147.3083077,1.4277914e+04
 147.3287422,1.4278032e+04
 147.3491765,1.4279778e+04
 147.3696110,1.4284875e+04
 147.3900456,1.4275442e+04
 147.4104800,1.4283328e+04
 147.4309145,1.4293209e+04
 147.4513491,1.4283393e+04
 147.4717835,1.4282765e+04
 147.4922179,1.4275423e+04
 147.5126524,1.4286063e+04
 147.5330870,1.4284130e+04
 147.5535214,1.4285048e+04
 147.5739559,1.4287428e+04
 147.5943905,1.4279252e+04
 147.6148249,1.4284554e+04
 147.6352593,1.4279569e+04
 147.6556937,1.4281274e+04
 147.6761283,1.4286852e+04
 147.6965628,1.4281123e+04
 147.7169972,1.4281888e+04
 147.7374318,1.4288481e+04
 147.7578662,1.4285347e+04
 147.7783007,1.4288471e+04
 147.7987351,1.4284904e+04
 147.8191697,1.4283401e+04
 147.8396042,1.4275405e+04
 147.8600385,1.4277275e+04
 147.8804730,1.4282156e+04
 147.9009076,         null
 147.9213420,1.4284388e+04
 147.9417765,1.4280569e+04
 147.9622111,1.4289579e+04
 147.9826454,1.4279077e+04
 148.0030799,1.4281187e+04
 148.0235144,1.4276043e+04
 148.0439490,1.4281515e+04
 148.0643834,1.4273826e+04
 148.0848178,1.4277445e+04
 148.1052524,1.4283243e+04
 148.1256868,1.4281799e+04
 148.1461213,1.4277838e+04
 148.1665558,1.4280247e+04
 148.1869902,1.4279710e+04
 148.2074247,1.4276454e+04
 148.2278592,1.4282674e+04
 148.2482938,1.4283445e+04
 148.2687282,1.4283068e+04
 148.2891626,1.4279328e+04
 148.3095971,1.4285857e+04
 148.3300316,1.4273482e+04
 148.3504661,1.4277557e+04
 148.3709005,1.4284178e+04
 148.3913349,1.4280531e+04
 148.4117695,1.4273825e+04
 148.4322040,1.4283426e+04
 148.4526385,1.4276655e+04
 148.4730729,1.4280001e+04
 148.4935074,1.4284405e+04
 148.5139419,1.4281225e+04
 148.5343763,1.4282261e+04
 148.5548108,1.4284404e+04
 148.5752453,1.4281293e+04
 148.5956797,1.4286431e+04
 148.6161143,1.4287206e+04
 148.6365487,1.4284445e+04
 148.6569831,1.4280666e+04
 148.6774176,1.4282215e+04
 148.6978522,1.4282446e+04
 148.7182865,1.4276971e+04
 148.7387210,1.4292077e+04
 148.7591556,1.4290064e+04
 148.7795901,1.4270533e+04
 148.8000244,1.4287294e+04
 148.8204589,1.4280337e+04
 148.8408935,1.4279892e+04
 148.8613279,1.4282315e+04
 148.8817623,1.4282394e+04
 148.9021969,1.4285512e+04
 148.9226313,1.4286470e+04
 148.9430658,1.4286441e+04
 148.9635002,1.4286838e+04
 148.9839347,1.4292019e+04
 149.0043692,1.4279992e+04
 149.0248037,1.4281510e+04
 149.0452380,1.4280108e+04
 149.0656726,1.4276896e+04
 149.0861071,1.4278895e+04
 149.1065414,1.4284982e+04
 149.1269760,1.4284800e+04
 149.1474105,1.4276361e+04
 149.1678449,1.4288096e+04
 149.1882793,1.4284393e+04
 149.2087139,1.4280292e+04
 149.2291484,1.4297268e+04
 149.2495827,1.4278471e+04
 149.2700173,1.4295099e+04
 149.2904518,1.4279639e+04
 149.3108862,         null
 149.3313206,1.4274852e+04
 149.3517552,1.4287277e+04
 149.3721896,1.4284329e+04
