        TIME,  PDCSAP_FLUX
 134.5161603,2.7748658e+04
 134.5365949,2.7757912e+04
 134.5570293,2.7756246e+04
 134.5774640,2.7761973e+04
 134.5978986,2.7765428e+04
 134.6183330,2.7752623e+04
 134.6387676,2.7759961e+04
 134.6592023,2.7759770e+04
 134.6796368,2.7760781e+04
 134.7000714,2.7746945e+04
 134.7205060,2.7748738e+04
 134.7409405,2.7753211e+04
 134.7613750,2.7757203e+04
 134.7818096,2.7758574e+04
 134.8022442,2.7753381e+04
 134.8226788,2.7754309e+04
 134.8431133,2.7759221e+04
 134.8635479,2.7753184e+04
 134.8839825,2.7754506e+04
 134.9044171,2.7740359e+04
 134.9248515,2.7747176e+04
 134.9452862,2.7744418e+04
 134.9657208,2.7747607e+04
 134.9861552,2.7749900e+04
 135.0065899,2.7749160e+04
 135.0270245,2.7763348e+04
 135.0474589,2.7759553e+04
 135.0678935,2.7749348e+04
 135.0883282,2.7746115e+04
 135.1087626,2.7755645e+04
 135.1291972,2.7741520e+04
 135.1496318,2.7757500e+04
 135.1700664,2.7749225e+04
 135.1905009,2.7750139e+04
 135.2109354,2.7747951e+04
 135.2313701,2.7757186e+04
 135.2518046,2.7750549e+04
 135.2722391,2.7753086e+04
 135.2926736,2.7759555e+04
 135.3131083,2.7750080e+04
 135.3335428,2.7757287e+04
 135.3539773,2.7751773e+04
 135.3744120,2.7754480e+04
 135.3948465,2.7755709e+04
 135.4152811,2.7757715e+04
 135.4357155,2.7760682e+04
 135.4561502,2.7757789e+04
 135.4765848,2.7753893e+04
 135.4970192,2.7752404e+04
 135.5174539,2.7753025e+04
 135.5378885,2.7761170e+04
 135.5583229,2.7766477e+04
 135.5787575,2.7752396e+04
 135.5991921,2.7750467e+04
 135.6196266,2.7752406e+04
 135.6400612,2.7755160e+04
 135.6604958,2.7756352e+04
 135.6809304,2.7744352e+04
 135.7013649,2.7749051e+04
 135.7217994,2.7745941e+04
 135.7422341,2.7754877e+04
 135.7626685,2.7767133e+04
 135.7831031,2.7757984e+04
 135.8035378,2.7751639e+04
 135.8239722,2.7744797e+04
 135.8444068,2.7745373e+04
 135.8648414,2.7742178e+04
 135.8852759,2.7739699e+04
 135.9057105,2.7748781e+04
 135.9261450,2.7740576e+04
 135.9465795,2.7761615e+04
 135.9670142,2.7753186e+04
 135.9874487,2.7763393e+04
 136.0078832,2.7756787e+04
 136.0283178,2.7752645e+04
 136.0487524,2.7746775e+04
 136.0691869,2.7763035e+04
 136.0896214,2.7747977e+04
 136.1100561,2.7753758e+04
 136.1304906,2.7761867e+04
 136.1509251,2.7751387e+04
 136.1713598,2.7757168e+04
 136.1917943,2.7752432e+04
 136.2122288,2.7753342e+04
 136.2326633,2.7758859e+04
 136.2530980,2.7744828e+04
 136.2735325,2.7755770e+04
 136.2939670,2.7759705e+04
 136.3144017,2.7753229e+04
 136.3348361,2.7764738e+04
 136.3552707,2.7752490e+04
 136.3757053,2.7752701e+04
 136.3961398,2.7758342e+04
 136.4165744,2.7759412e+04
 136.4370089,2.7747139e+04
 136.4574436,2.7757080e+04
 136.4778781,2.7756293e+04
 136.4983126,2.7748801e+04
 136.5187472,2.7759059e+04
 136.5391817,2.7755584e+04
 136.5596163,2.7740301e+04
 136.5800509,2.7755732e+04
 136.6004854,2.7756135e+04
 136.6209200,2.7758744e+04
 136.6413545,2.7757779e+04
 136.6617891,2.7752713e+04
 136.6822236,2.7748520e+04
 136.7026582,2.7757518e+04
 136.7230928,2.7764910e+04
 136.7435272,2.7752832e+04
 136.7639619,2.7752699e+04
 136.7843964,2.7759922e+04
 136.8048309,2.7751871e+04
 136.8252656,2.7758125e+04
 136.8457001,2.7755205e+04
 136.8661347,2.7758273e+04
 136.8865691,2.7756146e+04
 136.9070038,2.7762381e+04
 136.9274383,2.7760477e+04
 136.9478728,2.7756109e+04
 136.9683075,2.7759256e+04
 136.9887420,2.7740150e+04
 137.0091765,2.7762893e+04
 137.0296110,2.7759570e+04
 137.0500457,2.7754156e+04
 137.0704801,2.7749928e+04
 137.0909147,2.7752334e+04
 137.1113493,2.7754461e+04
 137.1317838,2.7763385e+04
 137.1522184,2.7757062e+04
 137.1726529,2.7754430e+04
 137.1930876,2.7748041e+04
 137.2135220,2.7750959e+04
 137.2339566,2.7758051e+04
 137.2543910,2.7758992e+04
 137.2748257,2.7749238e+04
 137.2952603,2.7743215e+04
 137.3156947,2.7754805e+04
 137.3361294,2.7748506e+04
 137.3565639,2.7760441e+04
 137.3769985,         null
 137.3974329,2.7763668e+04
 137.4178676,2.7756285e+04
 137.4383021,2.7762777e+04
 137.4587366,2.7771242e+04
 137.4791712,2.7753082e+04
 137.4996058,2.7752305e+04
 137.5200403,2.7750037e+04
 137.5404748,2.7747805e+04
 137.5609095,2.7764973e+04
 137.5813439,2.7757799e+04
 137.6017785,2.7750105e+04
 137.6222131,2.7762979e+04
 137.6426477,2.7767689e+04
 137.6630821,2.7768426e+04
 137.6835167,2.7759127e+04
 137.7039513,2.7760783e+04
 137.7243858,2.7755139e+04
 137.7448203,2.7757404e+04
 137.7652550,2.7758381e+04
 137.7856895,2.7751791e+04
 137.8061240,2.7759805e+04
 137.8265585,2.7761443e+04
 137.8469931,2.7750316e+04
 137.8674277,2.7751572e+04
 137.8878622,2.7756857e+04
 137.9082967,2.7753326e+04
 137.9287313,2.7754006e+04
 137.9491659,2.7758209e+04
 137.9696003,2.7761760e+04
 137.9900350,2.7760471e+04
 138.0104695,2.7757281e+04
 138.0309040,2.7764842e+04
 138.0513385,2.7759316e+04
 138.0717732,2.7757779e+04
 138.0922077,2.7744900e+04
 138.1126422,2.7755170e+04
 138.1330768,2.7749822e+04
 138.1535114,2.7754227e+04
 138.1739458,2.7762531e+04
 138.1943804,2.7759354e+04
 138.2148150,2.7766127e+04
 138.2352496,2.7751596e+04
 138.2556841,2.7756230e+04
 138.2761187,2.7751877e+04
 138.2965533,2.7756713e+04
 138.3169877,2.7759248e+04
 138.3374223,2.7755227e+04
 138.3578569,2.7759002e+04
 138.3782915,2.7759986e+04
 138.3987259,2.7763354e+04
 138.4191606,2.7748602e+04
 138.4395951,2.7756355e+04
 138.4600296,2.7760025e+04
 138.4804641,2.7760537e+04
 138.5008988,2.7765611e+04
 138.5213332,2.7750354e+04
 138.5417678,2.7762014e+04
 138.5622023,2.7763980e+04
 138.5826369,2.7756078e+04
 138.6030714,2.7763340e+04
 138.6235060,2.7763027e+04
 138.6439405,2.7751225e+04
 138.6643751,2.7745697e+04
 138.6848096,2.7762930e+04
 138.7052440,2.7765021e+04
 138.7256787,2.7756209e+04
 138.7461132,2.7761004e+04
 138.7665477,2.7771219e+04
 138.7869823,2.7756846e+04
 138.8074169,2.7757133e+04
 138.8278513,2.7751646e+04
 138.8482859,2.7760387e+04
 138.8687205,2.7763166e+04
 138.8891551,2.7757307e+04
 138.9095895,2.7767795e+04
 138.9300242,2.7753785e+04
 138.9504587,2.7745893e+04
 138.9708932,2.7755348e+04
 138.9913277,2.7755551e+04
 139.0117624,2.7753303e+04
 139.0321968,2.7753002e+04
 139.0526314,2.7753492e+04
 139.0730660,2.7760535e+04
 139.0935005,2.7753129e+04
 139.1139350,2.7757936e+04
 139.1343696,2.7758410e+04
 139.1548041,2.7747686e+04
 139.1752386,2.7762006e+04
 139.1956732,2.7767008e+04
 139.2161076,2.7759830e+04
 139.2365423,2.7752395e+04
 139.2569768,2.7764580e+04
 139.2774113,2.7756334e+04
 139.2978459,2.7754840e+04
 139.3182805,2.7754223e+04
 139.3387150,2.7758979e+04
 139.3591495,2.7761887e+04
 139.3795841,2.7751816e+04
 139.4000187,2.7747637e+04
 139.4204531,2.7763605e+04
 139.4408877,2.7761701e+04
 139.4613223,2.7746541e+04
 139.4817567,2.7756781e+04
 139.5021913,2.7766564e+04
 139.5226259,2.7760734e+04
 139.5430604,2.7762439e+04
 139.5634949,2.7755229e+04
 139.5839296,2.7761072e+04
 139.6043640,2.7770736e+04
 139.6247985,2.7761465e+04
 139.6452331,2.7744469e+04
 139.6656677,2.7760916e+04
 139.6861022,2.7770057e+04
 139.7065367,2.7759498e+04
 139.7269713,2.7763822e+04
 139.7474058,2.7757582e+04
 139.7678404,2.7747701e+04
 139.7882749,2.7762863e+04
 139.8087094,2.7771088e+04
 139.8291440,2.7758451e+04
 139.8495785,2.7763301e+04
 139.8700131,2.7752830e+04
 139.8904476,2.7748545e+04
 139.9108822,2.7756984e+04
 139.9313167,2.7757121e+04
 139.9517513,2.7751732e+04
 139.9721858,2.7763010e+04
 139.9926203,2.7754629e+04
 140.0130548,2.7758330e+04
 140.0334894,2.7757416e+04
 140.0539240,2.7750939e+04
 140.0743585,2.7766119e+04
 140.0947930,2.7756686e+04
 140.1152276,2.7764756e+04
 140.1356621,2.7758150e+04
 140.1560966,2.7755088e+04
 140.1765312,2.7755594e+04
 140.1969657,2.7754289e+04
 140.2174002,2.7749861e+04
 140.2378348,2.7751357e+04
 140.2582694,2.7768893e+04
 140.2787038,2.7762465e+04
 140.2991383,2.7761561e+04
 140.3195730,2.7753834e+04
 140.3400074,2.7765393e+04
 140.3604420,         null
 140.3808765,2.7754252e+04
 140.4013112,2.7758561e+04
 140.4217456,2.7759268e+04
 140.4421801,2.7762438e+04
 140.4626148,2.7757941e+04
 140.4830492,2.7758322e+04
 140.5034838,2.7765275e+04
 140.5239182,2.7755258e+04
 140.5443528,2.7756861e+04
 140.5647874,2.7751646e+04
 140.5852219,2.7755186e+04
 140.6056564,2.7750088e+04
 140.6260910,2.7753186e+04
 140.6465255,2.7758059e+04
 140.6669600,2.7755414e+04
 140.6873946,2.7757904e+04
 140.7078291,2.7759078e+04
 140.7282636,2.7749488e+04
 140.7486982,2.7758938e+04
 140.7691328,2.7751846e+04
 140.7895672,2.7757928e+04
 140.8100017,2.7758822e+04
 140.8304364,2.7744857e+04
 140.8508709,2.7761957e+04
 140.8713053,2.7757568e+04
 140.8917399,2.7749514e+04
 140.9121745,2.7755811e+04
 140.9326090,2.7752201e+04
 140.9530435,2.7752508e+04
 140.9734781,2.7755559e+04
 140.9939126,2.7760369e+04
 141.0143471,2.7758416e+04
 141.0347816,2.7763539e+04
 141.0552162,2.7758910e+04
 141.0756507,2.7766789e+04
 141.0960853,2.7751811e+04
 141.1165198,2.7754961e+04
 141.1369543,2.7748936e+04
 141.1573889,2.7756307e+04
 141.1778233,2.7760053e+04
 141.1982579,2.7751422e+04
 141.2186925,2.7762568e+04
 141.2391269,2.7744791e+04
 141.2595615,2.7761377e+04
 141.2799961,2.7757672e+04
 141.3004305,2.7747611e+04
 141.3208651,2.7771268e+04
 141.3412997,2.7750240e+04
 141.3617342,2.7753051e+04
 141.3821687,2.7758527e+04
 141.4026032,2.7745793e+04
 141.4230378,2.7757926e+04
 141.4434724,2.7749201e+04
 141.4639068,2.7761094e+04
 141.4843414,2.7755723e+04
 141.5047760,2.7764055e+04
 141.5252104,2.7748453e+04
 141.5456449,2.7763779e+04
 141.5660795,2.7759932e+04
 141.5865141,2.7765275e+04
 141.6069485,2.7760412e+04
 141.6273832,2.7763260e+04
 141.6478177,2.7752574e+04
 141.6682521,2.7750674e+04
 141.6886867,2.7763549e+04
 141.7091213,2.7749182e+04
 141.7295557,2.7758307e+04
 141.7499903,2.7758389e+04
 141.7704249,2.7762258e+04
 141.7908593,2.7753857e+04
 141.8112939,2.7753355e+04
 141.8317284,2.7755748e+04
 141.8521629,2.7751443e+04
 141.8725975,2.7752018e+04
 141.8930320,2.7764217e+04
 141.9134666,2.7759611e+04
 141.9339011,2.7757785e+04
 141.9543356,2.7756023e+04
 141.9747700,2.7752424e+04
 141.9952047,2.7752615e+04
 142.0156392,2.7747734e+04
 142.0360736,2.7757793e+04
 142.0565082,2.7752703e+04
 142.0769428,2.7756895e+04
 142.0973773,2.7747268e+04
 142.1178117,2.7761824e+04
 142.1382464,2.7750232e+04
 142.1586809,2.7761004e+04
 142.1791153,2.7747174e+04
 142.1995499,2.7753365e+04
 142.2199845,2.7760793e+04
 142.2404189,2.7757973e+04
 142.2608535,2.7759242e+04
 142.2812881,2.7749312e+04
 142.3017225,2.7756143e+04
 142.3221570,2.7745574e+04
 142.3425916,2.7756125e+04
 142.3630262,2.7763188e+04
 142.3834606,2.7760676e+04
 142.4038952,2.7754109e+04
 142.4243298,2.7751941e+04
 142.4447642,2.7753213e+04
 142.4651988,2.7750777e+04
 142.4856332,2.7757434e+04
 142.5060678,2.7745643e+04
 142.5265023,2.7754836e+04
 142.5469369,2.7757809e+04
 142.5673713,2.7744246e+04
 142.5878059,2.7750730e+04
 142.6082405,2.7760779e+04
 142.6286749,2.7751584e+04
 142.6491095,2.7751625e+04
 142.6695440,2.7762174e+04
 142.6899785,2.8023443e+04
 142.7104130,2.7751412e+04
 142.7308476,2.7753789e+04
 142.7512820,2.7758107e+04
 142.7717166,2.7756986e+04
 142.7921512,2.7751566e+04
 142.8125856,2.7753713e+04
 142.8330202,2.7761139e+04
 142.8534547,2.7754982e+04
 142.8738893,2.7757557e+04
 142.8943237,2.7757203e+04
 142.9147583,2.7765006e+04
 142.9351929,2.7761727e+04
 142.9556273,2.7763641e+04
 142.9760618,2.7753797e+04
 142.9964963,2.7762090e+04
 143.0169309,2.7753615e+04
 143.0373654,2.7754402e+04
 143.0577999,2.7752359e+04
 143.0782345,2.7754113e+04
 143.0986690,2.7764822e+04
 143.1191035,2.7759145e+04
 143.1395380,2.7770000e+04
 143.1599726,2.7761588e+04
 143.1804071,2.7753664e+04
 143.2008415,2.7769881e+04
 143.2212760,2.7746143e+04
 143.2417107,2.7758141e+04
 143.2621452,2.7765645e+04
 143.2825797,2.7760334e+04
 143.3030142,2.7757941e+04
 143.3234488,2.7762248e+04
 143.3438833,         null
 143.3643177,2.7748750e+04
 143.3847523,2.7743984e+04
 143.4051869,2.7751436e+04
 143.4256213,2.7755789e+04
 143.4460559,2.7763535e+04
 143.4664904,2.7753176e+04
 143.4869248,2.7754838e+04
 143.5073594,2.7757277e+04
 143.5277940,2.7763031e+04
 143.5482285,2.7762371e+04
 143.5686629,2.7763293e+04
 143.5890976,2.7759373e+04
 143.6095321,2.7760359e+04
 143.6299665,2.7759811e+04
 143.6504010,2.7766516e+04
 143.6708357,2.7758840e+04
 143.6912701,2.7755340e+04
 143.7117046,2.7754553e+04
 143.7321391,2.7750307e+04
 143.7525736,2.7759203e+04
 143.7730082,2.7761477e+04
 143.7934427,2.7758604e+04
 143.8138772,2.7761822e+04
 143.8343117,2.7842602e+04
 143.8547462,2.7759938e+04
 143.8751807,2.7760244e+04
 143.8956153,2.7748922e+04
 143.9160498,2.7757045e+04
 143.9364842,2.7758096e+04
 143.9569188,2.7775465e+04
 143.9773534,2.7760734e+04
 143.9977878,2.7759129e+04
 144.0182223,2.7770391e+04
 144.0386569,2.7758871e+04
 144.0590914,2.7746266e+04
 144.0795259,2.7758281e+04
 144.0999605,2.7755596e+04
 144.1203950,2.7759531e+04
 144.1408294,2.7762180e+04
 144.1612639,2.7768611e+04
 144.1816986,2.7755510e+04
 144.2021330,2.7765172e+04
 144.2225675,2.7759584e+04
 144.2430021,2.7754641e+04
 144.2634365,2.7756086e+04
 144.2838710,2.7757010e+04
 144.3043056,2.7754508e+04
 144.3247401,2.7752807e+04
 144.3451746,2.7756135e+04
 144.3656091,2.7768922e+04
 144.3860435,2.7766605e+04
 144.4064782,2.7754631e+04
 144.4269127,2.7761574e+04
 144.4473471,2.7762621e+04
 144.4677817,2.7762865e+04
 144.4882162,2.7756506e+04
 144.5086506,2.7765516e+04
 144.5290852,2.7757496e+04
 144.5495198,2.7752258e+04
 144.5699543,2.7762549e+04
 144.5903887,2.7765949e+04
 144.6108233,2.7752533e+04
 144.6312578,2.7759721e+04
 144.6516923,2.7765625e+04
 144.6721268,2.7764660e+04
 144.6925614,2.7754719e+04
 144.7129958,2.7748236e+04
 144.7334303,2.7763980e+04
 144.7538649,2.7768838e+04
 144.7742993,2.7759781e+04
 144.7947339,2.7745188e+04
 144.8151684,2.7762939e+04
 144.8356030,2.7762314e+04
 144.8560374,2.7763941e+04
 144.8764719,2.7761098e+04
 144.8969064,2.7757301e+04
 144.9173409,2.7757789e+04
 144.9377755,2.7760924e+04
 144.9582100,2.7770420e+04
 144.9786446,2.7760943e+04
 144.9990790,2.7747955e+04
 145.0195135,2.7750447e+04
 145.0399480,2.7759549e+04
 145.0603825,2.7760656e+04
 145.0808171,2.7765906e+04
 145.1012516,2.7761486e+04
 145.1216862,2.7743225e+04
 145.1421206,2.7771658e+04
 145.1625551,2.7776994e+04
 145.1829895,2.7766553e+04
 145.2034241,2.7759314e+04
 145.2238586,2.7841398e+04
 145.2442931,2.7765236e+04
 145.2647277,2.7755797e+04
 145.2851622,2.7765805e+04
 145.3055967,2.7761092e+04
 145.3260311,2.7772260e+04
 145.3464657,2.7752115e+04
 145.3669002,2.7760090e+04
 145.3873346,2.7766205e+04
 145.4077692,2.7770787e+04
 145.4282038,2.7764979e+04
 145.4486382,2.7755979e+04
 145.4690727,2.7765439e+04
 145.4895073,2.7753205e+04
 145.5099417,2.7750371e+04
 145.5303762,2.7749094e+04
 145.5508107,2.7740947e+04
 145.5712453,2.7741441e+04
 145.5916797,2.7758133e+04
 145.6121142,2.7758992e+04
 145.6325489,2.7758389e+04
 145.6529833,2.7761064e+04
 145.6734178,2.7752992e+04
 145.6938522,2.7759184e+04
 145.7142868,2.7767150e+04
 145.7347213,2.7759383e+04
 145.7551558,2.7768561e+04
 145.7755903,2.7758396e+04
 145.7960248,2.7768703e+04
 145.8164593,2.7771025e+04
 145.8368937,2.7762764e+04
 145.8573284,2.7770199e+04
 145.8777629,2.7763775e+04
 145.8981973,2.7761098e+04
 145.9186319,2.7772342e+04
 145.9390664,2.7760543e+04
 145.9595008,2.7756795e+04
 145.9799353,2.7758893e+04
 146.0003699,2.7838457e+04
 146.0208044,2.7761723e+04
 146.0412388,2.7752410e+04
 146.0616734,2.7759229e+04
 146.0821079,2.7750609e+04
 146.1025423,2.7769121e+04
 146.1229768,2.7768346e+04
 146.1434115,2.7748623e+04
 146.1638459,2.7754537e+04
 146.1842804,2.7766869e+04
 146.2047149,2.7766137e+04
 146.2251494,2.7756629e+04
 146.2455839,2.7758789e+04
 146.2660184,2.7760199e+04
 146.2864529,2.7772701e+04
 146.3068874,2.7756701e+04
 146.3273219,         null
 146.3477563,2.7751543e+04
 146.3681909,2.7773766e+04
 146.3886254,2.7759541e+04
 146.4090598,2.7756572e+04
 146.4294944,2.7774492e+04
 146.4499289,2.7767266e+04
 146.4703633,2.7766764e+04
 146.4907979,2.7768297e+04
 146.5112324,2.7762768e+04
 146.5316669,2.7760195e+04
 146.5521014,2.7765365e+04
 146.5725360,2.7763227e+04
 146.5929705,2.7764662e+04
 146.6134050,2.7758428e+04
 146.6338394,2.7755949e+04
 146.6542740,2.7769141e+04
 146.6747085,2.7757629e+04
 146.6951429,2.7765262e+04
 146.7155775,2.7765744e+04
 146.7360120,2.7769744e+04
 146.7564465,2.7756975e+04
 146.7768809,2.7757998e+04
 146.7973155,2.7754656e+04
 146.8177500,2.7799301e+04
 146.8381844,2.7771887e+04
 146.8586189,2.7771400e+04
 146.8790535,2.7764020e+04
 146.8994879,2.7765918e+04
 146.9199224,2.7762309e+04
 146.9403570,2.7773920e+04
 146.9607914,2.7766828e+04
 146.9812259,2.7770377e+04
 147.0016604,2.7772020e+04
 147.0220949,2.7762291e+04
 147.0425294,2.7770539e+04
 147.0629639,2.7762527e+04
 147.0833985,2.7754611e+04
 147.1038329,2.7765105e+04
 147.1242674,2.7758574e+04
 147.1447018,2.7764154e+04
 147.1651364,2.7762354e+04
 147.1855709,2.7766293e+04
 147.2060053,2.7760896e+04
 147.2264399,2.7760395e+04
 147.2468744,2.7773492e+04
 147.2673089,2.7760393e+04
 147.2877433,2.7766170e+04
 147.3081779,2.7766074e+04
 147.3286124,2.7772316e+04
 147.3490468,2.7766975e+04
 147.3694813,2.7763611e+04
 147.3899159,2.7758682e+04
 147.4103503,2.7764074e+04
 147.4307848,2.7766836e+04
 147.4512194,2.7761199e+04
 147.4716538,2.7756375e+04
 147.4920883,2.7764881e+04
 147.5125228,2.7771635e+04
 147.5329574,2.7753656e+04
 147.5533918,2.7760963e+04
 147.5738262,2.7764844e+04
 147.5942608,2.7764158e+04
 147.6146952,2.7764141e+04
 147.6351297,2.7769322e+04
 147.6555641,2.7759031e+04
 147.6759987,2.7760463e+04
 147.6964332,2.7767787e+04
 147.7168676,2.7772500e+04
 147.7373022,2.7774781e+04
 147.7577367,2.7762924e+04
 147.7781712,2.7764389e+04
 147.7986056,2.7765658e+04
 147.8190402,2.7779418e+04
 147.8394747,2.7763943e+04
 147.8599091,2.7771410e+04
 147.8803436,2.7761453e+04
 147.9007782,         null
 147.9212126,2.7772141e+04
 147.9416471,2.7768787e+04
 147.9620817,2.7763926e+04
 147.9825160,2.7769814e+04
 148.0029505,2.7764939e+04
 148.0233850,2.7776059e+04
 148.0438196,2.7766990e+04
 148.0642540,2.7762449e+04
 148.0846885,2.7771092e+04
 148.1051231,2.7766320e+04
 148.1255575,2.7761281e+04
 148.1459920,2.7765430e+04
 148.1664265,2.7773094e+04
 148.1868610,2.7763865e+04
 148.2072955,2.7776088e+04
 148.2277300,2.7773029e+04
 148.2481646,2.7770455e+04
 148.2685989,2.7762373e+04
 148.2890334,2.7758684e+04
 148.3094679,2.7765943e+04
 148.3299024,2.7756492e+04
 148.3503369,2.7765445e+04
 148.3707714,2.7765031e+04
 148.3912058,2.7759684e+04
 148.4116404,2.7772029e+04
 148.4320749,2.7771006e+04
 148.4525094,2.7760938e+04
 148.4729439,2.7762562e+04
 148.4933783,2.7773703e+04
 148.5138128,2.7764518e+04
 148.5342472,2.7762672e+04
 148.5546818,2.7765014e+04
 148.5751163,2.7749881e+04
 148.5955507,2.7762309e+04
 148.6159853,2.7767379e+04
 148.6364198,2.7767959e+04
 148.6568542,2.7765682e+04
 148.6772886,2.7772016e+04
 148.6977232,2.7761779e+04
 148.7181576,2.7764852e+04
 148.7385921,2.7767963e+04
 148.7590267,2.7770361e+04
 148.7794612,2.7765371e+04
 148.7998956,2.7764660e+04
 148.8203301,2.7779426e+04
 148.8407646,2.7769434e+04
 148.8611990,2.7755453e+04
 148.8816335,2.7758295e+04
 148.9020681,2.7773012e+04
 148.9225025,2.7765645e+04
 148.9429370,2.7768258e+04
 148.9633715,2.7757525e+04
 148.9838060,2.7767934e+04
 149.0042404,2.7769066e+04
 149.0246749,2.7772057e+04
 149.0451093,2.7762533e+04
 149.0655439,2.7762494e+04
 149.0859784,2.7765180e+04
 149.1064128,2.7763064e+04
 149.1268474,2.7765379e+04
 149.1472818,2.7755604e+04
 149.1677162,2.7768555e+04
 149.1881507,2.7761600e+04
 149.2085853,2.7764170e+04
 149.2290198,2.7766307e+04
 149.2494542,2.7762975e+04
 149.2698888,2.7774123e+04
 149.2903232,2.7760633e+04
 149.3107576,         null
 149.3311921,2.7767910e+04
 149.3516267,2.7768904e+04
 149.3720611,2.7770703e+04
