        TIME,  PDCSAP_FLUX
 135.7219467,6.6491904e+03
 135.7423812,6.6452476e+03
 135.7628156,6.6456167e+03
 135.7832501,6.6469478e+03
 135.8036846,6.6467993e+03
 135.8241190,6.6484297e+03
 135.8445534,6.6476895e+03
 135.8649879,6.6439175e+03
 135.8854224,6.6490039e+03
 135.9058568,6.6523906e+03
 135.9262913,6.6541060e+03
 135.9467256,6.6434780e+03
 135.9671602,6.6431230e+03
 135.9875946,6.6529146e+03
 136.0080290,6.6431475e+03
 136.0284636,6.6506812e+03
 136.0488980,6.6458735e+03
 136.0693324,6.6487075e+03
 136.0897668,6.6460186e+03
 136.1102014,6.6403232e+03
 136.1306359,6.6495063e+03
 136.1510702,6.6509771e+03
 136.1715048,6.6451167e+03
 136.1919392,6.6482832e+03
 136.2123736,6.6505493e+03
 136.2328080,6.6456191e+03
 136.2532426,6.6458247e+03
 136.2736770,6.6556650e+03
 136.2941114,6.6510938e+03
 136.3145460,6.6493330e+03
 136.3349803,6.6473901e+03
 136.3554148,6.6501021e+03
 136.3758492,6.6480513e+03
 136.3962837,6.6431807e+03
 136.4167182,6.6456582e+03
 136.4371526,6.6488408e+03
 136.4575872,6.6412012e+03
 136.4780215,6.6432739e+03
 136.4984560,6.6481992e+03
 136.5188904,6.6485742e+03
 136.5393249,6.6527759e+03
 136.5597593,6.6486636e+03
 136.5801938,6.6485781e+03
 136.6006283,6.6504194e+03
 136.6210627,6.6451328e+03
 136.6414972,6.6484004e+03
 136.6619316,6.6507188e+03
 136.6823661,6.6489087e+03
 136.7028005,6.6449199e+03
 136.7232350,6.6490815e+03
 136.7436693,6.6439180e+03
 136.7641039,6.6466572e+03
 136.7845383,6.6439971e+03
 136.8049727,6.6483047e+03
 136.8254073,6.6401675e+03
 136.8458417,6.6428677e+03
 136.8662762,6.6520225e+03
 136.8867105,6.6530176e+03
 136.9071451,6.6407910e+03
 136.9275795,6.6501284e+03
 136.9480139,6.6501606e+03
 136.9684484,6.6460654e+03
 136.9888829,6.6502012e+03
 137.0093172,6.6424546e+03
 137.0297517,6.6426060e+03
 137.0501862,6.6502134e+03
 137.0706206,6.6481636e+03
 137.0910550,6.6434233e+03
 137.1114896,6.6432427e+03
 137.1319240,6.6404980e+03
 137.1523584,6.6451113e+03
 137.1727929,6.6447505e+03
 137.1932274,6.6423550e+03
 137.2136618,6.6434019e+03
 137.2340962,6.6465264e+03
 137.2545306,6.6459419e+03
 137.2749651,6.6433564e+03
 137.2953996,6.6410239e+03
 137.3158339,6.6469648e+03
 137.3362685,6.6449858e+03
 137.3567029,6.6427959e+03
 137.3771374,         null
 137.3975717,6.6419014e+03
 137.4180063,6.6478701e+03
 137.4384407,6.6467368e+03
 137.4588751,6.6387900e+03
 137.4793096,6.6462759e+03
 137.4997441,6.6359824e+03
 137.5201784,6.6459893e+03
 137.5406129,6.6387183e+03
 137.5610474,6.6462046e+03
 137.5814818,6.6428008e+03
 137.6019162,6.6460864e+03
 137.6223508,6.6421313e+03
 137.6427852,6.6391763e+03
 137.6632196,6.6469487e+03
 137.6836540,6.6428735e+03
 137.7040886,6.6451426e+03
 137.7245229,6.6411411e+03
 137.7449574,6.6492383e+03
 137.7653919,6.6413359e+03
 137.7858263,6.6496611e+03
 137.8062607,6.6429546e+03
 137.8266951,6.6420552e+03
 137.8471296,6.6445376e+03
 137.8675641,6.6392207e+03
 137.8879985,6.6466201e+03
 137.9084329,6.6478550e+03
 137.9288674,6.6453223e+03
 137.9493019,6.6451792e+03
 137.9697362,6.6434409e+03
 137.9901708,6.6489785e+03
 138.0106052,6.6478760e+03
 138.0310396,6.6511787e+03
 138.0514740,6.6521650e+03
 138.0719086,6.6432510e+03
 138.0923430,6.6417222e+03
 138.1127774,6.6458130e+03
 138.1332119,6.6430391e+03
 138.1536464,6.6425020e+03
 138.1740807,6.6473779e+03
 138.1945151,6.6421978e+03
 138.2149497,6.6430923e+03
 138.2353841,6.6437700e+03
 138.2558185,6.6499561e+03
 138.2762530,6.6398945e+03
 138.2966875,6.6433828e+03
 138.3171218,6.6440151e+03
 138.3375563,6.6393408e+03
 138.3579908,6.6480269e+03
 138.3784253,6.6415605e+03
 138.3988596,6.6448730e+03
 138.4192942,6.6411152e+03
 138.4397286,6.6421948e+03
 138.4601630,6.6418062e+03
 138.4805974,6.6394316e+03
 138.5010319,6.6438359e+03
 138.5214663,6.6413706e+03
 138.5419007,6.6470669e+03
 138.5623352,6.6456851e+03
 138.5827696,6.6516772e+03
 138.6032041,6.6437349e+03
 138.6236385,6.6504834e+03
 138.6440730,6.6430933e+03
 138.6645074,6.6414434e+03
 138.6849418,6.6423105e+03
 138.7053762,6.6421245e+03
 138.7258107,6.6421602e+03
 138.7462452,6.6436172e+03
 138.7666795,6.6466167e+03
 138.7871141,6.6421899e+03
 138.8075485,6.6370249e+03
 138.8279829,6.6418145e+03
 138.8484173,6.6441558e+03
 138.8688518,6.6498354e+03
 138.8892863,6.6389321e+03
 138.9097206,6.6449839e+03
 138.9301552,6.6410161e+03
 138.9505896,6.6495737e+03
 138.9710240,6.6483379e+03
 138.9914584,6.6442612e+03
 139.0118929,6.6439980e+03
 139.0323273,6.6464126e+03
 139.0527617,6.6396294e+03
 139.0731963,6.6391694e+03
 139.0936306,6.6452612e+03
 139.1140651,6.6444736e+03
 139.1344995,6.6475317e+03
 139.1549339,6.6483687e+03
 139.1753684,6.6390366e+03
 139.1958028,6.6473076e+03
 139.2162372,6.6470425e+03
 139.2366717,6.6413511e+03
 139.2571061,6.6428643e+03
 139.2775405,6.6464917e+03
 139.2979750,6.6458579e+03
 139.3184095,6.6474360e+03
 139.3388439,6.6459766e+03
 139.3592783,6.6438672e+03
 139.3797128,6.6440098e+03
 139.4001472,6.6491880e+03
 139.4205816,6.6403799e+03
 139.4410161,6.6464766e+03
 139.4614506,6.6459712e+03
 139.4818849,6.6463760e+03
 139.5023193,6.6451602e+03
 139.5227539,6.6478970e+03
 139.5431882,6.6485483e+03
 139.5636227,6.6494033e+03
 139.5840572,6.6397241e+03
 139.6044915,6.6454204e+03
 139.6249260,6.6551206e+03
 139.6453604,6.6514644e+03
 139.6657950,6.6438271e+03
 139.6862293,6.6583657e+03
 139.7066637,6.6473979e+03
 139.7270982,6.6471177e+03
 139.7475326,6.6508042e+03
 139.7679670,6.6484995e+03
 139.7884015,6.6459307e+03
 139.8088359,6.6441372e+03
 139.8292704,6.6412861e+03
 139.8497048,6.6492393e+03
 139.8701392,6.6454487e+03
 139.8905737,6.6377310e+03
 139.9110081,6.6453164e+03
 139.9314425,6.6496948e+03
 139.9518771,6.6470005e+03
 139.9723114,6.6465073e+03
 139.9927459,6.6465254e+03
 140.0131802,6.6410029e+03
 140.0336147,6.6421313e+03
 140.0540492,6.6530610e+03
 140.0744836,6.6500029e+03
 140.0949180,6.6450840e+03
 140.1153525,6.6459043e+03
 140.1357869,6.6461670e+03
 140.1562213,6.6522544e+03
 140.1766558,6.6447090e+03
 140.1970902,6.6497539e+03
 140.2175246,6.6487461e+03
 140.2379591,6.6457715e+03
 140.2583935,6.6452178e+03
 140.2788279,6.6529937e+03
 140.2992623,6.6483511e+03
 140.3196968,6.6450205e+03
 140.3401312,6.6453906e+03
 140.3605656,         null
 140.3810000,6.6458486e+03
 140.4014346,6.6502432e+03
 140.4218689,6.6465034e+03
 140.4423033,6.6510698e+03
 140.4627379,6.6536431e+03
 140.4831722,6.6500303e+03
 140.5036067,6.6437041e+03
 140.5240410,6.6421353e+03
 140.5444755,6.6461572e+03
 140.5649100,6.6492803e+03
 140.5853444,6.6512852e+03
 140.6057788,6.6530010e+03
 140.6262133,6.6467461e+03
 140.6466477,6.6478398e+03
 140.6670820,6.6511855e+03
 140.6875166,6.6523091e+03
 140.7079510,6.6535356e+03
 140.7283853,6.6497871e+03
 140.7488199,6.6518394e+03
 140.7692543,6.6564888e+03
 140.7896886,6.6503926e+03
 140.8101231,6.6467852e+03
 140.8305576,6.6485898e+03
 140.8509920,6.6437822e+03
 140.8714263,6.6533950e+03
 140.8918608,6.6529062e+03
 140.9122953,6.6506411e+03
 140.9327296,6.6405029e+03
 140.9531641,6.6475474e+03
 140.9735986,6.6475269e+03
 140.9940329,6.6503750e+03
 141.0144674,6.6480654e+03
 141.0349018,6.6521040e+03
 141.0553362,6.6422090e+03
 141.0757707,6.6526670e+03
 141.0962051,6.6437075e+03
 141.1166395,6.6469497e+03
 141.1370740,6.6439087e+03
 141.1575084,6.6511558e+03
 141.1779427,6.6406123e+03
 141.1983772,6.6469238e+03
 141.2188117,6.6464019e+03
 141.2392460,6.6471162e+03
 141.2596805,6.6463140e+03
 141.2801150,6.6541689e+03
 141.3005493,6.6465146e+03
 141.3209837,6.6548979e+03
 141.3414183,6.6478433e+03
 141.3618527,6.6521895e+03
 141.3822870,6.6455146e+03
 141.4027214,6.6449707e+03
 141.4231560,6.6532471e+03
 141.4435904,6.6477710e+03
 141.4640247,6.6476763e+03
 141.4844593,6.6420532e+03
 141.5048937,6.6423921e+03
 141.5253280,6.6465332e+03
 141.5457624,6.6477334e+03
 141.5661969,6.6474233e+03
 141.5866314,6.6441948e+03
 141.6070657,6.6455806e+03
 141.6275003,6.6452539e+03
 141.6479347,6.6406104e+03
 141.6683690,6.6411475e+03
 141.6888034,6.6483989e+03
 141.7092380,6.6399966e+03
 141.7296723,6.6524678e+03
 141.7501067,6.6491973e+03
 141.7705412,6.6404375e+03
 141.7909756,6.6480654e+03
 141.8114100,6.6443262e+03
 141.8318444,6.6481396e+03
 141.8522788,6.6476138e+03
 141.8727133,6.6470669e+03
 141.8931477,6.6459517e+03
 141.9135822,6.6432139e+03
 141.9340166,6.6472954e+03
 141.9544510,6.6482642e+03
 141.9748853,6.6481792e+03
 141.9953198,6.6387065e+03
 142.0157543,6.6455850e+03
 142.0361886,6.6430249e+03
 142.0566230,6.6475449e+03
 142.0770575,6.6394912e+03
 142.0974920,6.6460767e+03
 142.1179263,6.6444897e+03
 142.1383608,6.6475518e+03
 142.1587952,6.6418950e+03
 142.1792296,6.6409092e+03
 142.1996640,6.6480410e+03
 142.2200985,6.6457202e+03
 142.2405328,6.6410776e+03
 142.2609672,6.6445112e+03
 142.2814018,6.6405000e+03
 142.3018361,6.6408965e+03
 142.3222705,6.6465835e+03
 142.3427049,6.6447959e+03
 142.3631395,6.6412773e+03
 142.3835738,6.6420898e+03
 142.4040082,6.6385020e+03
 142.4244427,6.6547583e+03
 142.4448771,6.6409058e+03
 142.4653115,6.6429370e+03
 142.4857458,6.6392109e+03
 142.5061803,6.6513325e+03
 142.5266147,6.6404204e+03
 142.5470492,6.6434438e+03
 142.5674835,6.6500044e+03
 142.5879180,6.6441519e+03
 142.6083524,6.6374194e+03
 142.6287868,6.6426914e+03
 142.6492213,6.6326338e+03
 142.6696557,6.6514453e+03
 142.6900900,6.6420820e+03
 142.7105244,6.6453252e+03
 142.7309590,6.6393184e+03
 142.7513933,6.6448667e+03
 142.7718277,6.6516313e+03
 142.7922622,6.6466685e+03
 142.8126965,6.6456948e+03
 142.8331310,6.6449106e+03
 142.8535654,6.6437324e+03
 142.8739999,6.6464629e+03
 142.8944342,6.6434302e+03
 142.9148686,6.6441382e+03
 142.9353032,6.6411870e+03
 142.9557375,6.6463584e+03
 142.9761719,6.6426626e+03
 142.9966062,6.6417910e+03
 143.0170407,6.6430513e+03
 143.0374752,6.6428267e+03
 143.0579096,6.6486123e+03
 143.0783440,6.6435308e+03
 143.0987784,6.6455884e+03
 143.1192128,6.6476338e+03
 143.1396472,6.6463960e+03
 143.1600817,6.6490044e+03
 143.1805161,6.6447485e+03
 143.2009504,6.6372373e+03
 143.2213848,6.6420337e+03
 143.2418193,6.6473804e+03
 143.2622538,6.6419443e+03
 143.2826882,6.6365898e+03
 143.3031226,6.6331514e+03
 143.3235570,6.6404985e+03
 143.3439914,         null
 143.3644257,6.6435078e+03
 143.3848603,6.6355181e+03
 143.4052947,6.6467935e+03
 143.4257290,6.6478086e+03
 143.4461635,6.6408916e+03
 143.4665979,6.6474307e+03
 143.4870322,6.6444766e+03
 143.5074667,6.6466831e+03
 143.5279012,6.6429922e+03
 143.5483356,6.6426470e+03
 143.5687699,6.6429204e+03
 143.5892044,6.6440684e+03
 143.6096388,6.6433911e+03
 143.6300731,6.6427461e+03
 143.6505076,6.6455718e+03
 143.6709421,6.6415156e+03
 143.6913764,6.6426987e+03
 143.7118108,6.6442471e+03
 143.7322452,6.6438921e+03
 143.7526796,6.6469009e+03
 143.7731140,6.6465396e+03
 143.7935485,6.6413691e+03
 143.8139829,6.6403379e+03
 143.8344173,6.6457329e+03
 143.8548517,6.6460322e+03
 143.8752860,6.6408906e+03
 143.8957205,6.6453823e+03
 143.9161549,6.6426523e+03
 143.9365893,6.6468696e+03
 143.9570238,6.6442104e+03
 143.9774582,6.6385083e+03
 143.9978925,6.6446323e+03
 144.0183269,6.6380088e+03
 144.0387614,6.6403691e+03
 144.0591958,6.6477544e+03
 144.0796301,6.6394009e+03
 144.1000647,6.6422261e+03
 144.1204991,6.6443408e+03
 144.1409334,6.6490020e+03
 144.1613678,6.6434561e+03
 144.1818023,6.6412603e+03
 144.2022366,6.6419512e+03
 144.2226710,6.6448301e+03
 144.2431055,6.6400205e+03
 144.2635398,6.6371748e+03
 144.2839743,6.6401201e+03
 144.3044087,6.6476841e+03
 144.3248431,6.6389644e+03
 144.3452775,6.6409565e+03
 144.3657119,6.6429282e+03
 144.3861462,6.6340537e+03
 144.4065807,6.6435205e+03
 144.4270151,6.6450015e+03
 144.4474494,6.6446831e+03
 144.4678839,6.6429941e+03
 144.4883184,6.6422866e+03
 144.5087527,6.6430986e+03
 144.5291871,6.6437095e+03
 144.5496216,6.6454482e+03
 144.5700560,6.6474233e+03
 144.5904903,6.6396816e+03
 144.6109248,6.6398945e+03
 144.6313592,6.6420601e+03
 144.6517935,6.6416431e+03
 144.6722279,6.6431738e+03
 144.6926624,6.6394478e+03
 144.7130967,6.6396948e+03
 144.7335312,6.6475142e+03
 144.7539657,6.6407822e+03
 144.7744000,6.6391538e+03
 144.7948344,6.6422559e+03
 144.8152688,6.6417944e+03
 144.8357033,6.6387075e+03
 144.8561376,6.6397739e+03
 144.8765720,6.6400044e+03
 144.8970064,6.6432056e+03
 144.9174408,6.6415991e+03
 144.9378752,6.6419141e+03
 144.9583096,6.6388516e+03
 144.9787441,6.6393550e+03
 144.9991784,6.6399351e+03
 145.0196129,6.6364746e+03
 145.0400473,6.6383408e+03
 145.0604817,6.6334639e+03
 145.0809161,6.6446240e+03
 145.1013505,6.6439771e+03
 145.1217850,6.6364409e+03
 145.1422193,6.6396113e+03
 145.1626537,6.6444072e+03
 145.1830880,6.6455146e+03
 145.2035225,6.6394004e+03
 145.2239569,6.6372837e+03
 145.2443912,6.6316797e+03
 145.2648257,6.6445215e+03
 145.2852601,6.6380986e+03
 145.3056945,6.6347095e+03
 145.3261288,6.6441519e+03
 145.3465633,6.6423101e+03
 145.3669977,6.6353057e+03
 145.3874320,6.6418633e+03
 145.4078665,6.6387871e+03
 145.4283009,6.6408350e+03
 145.4487352,6.6419067e+03
 145.4691696,6.6358252e+03
 145.4896041,6.6427476e+03
 145.5100384,6.6376470e+03
 145.5304729,6.6366245e+03
 145.5509073,6.6402402e+03
 145.5713418,6.6401938e+03
 145.5917761,6.6446157e+03
 145.6122105,6.6365229e+03
 145.6326450,6.6379297e+03
 145.6530793,6.6288950e+03
 145.6735137,6.6360054e+03
 145.6939480,6.6368828e+03
 145.7143825,6.6425283e+03
 145.7348169,6.6418521e+03
 145.7552513,6.6401313e+03
 145.7756857,6.6405513e+03
 145.7961201,6.6444292e+03
 145.8165545,6.6410576e+03
 145.8369888,6.6440054e+03
 145.8574233,6.6413242e+03
 145.8778577,6.6343828e+03
 145.8982920,6.6363032e+03
 145.9187265,6.6386348e+03
 145.9391609,6.6396670e+03
 145.9595952,6.6342471e+03
 145.9800296,6.6376992e+03
 146.0004641,6.6438540e+03
 146.0208985,6.6405732e+03
 146.0413328,6.6422085e+03
 146.0617673,6.6367490e+03
 146.0822017,6.6376519e+03
 146.1026360,6.6394556e+03
 146.1230704,6.6332993e+03
 146.1435049,6.6393882e+03
 146.1639392,6.6351987e+03
 146.1843736,6.6427173e+03
 146.2048079,6.6370884e+03
 146.2252423,6.6407803e+03
 146.2456767,6.6425527e+03
 146.2661111,6.6378477e+03
 146.2865455,6.6370337e+03
 146.3069799,6.6514766e+03
 146.3274143,         null
 146.3478486,6.6391523e+03
 146.3682831,6.6436343e+03
 146.3887175,6.6432051e+03
 146.4091518,6.6409092e+03
 146.4295863,6.6422319e+03
 146.4500207,6.6426440e+03
 146.4704550,6.6413428e+03
 146.4908895,6.6384238e+03
 146.5113239,6.6449961e+03
 146.5317583,6.6446064e+03
 146.5521926,6.6437427e+03
 146.5726271,6.6367568e+03
 146.5930615,6.6383574e+03
 146.6134959,6.6352671e+03
 146.6339302,6.6387153e+03
 146.6543647,6.6395356e+03
 146.6747991,6.6371016e+03
 146.6952334,6.6403872e+03
 146.7156678,6.6421528e+03
 146.7361022,6.6367866e+03
 146.7565366,6.6318369e+03
 146.7769709,6.6432764e+03
 146.7974054,6.6387744e+03
 146.8178398,6.6419653e+03
 146.8382741,6.6442656e+03
 146.8587085,6.6442065e+03
 146.8791430,6.6385532e+03
 146.8995773,6.6427681e+03
 146.9200117,6.6420547e+03
 146.9404462,6.6396919e+03
 146.9608805,6.6367451e+03
 146.9813149,6.6368638e+03
 147.0017492,6.6400508e+03
 147.0221836,6.6432803e+03
 147.0426180,6.6407192e+03
 147.0630524,6.6340552e+03
 147.0834869,6.6469482e+03
 147.1039212,6.6390688e+03
 147.1243556,6.6460161e+03
 147.1447899,6.6423066e+03
 147.1652244,6.6358428e+03
 147.1856588,6.6405391e+03
 147.2060931,6.6390063e+03
 147.2265275,6.6415767e+03
 147.2469619,6.6398140e+03
 147.2673963,6.6356758e+03
 147.2878306,6.6387622e+03
 147.3082651,6.6373750e+03
 147.3286995,6.6410400e+03
 147.3491338,6.6370679e+03
 147.3695682,6.6424243e+03
 147.3900027,6.6382490e+03
 147.4104370,6.6432979e+03
 147.4308713,6.6386680e+03
 147.4513058,6.6403281e+03
 147.4717401,6.6406514e+03
 147.4921745,6.6383223e+03
 147.5126089,6.6399595e+03
 147.5330434,6.6441133e+03
 147.5534777,6.6361279e+03
 147.5739121,6.6425322e+03
 147.5943466,6.6339619e+03
 147.6147808,6.6464683e+03
 147.6352152,6.6475283e+03
 147.6556495,6.6387388e+03
 147.6760840,6.6395884e+03
 147.6965184,6.6459370e+03
 147.7169527,6.6411270e+03
 147.7373872,6.6296367e+03
 147.7578215,6.6455127e+03
 147.7782559,6.6404590e+03
 147.7986902,6.6393843e+03
 147.8191247,6.6394204e+03
 147.8395591,6.6420425e+03
 147.8599934,6.6401270e+03
 147.8804278,6.6355107e+03
 147.9008622,         null
 147.9212965,6.6394038e+03
 147.9417309,6.6458472e+03
 147.9621654,6.6448525e+03
 147.9825997,6.6409956e+03
 148.0030341,6.6439902e+03
 148.0234685,6.6456968e+03
 148.0439029,6.6460107e+03
 148.0643372,6.6360181e+03
 148.0847716,6.6401104e+03
 148.1052061,6.6423359e+03
 148.1256404,6.6476299e+03
 148.1460748,6.6413691e+03
 148.1665091,6.6434653e+03
 148.1869435,6.6381675e+03
 148.2073779,6.6398521e+03
 148.2278123,6.6424014e+03
 148.2482468,6.6459219e+03
 148.2686811,6.6502817e+03
 148.2891154,6.6461396e+03
 148.3095498,6.6427529e+03
 148.3299842,6.6446753e+03
 148.3504186,6.6308442e+03
 148.3708530,6.6470210e+03
 148.3912873,6.6454141e+03
 148.4117217,6.6390737e+03
 148.4321561,6.6413022e+03
 148.4525905,6.6383594e+03
 148.4730249,6.6438130e+03
 148.4934593,6.6422983e+03
 148.5138936,6.6378965e+03
 148.5343279,6.6379219e+03
 148.5547624,6.6411797e+03
 148.5751968,6.6465698e+03
 148.5956311,6.6398848e+03
 148.6160655,6.6408481e+03
 148.6364999,6.6393130e+03
 148.6569342,6.6388823e+03
 148.6773686,6.6428438e+03
 148.6978031,6.6405488e+03
 148.7182373,6.6415083e+03
 148.7386717,6.6402246e+03
 148.7591062,6.6389468e+03
 148.7795406,6.6563799e+03
 148.7999749,6.6410776e+03
 148.8204092,6.6423652e+03
 148.8408437,6.6455186e+03
 148.8612780,6.6426494e+03
 148.8817124,6.6476577e+03
 148.9021469,6.6379785e+03
 148.9225811,6.6437144e+03
 148.9430155,6.6427617e+03
 148.9634499,6.6426606e+03
 148.9838843,6.6425801e+03
 149.0043186,6.6378125e+03
 149.0247530,6.6467500e+03
 149.0451873,6.6431299e+03
 149.0656218,6.6441060e+03
 149.0860561,6.6408101e+03
 149.1064904,6.6419844e+03
 149.1269249,6.6489448e+03
 149.1473593,6.6501216e+03
 149.1677936,6.6432080e+03
 149.1882279,6.6448726e+03
 149.2086624,6.6406904e+03
 149.2290968,6.6482095e+03
 149.2495311,6.6440571e+03
 149.2699655,6.6387207e+03
 149.2903999,6.6405532e+03
 149.3108342,         null
 149.3312686,6.6388784e+03
 149.3517030,6.6441270e+03
 149.3721373,6.6427344e+03
