        TIME,  PDCSAP_FLUX
 133.9845916,1.5948840e+04
 134.0050260,1.5963331e+04
 134.0254603,1.5944724e+04
 134.0458945,1.5951314e+04
 134.0663289,1.5946150e+04
 134.0867631,1.5948187e+04
 134.1071973,1.5945205e+04
 134.1276316,1.5942878e+04
 134.1480660,1.5940932e+04
 134.1685003,1.5952519e+04
 134.1889345,1.5945599e+04
 134.2093688,1.5955282e+04
 134.2298031,1.5947082e+04
 134.2502373,1.5944824e+04
 134.2706716,1.5950288e+04
 134.2911060,1.5948772e+04
 134.3115401,1.5948657e+04
 134.3319744,1.5952062e+04
 134.3524088,1.5951014e+04
 134.3728430,1.5954312e+04
 134.3932773,         null
 134.4137115,1.5947690e+04
 134.4341458,1.5946396e+04
 134.4545801,1.5947973e+04
 134.4750144,1.5944405e+04
 134.4954488,1.5942918e+04
 134.5158829,1.5939336e+04
 134.5363172,1.5945850e+04
 134.5567514,1.5943979e+04
 134.5771858,1.5936381e+04
 134.5976201,1.5947968e+04
 134.6180542,1.5944519e+04
 134.6384885,1.5943353e+04
 134.6589229,1.5947249e+04
 134.6793572,1.5936300e+04
 134.6997915,1.5949211e+04
 134.7202257,1.5946492e+04
 134.7406600,1.5943601e+04
 134.7610942,1.5944388e+04
 134.7815285,1.5951399e+04
 134.8019629,1.5952019e+04
 134.8223971,1.5943895e+04
 134.8428313,1.5948354e+04
 134.8632657,1.5947113e+04
 134.8837000,1.5951389e+04
 134.9041343,1.5961831e+04
 134.9245684,1.5950700e+04
 134.9450028,1.5942649e+04
 134.9654371,1.5951106e+04
 134.9858713,1.5943780e+04
 135.0063057,1.5943011e+04
 135.0267399,1.5944787e+04
 135.0471741,1.5947760e+04
 135.0676084,1.5944605e+04
 135.0880428,1.5944146e+04
 135.1084769,1.5937955e+04
 135.1289112,1.5952919e+04
 135.1493456,1.5956479e+04
 135.1697799,1.5952706e+04
 135.1902141,1.5936989e+04
 135.2106483,1.5950396e+04
 135.2310827,1.5945161e+04
 135.2515169,1.5940468e+04
 135.2719512,1.5948378e+04
 135.2923854,1.5945276e+04
 135.3128197,1.5946614e+04
 135.3332540,1.5947319e+04
 135.3536882,1.5954306e+04
 135.3741226,1.5944917e+04
 135.3945568,1.5945892e+04
 135.4149911,1.5952752e+04
 135.4354253,1.5938668e+04
 135.4558597,1.5953225e+04
 135.4762940,1.5945977e+04
 135.4967281,1.5941900e+04
 135.5171625,1.5953278e+04
 135.5375968,1.5946570e+04
 135.5580310,1.5941735e+04
 135.5784652,1.5948424e+04
 135.5988996,1.5940760e+04
 135.6193338,1.5957095e+04
 135.6397681,1.5942090e+04
 135.6602025,1.5950721e+04
 135.6806367,1.5941485e+04
 135.7010709,1.5945494e+04
 135.7215052,1.5951183e+04
 135.7419396,1.5945452e+04
 135.7623737,1.5943957e+04
 135.7828080,1.5943469e+04
 135.8032424,1.5949467e+04
 135.8236766,1.5944083e+04
 135.8441109,1.5936047e+04
 135.8645451,1.5943932e+04
 135.8849794,1.5944578e+04
 135.9054137,1.5941675e+04
 135.9258480,1.5945828e+04
 135.9462821,1.5943416e+04
 135.9667165,1.5952929e+04
 135.9871508,1.5946184e+04
 136.0075850,1.5955794e+04
 136.0280193,1.5934241e+04
 136.0484536,1.5945657e+04
 136.0688878,1.5952091e+04
 136.0893221,1.5940836e+04
 136.1097564,1.5945000e+04
 136.1301907,1.5939460e+04
 136.1506249,1.5941044e+04
 136.1710593,1.5950154e+04
 136.1914936,1.5944448e+04
 136.2119277,1.5955026e+04
 136.2323620,1.5953849e+04
 136.2527964,1.5942414e+04
 136.2732306,1.5942020e+04
 136.2936648,1.5942621e+04
 136.3140992,1.5948176e+04
 136.3345334,1.5950661e+04
 136.3549677,1.5944708e+04
 136.3754019,1.5946618e+04
 136.3958362,1.5944746e+04
 136.4162705,1.5944252e+04
 136.4367048,1.5940394e+04
 136.4571391,1.5941882e+04
 136.4775733,1.5936843e+04
 136.4980076,1.5943142e+04
 136.5184419,1.5942087e+04
 136.5388761,1.5946654e+04
 136.5593104,1.5938468e+04
 136.5797447,1.5948187e+04
 136.6001790,1.5938201e+04
 136.6206132,1.5956026e+04
 136.6410475,1.5935943e+04
 136.6614818,1.5931828e+04
 136.6819161,1.5941416e+04
 136.7023503,1.5934998e+04
 136.7227846,1.5938657e+04
 136.7432188,1.5947531e+04
 136.7636532,1.5942135e+04
 136.7840874,1.5951071e+04
 136.8045216,1.5950669e+04
 136.8249560,1.5947754e+04
 136.8453903,1.5939778e+04
 136.8658245,1.5937350e+04
 136.8862587,1.5935020e+04
 136.9066931,1.5950028e+04
 136.9271274,1.5948961e+04
 136.9475615,1.5942844e+04
 136.9679959,1.5952109e+04
 136.9884302,1.5938932e+04
 137.0088644,1.5946838e+04
 137.0292986,1.5943447e+04
 137.0497330,1.5942905e+04
 137.0701672,1.5946528e+04
 137.0906014,1.5951424e+04
 137.1110358,1.5949413e+04
 137.1314700,1.5942099e+04
 137.1519043,1.5954385e+04
 137.1723385,1.5947673e+04
 137.1927729,1.5940737e+04
 137.2132071,1.5941907e+04
 137.2336414,1.5944574e+04
 137.2540755,1.5943691e+04
 137.2745099,1.5946704e+04
 137.2949442,1.5943723e+04
 137.3153784,1.5945833e+04
 137.3358127,1.5937476e+04
 137.3562470,1.5949448e+04
 137.3766813,         null
 137.3971154,1.5954535e+04
 137.4175498,1.5948361e+04
 137.4379841,1.5948289e+04
 137.4584183,1.5943583e+04
 137.4788526,1.5946719e+04
 137.4992869,1.5945966e+04
 137.5197211,1.5941210e+04
 137.5401554,1.5949823e+04
 137.5605897,1.5950432e+04
 137.5810239,1.5947926e+04
 137.6014582,1.5943370e+04
 137.6218925,1.5935524e+04
 137.6423268,1.5945352e+04
 137.6627610,1.5952355e+04
 137.6831953,1.5945487e+04
 137.7036296,1.5945025e+04
 137.7240638,1.5941877e+04
 137.7444981,1.5946801e+04
 137.7649324,1.5943472e+04
 137.7853666,1.5951678e+04
 137.8058009,1.5958657e+04
 137.8262351,1.5944466e+04
 137.8466694,1.5952330e+04
 137.8671037,1.5938979e+04
 137.8875380,1.5948436e+04
 137.9079722,1.5934079e+04
 137.9284065,1.5941476e+04
 137.9488408,1.5946549e+04
 137.9692750,1.5953827e+04
 137.9897093,1.5943581e+04
 138.0101436,1.5954187e+04
 138.0305778,1.5948730e+04
 138.0510120,1.5948261e+04
 138.0714464,1.5946230e+04
 138.0918807,1.5945183e+04
 138.1123149,1.5951130e+04
 138.1327492,1.5942920e+04
 138.1531835,1.5952326e+04
 138.1736177,1.5944457e+04
 138.1940519,1.5943479e+04
 138.2144863,1.5946762e+04
 138.2349206,1.5940259e+04
 138.2553548,1.5953307e+04
 138.2757891,1.5950834e+04
 138.2962234,1.5947401e+04
 138.3166576,1.5948140e+04
 138.3370918,1.5945464e+04
 138.3575262,1.5942780e+04
 138.3779605,1.5945620e+04
 138.3983946,1.5964436e+04
 138.4188290,1.5948735e+04
 138.4392633,1.5947845e+04
 138.4596975,1.5941736e+04
 138.4801317,1.5941900e+04
 138.5005661,1.5952525e+04
 138.5210003,1.5952244e+04
 138.5414345,1.5954183e+04
 138.5618688,1.5950238e+04
 138.5823031,1.5946654e+04
 138.6027373,1.5947049e+04
 138.6231716,1.5946523e+04
 138.6436059,1.5937785e+04
 138.6640402,1.5942168e+04
 138.6844744,1.5948604e+04
 138.7049086,1.5945031e+04
 138.7253430,1.5937624e+04
 138.7457772,1.5938889e+04
 138.7662114,1.5951372e+04
 138.7866458,1.5959487e+04
 138.8070800,1.5954816e+04
 138.8275142,1.5950676e+04
 138.8479485,1.5945942e+04
 138.8683828,1.5942166e+04
 138.8888171,1.5949394e+04
 138.9092513,1.5954176e+04
 138.9296856,1.5948999e+04
 138.9501199,1.5949686e+04
 138.9705541,1.5947280e+04
 138.9909884,1.5939621e+04
 139.0114227,1.5932696e+04
 139.0318569,1.5942944e+04
 139.0522912,1.5946024e+04
 139.0727255,1.5947996e+04
 139.0931597,1.5937573e+04
 139.1135940,1.5943927e+04
 139.1340282,1.5945457e+04
 139.1544625,1.5939778e+04
 139.1748968,1.5947584e+04
 139.1953310,1.5942010e+04
 139.2157652,1.5953898e+04
 139.2361996,1.5945071e+04
 139.2566338,1.5947643e+04
 139.2770680,1.5945470e+04
 139.2975024,1.5947067e+04
 139.3179366,1.5944447e+04
 139.3383709,1.5949676e+04
 139.3588051,1.5948813e+04
 139.3792394,1.5946339e+04
 139.3996737,1.5948928e+04
 139.4201079,1.5940455e+04
 139.4405422,1.5941301e+04
 139.4609765,1.5942740e+04
 139.4814107,1.5942530e+04
 139.5018449,1.5951126e+04
 139.5222793,1.5943681e+04
 139.5427135,1.5941622e+04
 139.5631477,1.5943101e+04
 139.5835821,1.5942957e+04
 139.6040163,1.5951012e+04
 139.6244505,1.5951684e+04
 139.6448848,1.5945296e+04
 139.6653192,1.5949152e+04
 139.6857533,1.5932782e+04
 139.7061876,1.5948267e+04
 139.7266219,1.5947248e+04
 139.7470561,1.5953305e+04
 139.7674904,1.5942033e+04
 139.7879247,1.5947839e+04
 139.8083589,1.5937332e+04
 139.8287932,1.5936617e+04
 139.8492275,1.5939877e+04
 139.8696617,1.5944944e+04
 139.8900960,1.5947970e+04
 139.9105303,1.5939904e+04
 139.9309645,1.5940214e+04
 139.9513989,1.5944609e+04
 139.9718331,1.5954185e+04
 139.9922673,1.5942379e+04
 140.0127015,1.5949525e+04
 140.0331358,1.5943962e+04
 140.0535701,1.5945688e+04
 140.0740044,1.5947097e+04
 140.0944386,1.5940227e+04
 140.1148729,1.5951968e+04
 140.1353072,1.5943959e+04
 140.1557413,1.5954181e+04
 140.1761757,1.5942080e+04
 140.1966100,1.5946992e+04
 140.2170441,1.5953098e+04
 140.2374785,1.5949219e+04
 140.2579128,1.5946477e+04
 140.2783469,1.5943891e+04
 140.2987812,1.5944208e+04
 140.3192156,1.5946756e+04
 140.3396497,1.5947569e+04
 140.3600840,         null
 140.3805182,1.5945224e+04
 140.4009526,1.5946691e+04
 140.4213868,1.5949176e+04
 140.4418210,1.5947032e+04
 140.4622554,1.5948319e+04
 140.4826896,1.5954488e+04
 140.5031238,1.5941362e+04
 140.5235580,1.5939976e+04
 140.5439924,1.5947952e+04
 140.5644266,1.5943497e+04
 140.5848609,1.5941229e+04
 140.6052951,1.5952056e+04
 140.6257294,1.5945593e+04
 140.6461637,1.5942593e+04
 140.6665978,1.5946010e+04
 140.6870322,1.5935746e+04
 140.7074665,1.5952239e+04
 140.7279006,1.5944392e+04
 140.7483350,1.5939854e+04
 140.7687692,1.5944096e+04
 140.7892034,1.5935271e+04
 140.8096377,1.5944448e+04
 140.8300720,1.5946189e+04
 140.8505063,1.5942863e+04
 140.8709405,1.5945857e+04
 140.8913747,1.5956448e+04
 140.9118091,1.5948133e+04
 140.9322432,1.5948355e+04
 140.9526775,1.5941656e+04
 140.9731119,1.5941202e+04
 140.9935460,1.5934026e+04
 141.0139803,1.5952335e+04
 141.0344146,1.5948457e+04
 141.0548488,1.5951473e+04
 141.0752831,1.5950359e+04
 141.0957173,1.5947846e+04
 141.1161516,1.5951537e+04
 141.1365859,1.5943867e+04
 141.1570201,1.5945957e+04
 141.1774543,1.5950991e+04
 141.1978886,1.5943335e+04
 141.2183229,1.5948630e+04
 141.2387571,1.5951282e+04
 141.2591914,1.5941006e+04
 141.2796257,1.5946373e+04
 141.3000598,1.5944817e+04
 141.3204941,1.5948126e+04
 141.3409285,1.5954295e+04
 141.3613627,1.5945175e+04
 141.3817969,1.5949396e+04
 141.4022311,1.5941386e+04
 141.4226655,1.5939635e+04
 141.4430998,1.5946520e+04
 141.4635339,1.5942785e+04
 141.4839683,1.5951285e+04
 141.5044025,1.5946654e+04
 141.5248367,1.5942588e+04
 141.5452710,1.5939911e+04
 141.5657052,1.5946492e+04
 141.5861396,1.5934176e+04
 141.6065737,1.5948402e+04
 141.6270081,1.5939857e+04
 141.6474424,1.5951733e+04
 141.6678765,1.5955302e+04
 141.6883108,1.5951286e+04
 141.7087451,1.5942496e+04
 141.7291793,1.5948229e+04
 141.7496136,1.5949342e+04
 141.7700479,1.5944375e+04
 141.7904821,1.5946763e+04
 141.8109163,1.5945146e+04
 141.8313506,1.5950854e+04
 141.8517849,1.5941268e+04
 141.8722191,1.5948370e+04
 141.8926534,1.5948183e+04
 141.9130877,1.5946687e+04
 141.9335219,1.5949347e+04
 141.9539562,1.5946851e+04
 141.9743903,1.5945831e+04
 141.9948247,1.5943152e+04
 142.0152589,1.5941526e+04
 142.0356931,1.5948729e+04
 142.0561273,1.5947439e+04
 142.0765617,1.5939419e+04
 142.0969960,1.5945322e+04
 142.1174301,1.5952004e+04
 142.1378645,1.5939161e+04
 142.1582987,1.5953960e+04
 142.1787329,1.5947649e+04
 142.1991671,1.5944250e+04
 142.2196015,1.5940954e+04
 142.2400357,1.5950286e+04
 142.2604699,1.5956965e+04
 142.2809043,1.5947662e+04
 142.3013384,1.5952200e+04
 142.3217727,1.5945190e+04
 142.3422069,1.5947697e+04
 142.3626413,1.5950978e+04
 142.3830755,1.5946152e+04
 142.4035097,1.5951646e+04
 142.4239441,1.5944451e+04
 142.4443782,1.5939396e+04
 142.4648125,1.5943031e+04
 142.4852466,1.5941897e+04
 142.5056810,1.5948261e+04
 142.5261153,1.5945674e+04
 142.5465495,1.5946591e+04
 142.5669837,1.5949823e+04
 142.5874180,1.5945903e+04
 142.6078523,1.5944600e+04
 142.6282864,1.5945253e+04
 142.6487208,1.5945199e+04
 142.6691551,1.5935735e+04
 142.6895892,1.5942411e+04
 142.7100235,1.5941859e+04
 142.7304578,1.5957656e+04
 142.7508920,1.5938178e+04
 142.7713262,1.5945781e+04
 142.7917606,1.5945237e+04
 142.8121947,1.5947665e+04
 142.8326290,1.5946604e+04
 142.8530633,1.5951238e+04
 142.8734976,1.5943806e+04
 142.8939318,1.5943403e+04
 142.9143660,1.5953364e+04
 142.9348004,1.5947195e+04
 142.9552345,1.5945199e+04
 142.9756688,1.5939274e+04
 142.9961029,1.5949500e+04
 143.0165373,1.5942374e+04
 143.0369715,1.5944661e+04
 143.0574058,1.5956331e+04
 143.0778401,1.5938993e+04
 143.0982743,1.5942304e+04
 143.1187086,1.5946891e+04
 143.1391428,1.5948526e+04
 143.1595771,1.5938234e+04
 143.1800113,1.5945915e+04
 143.2004455,1.5953334e+04
 143.2208797,1.5945333e+04
 143.2413141,1.5945204e+04
 143.2617483,1.5949985e+04
 143.2821826,1.5941287e+04
 143.3026168,1.5940116e+04
 143.3230511,1.5943091e+04
 143.3434854,         null
 143.3639195,1.5950672e+04
 143.3843539,1.5943147e+04
 143.4047881,1.5936735e+04
 143.4252223,1.5954052e+04
 143.4456566,1.5946990e+04
 143.4660909,1.5947704e+04
 143.4865250,1.5951590e+04
 143.5069593,1.5952976e+04
 143.5273936,1.5947466e+04
 143.5478279,1.5949984e+04
 143.5682620,1.5945711e+04
 143.5886964,1.5946890e+04
 143.6091306,1.5942115e+04
 143.6295648,1.5942369e+04
 143.6499990,1.5952211e+04
 143.6704334,1.5944745e+04
 143.6908675,1.5950939e+04
 143.7113018,1.5943308e+04
 143.7317361,1.5943979e+04
 143.7521703,1.5946095e+04
 143.7726046,1.5938172e+04
 143.7930388,1.5945701e+04
 143.8134731,1.5950203e+04
 143.8339073,1.5948523e+04
 143.8543416,1.5946359e+04
 143.8747757,1.5939636e+04
 143.8952101,1.5945152e+04
 143.9156443,1.5954181e+04
 143.9360785,1.5954108e+04
 143.9565128,1.5947617e+04
 143.9769471,1.5953581e+04
 143.9973812,1.5939860e+04
 144.0178155,1.5938850e+04
 144.0382498,1.5946384e+04
 144.0586841,1.5948485e+04
 144.0791182,1.5945736e+04
 144.0995526,1.5956313e+04
 144.1199868,1.5948211e+04
 144.1404210,1.5941485e+04
 144.1608552,1.5953627e+04
 144.1812896,1.5942075e+04
 144.2017237,1.5939758e+04
 144.2221580,1.5943021e+04
 144.2425923,1.5943558e+04
 144.2630265,1.5951748e+04
 144.2834607,1.5956375e+04
 144.3038950,1.5951189e+04
 144.3243292,1.5950213e+04
 144.3447635,1.5953739e+04
 144.3651977,1.5948303e+04
 144.3856319,1.5948501e+04
 144.4060662,1.5939129e+04
 144.4265005,1.5939860e+04
 144.4469346,1.5946640e+04
 144.4673690,1.5949014e+04
 144.4878032,1.5949308e+04
 144.5082374,1.5947296e+04
 144.5286716,1.5946588e+04
 144.5491060,1.5948697e+04
 144.5695402,1.5941196e+04
 144.5899744,1.5941265e+04
 144.6104087,1.5942930e+04
 144.6308430,1.5938616e+04
 144.6512771,1.5945927e+04
 144.6717113,1.5945708e+04
 144.6921457,1.5949969e+04
 144.7125798,1.5943121e+04
 144.7330141,1.5942384e+04
 144.7534484,1.5946465e+04
 144.7738826,1.5942088e+04
 144.7943168,1.5941883e+04
 144.8147511,1.5948795e+04
 144.8351854,1.5949971e+04
 144.8556196,1.5936845e+04
 144.8760538,1.5951769e+04
 144.8964881,1.5957904e+04
 144.9169223,1.5946379e+04
 144.9373566,1.5946419e+04
 144.9577908,1.5938949e+04
 144.9782252,1.5945938e+04
 144.9986593,1.5942911e+04
 145.0190936,1.5940760e+04
 145.0395278,1.5949531e+04
 145.0599620,1.5954613e+04
 145.0803963,1.5937132e+04
 145.1008305,1.5944434e+04
 145.1212649,1.5948455e+04
 145.1416990,1.5954733e+04
 145.1621333,1.5949852e+04
 145.1825674,1.5946734e+04
 145.2030018,1.5945323e+04
 145.2234360,1.5952057e+04
 145.2438702,1.5943204e+04
 145.2643045,1.5944286e+04
 145.2847388,1.5947198e+04
 145.3051730,1.5941633e+04
 145.3256071,1.5943672e+04
 145.3460415,1.5936076e+04
 145.3664757,1.5948255e+04
 145.3869099,1.5948461e+04
 145.4073442,1.5951516e+04
 145.4277785,1.5950070e+04
 145.4482126,1.5945267e+04
 145.4686469,1.5943529e+04
 145.4890812,1.5951407e+04
 145.5095153,1.5941633e+04
 145.5299496,1.5945908e+04
 145.5503838,1.5947088e+04
 145.5708182,1.5940912e+04
 145.5912523,1.5939946e+04
 145.6116866,1.5941521e+04
 145.6321209,1.5947938e+04
 145.6525551,1.5941547e+04
 145.6729893,1.5950362e+04
 145.6934234,1.5944706e+04
 145.7138578,1.5944103e+04
 145.7342920,1.5941399e+04
 145.7547263,1.5944011e+04
 145.7751605,1.5943937e+04
 145.7955948,1.5949971e+04
 145.8160290,1.5939867e+04
 145.8364632,1.5938069e+04
 145.8568975,1.5952233e+04
 145.8773317,1.5947208e+04
 145.8977659,1.5936988e+04
 145.9182002,1.5943516e+04
 145.9386345,1.5952444e+04
 145.9590686,1.5949572e+04
 145.9795029,1.5946600e+04
 145.9999372,1.5946498e+04
 146.0203714,1.5943507e+04
 146.0408056,1.5948023e+04
 146.0612399,1.5945214e+04
 146.0816742,1.5948861e+04
 146.1021083,1.5939942e+04
 146.1225426,1.5940586e+04
 146.1429769,1.5941065e+04
 146.1634110,1.5945054e+04
 146.1838453,1.5944203e+04
 146.2042795,1.5948054e+04
 146.2247138,1.5946567e+04
 146.2451480,1.5957650e+04
 146.2655822,1.5943987e+04
 146.2860165,1.5945927e+04
 146.3064507,1.5951506e+04
 146.3268850,         null
 146.3473191,1.5941172e+04
 146.3677534,1.5950906e+04
 146.3881877,1.5951764e+04
 146.4086218,1.5951474e+04
 146.4290562,1.5951735e+04
 146.4494904,1.5937865e+04
 146.4699246,1.5938527e+04
 146.4903589,1.5948675e+04
 146.5107931,1.5948266e+04
 146.5312274,1.5954713e+04
 146.5516615,1.5950623e+04
 146.5720959,1.5931412e+04
 146.5925301,1.5948343e+04
 146.6129643,1.5944873e+04
 146.6333985,1.5937062e+04
 146.6538328,1.5942475e+04
 146.6742671,1.5950511e+04
 146.6947012,1.5944646e+04
 146.7151355,1.5938556e+04
 146.7355698,1.5948735e+04
 146.7560040,1.5949446e+04
 146.7764382,1.5937781e+04
 146.7968725,1.5940383e+04
 146.8173067,1.5949214e+04
 146.8377409,1.5953094e+04
 146.8581751,1.5943560e+04
 146.8786094,1.5941293e+04
 146.8990436,1.5947495e+04
 146.9194778,1.5937384e+04
 146.9399122,1.5948880e+04
 146.9603463,1.5950423e+04
 146.9807805,1.5951093e+04
 147.0012148,1.5941387e+04
 147.0216490,1.5943083e+04
 147.0420833,1.5952245e+04
 147.0625175,1.5936312e+04
 147.0829518,1.5954688e+04
 147.1033860,1.5948509e+04
 147.1238202,1.5960923e+04
 147.1442543,1.5950183e+04
 147.1646887,1.5947629e+04
 147.1851229,1.5951833e+04
 147.2055571,1.5946322e+04
 147.2259914,1.5948033e+04
 147.2464256,1.5949372e+04
 147.2668599,1.5946218e+04
 147.2872940,1.5947724e+04
 147.3077283,1.5952293e+04
 147.3281626,1.5946018e+04
 147.3485967,1.5942796e+04
 147.3690310,1.5953061e+04
 147.3894653,1.5946949e+04
 147.4098994,1.5943876e+04
 147.4303337,1.5948532e+04
 147.4507680,1.5948540e+04
 147.4712021,1.5951598e+04
 147.4916364,1.5943237e+04
 147.5120706,1.5944455e+04
 147.5325049,1.5945957e+04
 147.5529391,1.5941074e+04
 147.5733733,1.5947473e+04
 147.5938076,1.5943699e+04
 147.6142418,1.5946907e+04
 147.6346760,1.5946803e+04
 147.6551102,1.5951178e+04
 147.6755445,1.5945646e+04
 147.6959787,1.5948333e+04
 147.7164129,1.5943559e+04
 147.7368472,1.5942870e+04
 147.7572814,1.5946860e+04
 147.7777157,1.5944713e+04
 147.7981498,1.5947158e+04
 147.8185841,1.5954741e+04
 147.8390184,1.5951274e+04
 147.8594525,1.5946567e+04
 147.8798867,1.5937739e+04
 147.9003211,         null
 147.9207552,1.5936301e+04
 147.9411894,1.5946199e+04
 147.9616238,1.5957679e+04
 147.9820579,1.5951882e+04
 148.0024921,1.5950441e+04
 148.0229264,1.5951617e+04
 148.0433607,1.5940634e+04
 148.0637948,1.5942163e+04
 148.0842291,1.5943506e+04
 148.1046634,1.5945204e+04
 148.1250975,1.5954218e+04
 148.1455318,1.5950420e+04
 148.1659660,1.5946927e+04
 148.1864002,1.5944068e+04
 148.2068345,1.5953847e+04
 148.2272687,1.5949665e+04
 148.2477030,1.5943050e+04
 148.2681372,1.5941697e+04
 148.2885714,1.5939433e+04
 148.3090056,1.5949388e+04
 148.3294399,1.5939688e+04
 148.3498741,1.5944158e+04
 148.3703083,1.5946798e+04
 148.3907425,1.5947542e+04
 148.4111768,1.5940784e+04
 148.4316110,1.5941276e+04
 148.4520453,1.5947759e+04
 148.4724795,1.5942471e+04
 148.4929137,1.5944832e+04
 148.5133480,1.5951474e+04
 148.5337821,1.5948896e+04
 148.5542164,1.5952019e+04
 148.5746507,1.5949644e+04
 148.5950848,1.5946027e+04
 148.6155191,1.5945941e+04
 148.6359533,1.5938152e+04
 148.6563875,1.5940896e+04
 148.6768217,1.5944145e+04
 148.6972560,1.5953350e+04
 148.7176902,1.5945485e+04
 148.7381244,1.5943729e+04
 148.7585587,1.5938879e+04
 148.7789930,1.5958711e+04
 148.7994271,1.5952222e+04
 148.8198613,1.5951164e+04
 148.8402956,1.5954442e+04
 148.8607298,1.5939206e+04
 148.8811640,1.5953057e+04
 148.9015983,1.5947047e+04
 148.9220325,1.5948090e+04
 148.9424667,1.5935637e+04
 148.9629009,1.5935299e+04
 148.9833352,1.5935943e+04
 149.0037694,1.5947398e+04
 149.0242036,1.5942257e+04
 149.0446377,1.5939125e+04
 149.0650721,1.5936877e+04
 149.0855063,1.5944678e+04
 149.1059404,1.5935555e+04
 149.1263748,1.5944509e+04
 149.1468090,1.5939598e+04
 149.1672431,1.5952178e+04
 149.1876773,1.5948243e+04
 149.2081117,1.5947974e+04
 149.2285459,1.5951446e+04
 149.2489800,1.5945388e+04
 149.2694144,1.5954069e+04
 149.2898486,1.5943982e+04
 149.3102827,         null
 149.3307169,1.5949866e+04
 149.3511513,1.5939228e+04
 149.3715854,1.5944471e+04
