        TIME,  PDCSAP_FLUX
 133.4332592,1.2386500e+04
 133.4536935,1.2388032e+04
 133.4741277,1.2389173e+04
 133.4945621,1.2388056e+04
 133.5149964,1.2389168e+04
 133.5354306,1.2379623e+04
 133.5558651,1.2392183e+04
 133.5762994,1.2390374e+04
 133.5967336,1.2380686e+04
 133.6171679,1.2389978e+04
 133.6376023,1.2382149e+04
 133.6580366,1.2394572e+04
 133.6784709,1.2383627e+04
 133.6989053,1.2387764e+04
 133.7193396,1.2387479e+04
 133.7397738,1.2394013e+04
 133.7602081,1.2387547e+04
 133.7806425,1.2401198e+04
 133.8010768,1.2390238e+04
 133.8215111,1.2388523e+04
 133.8419454,1.2383542e+04
 133.8623797,1.2388047e+04
 133.8828140,1.2388921e+04
 133.9032483,1.2387937e+04
 133.9236826,1.2382500e+04
 133.9441170,1.2380740e+04
 133.9645513,1.2389489e+04
 133.9849855,1.2380995e+04
 134.0054199,1.2387030e+04
 134.0258542,1.2384199e+04
 134.0462884,1.2392345e+04
 134.0667228,1.2384873e+04
 134.0871572,1.2385350e+04
 134.1075914,1.2385396e+04
 134.1280257,1.2384834e+04
 134.1484601,1.2387206e+04
 134.1688944,1.2389520e+04
 134.1893286,1.2380773e+04
 134.2097630,1.2386239e+04
 134.2301974,1.2393916e+04
 134.2506316,1.2389581e+04
 134.2710659,1.2383605e+04
 134.2915003,1.2379463e+04
 134.3119345,1.2397611e+04
 134.3323688,1.2389835e+04
 134.3528032,1.2383273e+04
 134.3732375,1.2385412e+04
 134.3936718,         null
 134.4141061,1.2387106e+04
 134.4345404,1.2385123e+04
 134.4549747,1.2376550e+04
 134.4754090,1.2385014e+04
 134.4958434,1.2394046e+04
 134.5162776,1.2387808e+04
 134.5367120,1.2393048e+04
 134.5571462,1.2393956e+04
 134.5775806,1.2388857e+04
 134.5980149,1.2385633e+04
 134.6184491,1.2388354e+04
 134.6388834,1.2389243e+04
 134.6593178,1.2385280e+04
 134.6797521,1.2387710e+04
 134.7001865,1.2380217e+04
 134.7206208,1.2384981e+04
 134.7410551,1.2386875e+04
 134.7614893,1.2388856e+04
 134.7819236,1.2382947e+04
 134.8023580,1.2382526e+04
 134.8227923,1.2389884e+04
 134.8432265,1.2388205e+04
 134.8636609,1.2385817e+04
 134.8840953,1.2386291e+04
 134.9045296,1.2388132e+04
 134.9249638,1.2389140e+04
 134.9453982,1.2390224e+04
 134.9658325,1.2383111e+04
 134.9862667,1.2385189e+04
 135.0067011,1.2385161e+04
 135.0271354,1.2380494e+04
 135.0475696,1.2390774e+04
 135.0680039,1.2384523e+04
 135.0884384,1.2385854e+04
 135.1088726,1.2382272e+04
 135.1293069,1.2391730e+04
 135.1497413,1.2383556e+04
 135.1701756,1.2388828e+04
 135.1906098,1.2383693e+04
 135.2110441,1.2382629e+04
 135.2314785,1.2382042e+04
 135.2519127,1.2385658e+04
 135.2723470,1.2389315e+04
 135.2927813,1.2388351e+04
 135.3132157,1.2375527e+04
 135.3336500,1.2387891e+04
 135.3540842,1.2387924e+04
 135.3745186,1.2387086e+04
 135.3949529,1.2386162e+04
 135.4153872,1.2380574e+04
 135.4358214,1.2385042e+04
 135.4562558,1.2390552e+04
 135.4766901,1.2385708e+04
 135.4971243,1.2384890e+04
 135.5175587,1.2387135e+04
 135.5379931,1.2390052e+04
 135.5584273,1.2390270e+04
 135.5788616,1.2393976e+04
 135.5992960,1.2387237e+04
 135.6197302,1.2381929e+04
 135.6401645,1.2380978e+04
 135.6605989,1.2394748e+04
 135.6810332,1.2380740e+04
 135.7014674,1.2389453e+04
 135.7219017,1.2384563e+04
 135.7423361,1.2387896e+04
 135.7627703,1.2382145e+04
 135.7832046,1.2383175e+04
 135.8036390,1.2366337e+04
 135.8240733,1.2385462e+04
 135.8445076,1.2387026e+04
 135.8649419,1.2384664e+04
 135.8853762,1.2382405e+04
 135.9058105,1.2384130e+04
 135.9262448,1.2387981e+04
 135.9466790,1.2390398e+04
 135.9671134,1.2392731e+04
 135.9875477,1.2382425e+04
 136.0079819,1.2384282e+04
 136.0284163,1.2381369e+04
 136.0488506,1.2379804e+04
 136.0692848,1.2393110e+04
 136.0897191,1.2418742e+04
 136.1101535,1.2387366e+04
 136.1305878,1.2384293e+04
 136.1510220,1.2385390e+04
 136.1714565,1.2391544e+04
 136.1918908,1.2390436e+04
 136.2123250,1.2389661e+04
 136.2327593,1.2394929e+04
 136.2531937,1.2384062e+04
 136.2736279,1.2390631e+04
 136.2940622,1.2379455e+04
 136.3144966,1.2385159e+04
 136.3349308,1.2391058e+04
 136.3553651,1.2385213e+04
 136.3757994,1.2387901e+04
 136.3962337,1.2384161e+04
 136.4166680,1.2383072e+04
 136.4371023,1.2385260e+04
 136.4575367,1.2385172e+04
 136.4779709,1.2390275e+04
 136.4984052,1.2397232e+04
 136.5188395,1.2391673e+04
 136.5392738,1.2383739e+04
 136.5597081,1.2384836e+04
 136.5801424,1.2382657e+04
 136.6005767,1.2379514e+04
 136.6210110,1.2384721e+04
 136.6414453,1.2383163e+04
 136.6618796,1.2382686e+04
 136.6823139,1.2384109e+04
 136.7027482,1.2379540e+04
 136.7231825,1.2395031e+04
 136.7436167,1.2386095e+04
 136.7640512,1.2383755e+04
 136.7844855,1.2382121e+04
 136.8049197,1.2381811e+04
 136.8253541,1.2387097e+04
 136.8457884,1.2395856e+04
 136.8662227,1.2387098e+04
 136.8866569,1.2378182e+04
 136.9070913,1.2388687e+04
 136.9275256,1.2386885e+04
 136.9479598,1.2388465e+04
 136.9683942,1.2387177e+04
 136.9888285,1.2381355e+04
 137.0092627,1.2385819e+04
 137.0296970,1.2382330e+04
 137.0501314,1.2390020e+04
 137.0705656,1.2385172e+04
 137.0909999,1.2391200e+04
 137.1114343,1.2388604e+04
 137.1318685,1.2388105e+04
 137.1523028,1.2380851e+04
 137.1727371,1.2384016e+04
 137.1931715,1.2384044e+04
 137.2136057,1.2382754e+04
 137.2340400,1.2383879e+04
 137.2544742,1.2379880e+04
 137.2749086,1.2385194e+04
 137.2953429,1.2380383e+04
 137.3157771,1.2380523e+04
 137.3362115,1.2380017e+04
 137.3566458,1.2387635e+04
 137.3770801,         null
 137.3975143,1.2379026e+04
 137.4179487,1.2382529e+04
 137.4383830,1.2382578e+04
 137.4588172,1.2380438e+04
 137.4792516,1.2388014e+04
 137.4996859,1.2381575e+04
 137.5201201,1.2386296e+04
 137.5405544,1.2383594e+04
 137.5609888,1.2381030e+04
 137.5814229,1.2391903e+04
 137.6018572,1.2391628e+04
 137.6222916,1.2380012e+04
 137.6427259,1.2382609e+04
 137.6631601,1.2377806e+04
 137.6835944,1.2383773e+04
 137.7040288,1.2385208e+04
 137.7244630,1.2385237e+04
 137.7448973,1.2383740e+04
 137.7653317,1.2384093e+04
 137.7857659,1.2391614e+04
 137.8062002,1.2386439e+04
 137.8266344,1.2383344e+04
 137.8470688,1.2392756e+04
 137.8675031,1.2386336e+04
 137.8879374,1.2386523e+04
 137.9083716,1.2395435e+04
 137.9288060,1.2388491e+04
 137.9492403,1.2385112e+04
 137.9696745,1.2380106e+04
 137.9901089,1.2385312e+04
 138.0105432,1.2388304e+04
 138.0309774,1.2385104e+04
 138.0514117,1.2385576e+04
 138.0718461,1.2385013e+04
 138.0922804,1.2378301e+04
 138.1127146,1.2390767e+04
 138.1331490,1.2377641e+04
 138.1535833,1.2393360e+04
 138.1740174,1.2387803e+04
 138.1944517,1.2383613e+04
 138.2148861,1.2389312e+04
 138.2353204,1.2451548e+04
 138.2557546,1.2379051e+04
 138.2761890,1.2386849e+04
 138.2966233,1.2381251e+04
 138.3170575,1.2391269e+04
 138.3374918,1.2387205e+04
 138.3579262,1.2383889e+04
 138.3783605,1.2394477e+04
 138.3987947,1.2389373e+04
 138.4192291,1.2380675e+04
 138.4396634,1.2381140e+04
 138.4600976,1.2380809e+04
 138.4805319,1.2388212e+04
 138.5009663,1.2383941e+04
 138.5214004,1.2386099e+04
 138.5418347,1.2379690e+04
 138.5622690,1.2383851e+04
 138.5827033,1.2391692e+04
 138.6031376,1.2386121e+04
 138.6235719,1.2387502e+04
 138.6440062,1.2385036e+04
 138.6644405,1.2387740e+04
 138.6848748,1.2380157e+04
 138.7053090,1.2390213e+04
 138.7257434,1.2384142e+04
 138.7461777,1.2392558e+04
 138.7666119,1.2384008e+04
 138.7870462,1.2393578e+04
 138.8074805,1.2434554e+04
 138.8279147,1.2385651e+04
 138.8483490,1.2386527e+04
 138.8687834,1.2391648e+04
 138.8892177,1.2390521e+04
 138.9096519,1.2388905e+04
 138.9300863,1.2379777e+04
 138.9505206,1.2383925e+04
 138.9709548,1.2385605e+04
 138.9913891,1.2386314e+04
 139.0118235,1.2374780e+04
 139.0322576,1.2383835e+04
 139.0526919,1.2384153e+04
 139.0731263,1.2380992e+04
 139.0935605,1.2383634e+04
 139.1139948,1.2388654e+04
 139.1344291,1.2383638e+04
 139.1548634,1.2379530e+04
 139.1752977,1.2387862e+04
 139.1957320,1.2388075e+04
 139.2161662,1.2378220e+04
 139.2366005,1.2394824e+04
 139.2570348,1.2379419e+04
 139.2774690,1.2392082e+04
 139.2979034,1.2395508e+04
 139.3183377,1.2397494e+04
 139.3387720,1.2389210e+04
 139.3592062,1.2383598e+04
 139.3796406,1.2387080e+04
 139.4000749,1.2385577e+04
 139.4205090,1.2385718e+04
 139.4409434,1.2381204e+04
 139.4613777,1.2385180e+04
 139.4818119,1.2387023e+04
 139.5022462,1.2385656e+04
 139.5226806,1.2391515e+04
 139.5431148,1.2391569e+04
 139.5635491,1.2384464e+04
 139.5839834,1.2383581e+04
 139.6044176,1.2396095e+04
 139.6248519,1.2390286e+04
 139.6452862,1.2388854e+04
 139.6657206,1.2390381e+04
 139.6861548,1.2387938e+04
 139.7065891,1.2380969e+04
 139.7270234,1.2387583e+04
 139.7474576,1.2386295e+04
 139.7678919,1.2387985e+04
 139.7883262,1.2381858e+04
 139.8087605,1.2387725e+04
 139.8291948,1.2380671e+04
 139.8496291,1.2385323e+04
 139.8700634,1.2385167e+04
 139.8904976,1.2390110e+04
 139.9109319,1.2384920e+04
 139.9313662,1.2386050e+04
 139.9518006,1.2391028e+04
 139.9722348,1.2390952e+04
 139.9926691,1.2392749e+04
 140.0131033,1.2388467e+04
 140.0335376,1.2379908e+04
 140.0539719,1.2389435e+04
 140.0744062,1.2383144e+04
 140.0948405,1.2385118e+04
 140.1152748,1.2392659e+04
 140.1357091,1.2379147e+04
 140.1561433,1.2385992e+04
 140.1765776,1.2382332e+04
 140.1970119,1.2380980e+04
 140.2174461,1.2388204e+04
 140.2378805,1.2386479e+04
 140.2583148,1.2382780e+04
 140.2787490,1.2380301e+04
 140.2991832,1.2390876e+04
 140.3196176,1.2385897e+04
 140.3400518,1.2390812e+04
 140.3604861,         null
 140.3809204,1.2389837e+04
 140.4013548,1.2387348e+04
 140.4217889,1.2383302e+04
 140.4422232,1.2383954e+04
 140.4626576,1.2389245e+04
 140.4830918,1.2389541e+04
 140.5035261,1.2385582e+04
 140.5239603,1.2381262e+04
 140.5443946,1.2386031e+04
 140.5648289,1.2392570e+04
 140.5852632,1.2391890e+04
 140.6056975,1.2386948e+04
 140.6261318,1.2386082e+04
 140.6465660,1.2390372e+04
 140.6670002,1.2386797e+04
 140.6874346,1.2389585e+04
 140.7078689,1.2383963e+04
 140.7283031,1.2386633e+04
 140.7487375,1.2376004e+04
 140.7691717,1.2403365e+04
 140.7896059,1.2388188e+04
 140.8100402,1.2385937e+04
 140.8304746,1.2388997e+04
 140.8509089,1.2388832e+04
 140.8713430,1.2394876e+04
 140.8917773,1.2393441e+04
 140.9122117,1.2389061e+04
 140.9326459,1.2386523e+04
 140.9530802,1.2382245e+04
 140.9735145,1.2382601e+04
 140.9939487,1.2396888e+04
 141.0143830,1.2377564e+04
 141.0348173,1.2383396e+04
 141.0552516,1.2386582e+04
 141.0756858,1.2379621e+04
 141.0961201,1.2389590e+04
 141.1165544,1.2396814e+04
 141.1369887,1.2387164e+04
 141.1574230,1.2390834e+04
 141.1778571,1.2375660e+04
 141.1982915,1.2393443e+04
 141.2187258,1.2380368e+04
 141.2391600,1.2383846e+04
 141.2595944,1.2398648e+04
 141.2800286,1.2384249e+04
 141.3004628,1.2387644e+04
 141.3208971,1.2388236e+04
 141.3413315,1.2384787e+04
 141.3617657,1.2377541e+04
 141.3821999,1.2397702e+04
 141.4026342,1.2383295e+04
 141.4230686,1.2384896e+04
 141.4435029,1.2382207e+04
 141.4639370,1.2393938e+04
 141.4843714,1.2386326e+04
 141.5048057,1.2387706e+04
 141.5252399,1.2384459e+04
 141.5456741,1.2386148e+04
 141.5661084,1.2388647e+04
 141.5865428,1.2390284e+04
 141.6069770,1.2385691e+04
 141.6274113,1.2389201e+04
 141.6478456,1.2385054e+04
 141.6682798,1.2388354e+04
 141.6887141,1.2392681e+04
 141.7091484,1.2388937e+04
 141.7295826,1.2388805e+04
 141.7500169,1.2385211e+04
 141.7704513,1.2391681e+04
 141.7908854,1.2383174e+04
 141.8113197,1.2382211e+04
 141.8317540,1.2381416e+04
 141.8521883,1.2384925e+04
 141.8726225,1.2384115e+04
 141.8930568,1.2388734e+04
 141.9134912,1.2392307e+04
 141.9339254,1.2391977e+04
 141.9543596,1.2394075e+04
 141.9747938,1.2381106e+04
 141.9952282,1.2390584e+04
 142.0156625,1.2387226e+04
 142.0360966,1.2389008e+04
 142.0565309,1.2385426e+04
 142.0769653,1.2394555e+04
 142.0973996,1.2382369e+04
 142.1178337,1.2387318e+04
 142.1382681,1.2384713e+04
 142.1587024,1.2386549e+04
 142.1791366,1.2388903e+04
 142.1995708,1.2383778e+04
 142.2200052,1.2386032e+04
 142.2404394,1.2388408e+04
 142.2608736,1.2384344e+04
 142.2813080,1.2386689e+04
 142.3017422,1.2391171e+04
 142.3221765,1.2392434e+04
 142.3426107,1.2389037e+04
 142.3630451,1.2382628e+04
 142.3834793,1.2385098e+04
 142.4039136,1.2384807e+04
 142.4243479,1.2386224e+04
 142.4447821,1.2386935e+04
 142.4652164,1.2384104e+04
 142.4856505,1.2382836e+04
 142.5060849,1.2397953e+04
 142.5265192,1.2379683e+04
 142.5469535,1.2390953e+04
 142.5673876,1.2388128e+04
 142.5878220,1.2382410e+04
 142.6082563,1.2378580e+04
 142.6286904,1.2393887e+04
 142.6491248,1.2384262e+04
 142.6695591,1.2384352e+04
 142.6899932,1.2386410e+04
 142.7104275,1.2386288e+04
 142.7308619,1.2387438e+04
 142.7512961,1.2390098e+04
 142.7717303,1.2402727e+04
 142.7921647,1.2387189e+04
 142.8125989,1.2391184e+04
 142.8330331,1.2386115e+04
 142.8534674,1.2389949e+04
 142.8739018,1.2389032e+04
 142.8943359,1.2389741e+04
 142.9147702,1.2386032e+04
 142.9352046,1.2387182e+04
 142.9556387,1.2380534e+04
 142.9760730,1.2385464e+04
 142.9965072,1.2400241e+04
 143.0169416,1.2387438e+04
 143.0373758,1.2386082e+04
 143.0578101,1.2389508e+04
 143.0782444,1.2383470e+04
 143.0986786,1.2379724e+04
 143.1191129,1.2384883e+04
 143.1395472,1.2386926e+04
 143.1599814,1.2397905e+04
 143.1804157,1.2390660e+04
 143.2008499,1.2382208e+04
 143.2212841,1.2385048e+04
 143.2417185,1.2384282e+04
 143.2621528,1.2374566e+04
 143.2825870,1.2380212e+04
 143.3030213,1.2383649e+04
 143.3234556,1.2388280e+04
 143.3438898,         null
 143.3643240,1.2382677e+04
 143.3847584,1.2378871e+04
 143.4051926,1.2382186e+04
 143.4256268,1.2388841e+04
 143.4460612,1.2379859e+04
 143.4664954,1.2400299e+04
 143.4869296,1.2382746e+04
 143.5073638,1.2386388e+04
 143.5277982,1.2379171e+04
 143.5482325,1.2382593e+04
 143.5686666,1.2386112e+04
 143.5891010,1.2384170e+04
 143.6095353,1.2386729e+04
 143.6299694,1.2383065e+04
 143.6504037,1.2385723e+04
 143.6708381,1.2385603e+04
 143.6912722,1.2388526e+04
 143.7117065,1.2374880e+04
 143.7321408,1.2381298e+04
 143.7525750,1.2377457e+04
 143.7730093,1.2378080e+04
 143.7934435,1.2379477e+04
 143.8138778,1.2388061e+04
 143.8343121,1.2380760e+04
 143.8547463,1.2381016e+04
 143.8751805,1.2379186e+04
 143.8956149,1.2382989e+04
 143.9160491,1.2385495e+04
 143.9364833,1.2377462e+04
 143.9569177,1.2390272e+04
 143.9773519,1.2383016e+04
 143.9977861,1.2386679e+04
 144.0182203,1.2380146e+04
 144.0386547,1.2386742e+04
 144.0590890,1.2379273e+04
 144.0795231,1.2388869e+04
 144.0999575,1.2387943e+04
 144.1203917,1.2384163e+04
 144.1408259,1.2380735e+04
 144.1612602,1.2377887e+04
 144.1816945,1.2377818e+04
 144.2021287,1.2380309e+04
 144.2225630,1.2384665e+04
 144.2429973,1.2386085e+04
 144.2634315,1.2390708e+04
 144.2838657,1.2386083e+04
 144.3043000,1.2385956e+04
 144.3247343,1.2383364e+04
 144.3451685,1.2386025e+04
 144.3656028,1.2392694e+04
 144.3860369,1.2386243e+04
 144.4064713,1.2389777e+04
 144.4269056,1.2383386e+04
 144.4473397,1.2390000e+04
 144.4677741,1.2381731e+04
 144.4882083,1.2392282e+04
 144.5086425,1.2390594e+04
 144.5290768,1.2382479e+04
 144.5495111,1.2384769e+04
 144.5699454,1.2387161e+04
 144.5903795,1.2381119e+04
 144.6108139,1.2392553e+04
 144.6312481,1.2386501e+04
 144.6516823,1.2388711e+04
 144.6721166,1.2384005e+04
 144.6925509,1.2390197e+04
 144.7129851,1.2386273e+04
 144.7334193,1.2389025e+04
 144.7538537,1.2381868e+04
 144.7742878,1.2391273e+04
 144.7947221,1.2382138e+04
 144.8151564,1.2387400e+04
 144.8355907,1.2385768e+04
 144.8560249,1.2381464e+04
 144.8764591,1.2389019e+04
 144.8968934,1.2382848e+04
 144.9173276,1.2382472e+04
 144.9377619,1.2381741e+04
 144.9581962,1.2393878e+04
 144.9786305,1.2390703e+04
 144.9990647,1.2388564e+04
 145.0194989,1.2391057e+04
 145.0399332,1.2391502e+04
 145.0603674,1.2390639e+04
 145.0808017,1.2392629e+04
 145.1012359,1.2380090e+04
 145.1216703,1.2389586e+04
 145.1421045,1.2381478e+04
 145.1625387,1.2383896e+04
 145.1829729,1.2385177e+04
 145.2034072,1.2374824e+04
 145.2238415,1.2389296e+04
 145.2442756,1.2389088e+04
 145.2647100,1.2390119e+04
 145.2851442,1.2396437e+04
 145.3055785,1.2397278e+04
 145.3260126,1.2388739e+04
 145.3464470,1.2385824e+04
 145.3668813,1.2381607e+04
 145.3873154,1.2383616e+04
 145.4077498,1.2401903e+04
 145.4281840,1.2385982e+04
 145.4486182,1.2383230e+04
 145.4690524,1.2386193e+04
 145.4894868,1.2391119e+04
 145.5099209,1.2384745e+04
 145.5303552,1.2383097e+04
 145.5507894,1.2392917e+04
 145.5712238,1.2385270e+04
 145.5916579,1.2389068e+04
 145.6120922,1.2388318e+04
 145.6325265,1.2396931e+04
 145.6529607,1.2395361e+04
 145.6733949,1.2381823e+04
 145.6938291,1.2388080e+04
 145.7142634,1.2386008e+04
 145.7346977,1.2393887e+04
 145.7551320,1.2390644e+04
 145.7755662,1.2391668e+04
 145.7960005,1.2386150e+04
 145.8164347,1.2395727e+04
 145.8368689,1.2386079e+04
 145.8573032,1.2387895e+04
 145.8777375,1.2389325e+04
 145.8981716,1.2380929e+04
 145.9186060,1.2394489e+04
 145.9390402,1.2383849e+04
 145.9594744,1.2390403e+04
 145.9799086,1.2381334e+04
 146.0003430,1.2384687e+04
 146.0207772,1.2387369e+04
 146.0412114,1.2390497e+04
 146.0616457,1.2385619e+04
 146.0820800,1.2387626e+04
 146.1025141,1.2392103e+04
 146.1229483,1.2377169e+04
 146.1433827,1.2380650e+04
 146.1638168,1.2384948e+04
 146.1842511,1.2382737e+04
 146.2046853,1.2383409e+04
 146.2251196,1.2385757e+04
 146.2455538,1.2377456e+04
 146.2659881,1.2389429e+04
 146.2864223,1.2379419e+04
 146.3068566,1.2385064e+04
 146.3272908,         null
 146.3477250,1.2384182e+04
 146.3681593,1.2387790e+04
 146.3885936,1.2387066e+04
 146.4090277,1.2387370e+04
 146.4294621,1.2381113e+04
 146.4498963,1.2379515e+04
 146.4703305,1.2387656e+04
 146.4907648,1.2390665e+04
 146.5111991,1.2393777e+04
 146.5316333,1.2378102e+04
 146.5520674,1.2383661e+04
 146.5725018,1.2386859e+04
 146.5929360,1.2386486e+04
 146.6133703,1.2384574e+04
 146.6338044,1.2392036e+04
 146.6542388,1.2393763e+04
 146.6746730,1.2381473e+04
 146.6951072,1.2397390e+04
 146.7155415,1.2379149e+04
 146.7359758,1.2385247e+04
 146.7564100,1.2379944e+04
 146.7768441,1.2382180e+04
 146.7972785,1.2391706e+04
 146.8177127,1.2391449e+04
 146.8381469,1.2375791e+04
 146.8585811,1.2384951e+04
 146.8790155,1.2378132e+04
 146.8994496,1.2375825e+04
 146.9198838,1.2392235e+04
 146.9403182,1.2383324e+04
 146.9607523,1.2383749e+04
 146.9811866,1.2395484e+04
 147.0016208,1.2384938e+04
 147.0220551,1.2383323e+04
 147.0424893,1.2380162e+04
 147.0629235,1.2391801e+04
 147.0833579,1.2394677e+04
 147.1037920,1.2383090e+04
 147.1242263,1.2390343e+04
 147.1446604,1.2383022e+04
 147.1650948,1.2396443e+04
 147.1855290,1.2383832e+04
 147.2059631,1.2380523e+04
 147.2263975,1.2384131e+04
 147.2468317,1.2387803e+04
 147.2672660,1.2381128e+04
 147.2877001,1.2391701e+04
 147.3081345,1.2386064e+04
 147.3285687,1.2382308e+04
 147.3490028,1.2387162e+04
 147.3694371,1.2376514e+04
 147.3898714,1.2391039e+04
 147.4103056,1.2385976e+04
 147.4307398,1.2389816e+04
 147.4511741,1.2391817e+04
 147.4716083,1.2377471e+04
 147.4920425,1.2394932e+04
 147.5124768,1.2373565e+04
 147.5329111,1.2385067e+04
 147.5533452,1.2384564e+04
 147.5737795,1.2381928e+04
 147.5942138,1.2383790e+04
 147.6146479,1.2383110e+04
 147.6350822,1.2383693e+04
 147.6555163,1.2382563e+04
 147.6759507,1.2386253e+04
 147.6963849,1.2378130e+04
 147.7168190,1.2387928e+04
 147.7372534,1.2391874e+04
 147.7576876,1.2383860e+04
 147.7781219,1.2391120e+04
 147.7985560,1.2385105e+04
 147.8189903,1.2388528e+04
 147.8394246,1.2378567e+04
 147.8598587,1.2390331e+04
 147.8802929,1.2382795e+04
 147.9007273,         null
 147.9211614,1.2390584e+04
 147.9415957,1.2390834e+04
 147.9620300,1.2386291e+04
 147.9824641,1.2383898e+04
 148.0028984,1.2385993e+04
 148.0233326,1.2392161e+04
 148.0437669,1.2386310e+04
 148.0642011,1.2384108e+04
 148.0846353,1.2382998e+04
 148.1050696,1.2379465e+04
 148.1255038,1.2390367e+04
 148.1459380,1.2387143e+04
 148.1663722,1.2384979e+04
 148.1868065,1.2386072e+04
 148.2072407,1.2385519e+04
 148.2276750,1.2393508e+04
 148.2481093,1.2383498e+04
 148.2685434,1.2385926e+04
 148.2889777,1.2386116e+04
 148.3094119,1.2402689e+04
 148.3298461,1.2388651e+04
 148.3502804,1.2380949e+04
 148.3707146,1.2380852e+04
 148.3911487,1.2389650e+04
 148.4115831,1.2386229e+04
 148.4320173,1.2380281e+04
 148.4524515,1.2387049e+04
 148.4728858,1.2379051e+04
 148.4933200,1.2386084e+04
 148.5137542,1.2400957e+04
 148.5341884,1.2387977e+04
 148.5546227,1.2390963e+04
 148.5750569,1.2383141e+04
 148.5954911,1.2387856e+04
 148.6159254,1.2385170e+04
 148.6363596,1.2390007e+04
 148.6567938,1.2379814e+04
 148.6772280,1.2383782e+04
 148.6976623,1.2385216e+04
 148.7180964,1.2379839e+04
 148.7385307,1.2384309e+04
 148.7589650,1.2384678e+04
 148.7793992,1.2382303e+04
 148.7998334,1.2379895e+04
 148.8202676,1.2388364e+04
 148.8407019,1.2387937e+04
 148.8611361,1.2382959e+04
 148.8815703,1.2392145e+04
 148.9020046,1.2385808e+04
 148.9224388,1.2385089e+04
 148.9428730,1.2378002e+04
 148.9633072,1.2384930e+04
 148.9837414,1.2391147e+04
 149.0041757,1.2381153e+04
 149.0246099,1.2383049e+04
 149.0450440,1.2383148e+04
 149.0654784,1.2381838e+04
 149.0859126,1.2377841e+04
 149.1063467,1.2389108e+04
 149.1267810,1.2387664e+04
 149.1472153,1.2391009e+04
 149.1676494,1.2374523e+04
 149.1880836,1.2384201e+04
 149.2085180,1.2380136e+04
 149.2289522,1.2385585e+04
 149.2493863,1.2383605e+04
 149.2698206,1.2387247e+04
 149.2902549,1.2390744e+04
 149.3106890,         null
 149.3311232,1.2393816e+04
 149.3515575,1.2389385e+04
 149.3719917,1.2387135e+04
