        TIME,  PDCSAP_FLUX
 135.2724730,8.0234523e+04
 135.2929073,8.0231305e+04
 135.3133418,8.0223750e+04
 135.3337762,8.0221898e+04
 135.3542105,8.0235547e+04
 135.3746450,8.0233180e+04
 135.3950794,8.0230242e+04
 135.4155138,8.0241836e+04
 135.4359480,8.0249641e+04
 135.4563825,8.0227438e+04
 135.4768169,8.0217273e+04
 135.4972512,8.0235734e+04
 135.5176857,8.0227695e+04
 135.5381201,8.0246438e+04
 135.5585544,8.0241383e+04
 135.5789888,8.0235375e+04
 135.5994233,8.0228125e+04
 135.6198575,8.0235320e+04
 135.6402919,8.0234625e+04
 135.6607264,8.0242023e+04
 135.6811608,8.0243945e+04
 135.7015951,8.0259445e+04
 135.7220295,8.0238461e+04
 135.7424640,8.0241031e+04
 135.7628983,8.0228078e+04
 135.7833326,8.0236203e+04
 135.8037671,8.0229789e+04
 135.8242014,8.0251656e+04
 135.8446358,8.0235336e+04
 135.8650702,8.0246758e+04
 135.8855046,8.0254922e+04
 135.9059390,8.0247539e+04
 135.9263734,8.0229484e+04
 135.9468076,8.0226047e+04
 135.9672421,8.0243570e+04
 135.9876765,8.0258539e+04
 136.0081108,8.0241000e+04
 136.0285453,8.0239086e+04
 136.0489797,8.0239289e+04
 136.0694140,8.0236664e+04
 136.0898483,8.0252312e+04
 136.1102828,8.0270094e+04
 136.1307172,8.0260094e+04
 136.1511515,8.0259078e+04
 136.1715860,8.0233336e+04
 136.1920204,8.0241203e+04
 136.2124547,8.0255914e+04
 136.2328890,8.0232875e+04
 136.2533235,8.0248289e+04
 136.2737578,8.0249930e+04
 136.2941922,8.0247117e+04
 136.3146267,8.0219039e+04
 136.3350610,8.0228789e+04
 136.3554954,8.0235570e+04
 136.3759297,8.0225875e+04
 136.3963641,8.0237422e+04
 136.4167985,8.0241828e+04
 136.4372329,8.0246047e+04
 136.4576674,8.0250641e+04
 136.4781017,8.0252820e+04
 136.4985360,8.0263539e+04
 136.5189704,8.0255781e+04
 136.5394048,8.0262125e+04
 136.5598392,8.0263906e+04
 136.5802736,8.0256672e+04
 136.6007080,8.0245664e+04
 136.6211423,8.0255508e+04
 136.6415767,8.0269828e+04
 136.6620111,8.0245141e+04
 136.6824455,8.0267969e+04
 136.7028799,8.0273781e+04
 136.7233143,8.0276336e+04
 136.7437485,8.0255008e+04
 136.7641830,8.0248344e+04
 136.7846174,8.0247883e+04
 136.8050517,8.0261820e+04
 136.8254862,8.0268062e+04
 136.8459205,8.0277469e+04
 136.8663549,8.0282938e+04
 136.8867892,8.0268016e+04
 136.9072237,8.0267570e+04
 136.9276581,8.0254727e+04
 136.9480924,8.0269336e+04
 136.9685268,8.0266055e+04
 136.9889612,8.0266500e+04
 137.0093955,8.0276773e+04
 137.0298299,8.0273555e+04
 137.0502644,8.0277656e+04
 137.0706986,8.0265359e+04
 137.0911330,8.0279727e+04
 137.1115675,8.0257336e+04
 137.1320018,8.0276164e+04
 137.1524362,8.0282266e+04
 137.1728705,8.0261906e+04
 137.1933050,8.0267438e+04
 137.2137393,8.0278672e+04
 137.2341737,8.0283969e+04
 137.2546080,8.0273344e+04
 137.2750424,8.0281320e+04
 137.2954768,8.0279328e+04
 137.3159111,8.0271961e+04
 137.3363456,8.0292070e+04
 137.3567800,8.0276805e+04
 137.3772143,         null
 137.3976486,8.0283219e+04
 137.4180831,8.0282320e+04
 137.4385175,8.0281570e+04
 137.4589517,8.0262281e+04
 137.4793862,8.0263719e+04
 137.4998206,8.0262023e+04
 137.5202549,8.0268289e+04
 137.5406893,8.0265969e+04
 137.5611237,8.0261414e+04
 137.5815580,8.0286125e+04
 137.6019924,8.0274367e+04
 137.6224269,8.0275789e+04
 137.6428612,8.0288617e+04
 137.6632955,8.0274180e+04
 137.6837299,8.0282375e+04
 137.7041644,8.0275977e+04
 137.7245987,8.0262023e+04
 137.7450330,8.0259625e+04
 137.7654675,8.0278500e+04
 137.7859018,8.0283812e+04
 137.8063362,8.0274828e+04
 137.8267704,8.0269711e+04
 137.8472049,8.0267711e+04
 137.8676393,8.0261789e+04
 137.8880737,8.0269086e+04
 137.9085079,8.0267422e+04
 137.9289424,8.0287289e+04
 137.9493768,8.0263344e+04
 137.9698111,8.0271352e+04
 137.9902455,8.0270586e+04
 138.0106799,8.0265438e+04
 138.0311142,8.0275352e+04
 138.0515486,8.0293930e+04
 138.0719830,8.0271547e+04
 138.0924174,8.0261648e+04
 138.1128517,8.0281875e+04
 138.1332862,8.0274938e+04
 138.1537205,8.0264750e+04
 138.1741548,8.0275117e+04
 138.1945892,8.0250898e+04
 138.2150237,8.0268727e+04
 138.2354580,8.0273469e+04
 138.2558923,8.0266484e+04
 138.2763268,8.0290531e+04
 138.2967612,8.0293461e+04
 138.3171954,8.0289094e+04
 138.3376298,8.0287922e+04
 138.3580643,8.0272102e+04
 138.3784986,8.0257219e+04
 138.3989329,8.0277477e+04
 138.4193674,8.0258586e+04
 138.4398018,8.0292672e+04
 138.4602360,8.0281109e+04
 138.4806704,8.0273516e+04
 138.5011049,8.0292047e+04
 138.5215392,8.0283312e+04
 138.5419735,8.0277922e+04
 138.5624079,8.0269375e+04
 138.5828423,8.0290328e+04
 138.6032766,8.0279117e+04
 138.6237110,8.0276477e+04
 138.6441454,8.0278055e+04
 138.6645798,8.0278406e+04
 138.6850141,8.0285383e+04
 138.7054484,8.0278992e+04
 138.7258829,8.0274000e+04
 138.7463172,8.0266055e+04
 138.7667515,8.0279719e+04
 138.7871860,8.0282430e+04
 138.8076204,8.0293820e+04
 138.8280546,8.0273461e+04
 138.8484890,8.0271719e+04
 138.8689235,8.0278758e+04
 138.8893578,8.0273945e+04
 138.9097921,8.0276930e+04
 138.9302266,8.0274250e+04
 138.9506609,8.0260875e+04
 138.9710952,8.0272766e+04
 138.9915296,8.0277492e+04
 139.0119640,8.0287695e+04
 139.0323983,8.0274164e+04
 139.0528327,8.0272492e+04
 139.0732672,8.0290305e+04
 139.0937014,8.0265453e+04
 139.1141358,8.0290852e+04
 139.1345702,8.0273117e+04
 139.1550045,8.0273930e+04
 139.1754389,8.0271266e+04
 139.1958733,8.0278031e+04
 139.2163075,8.0257594e+04
 139.2367420,8.0272281e+04
 139.2571764,8.0272492e+04
 139.2776106,8.0262125e+04
 139.2980451,8.0253617e+04
 139.3184795,8.0263242e+04
 139.3389138,8.0267555e+04
 139.3593481,8.0261812e+04
 139.3797826,8.0272250e+04
 139.4002169,8.0261570e+04
 139.4206512,8.0262219e+04
 139.4410857,8.0230000e+04
 139.4615200,8.0244008e+04
 139.4819543,8.0244195e+04
 139.5023887,8.0238328e+04
 139.5228231,8.0238703e+04
 139.5432574,8.0250719e+04
 139.5636918,8.0254812e+04
 139.5841262,8.0225398e+04
 139.6045605,8.0256633e+04
 139.6249949,8.0248867e+04
 139.6454292,8.0230742e+04
 139.6658637,8.0238000e+04
 139.6862980,8.0242133e+04
 139.7067323,8.0232062e+04
 139.7271667,8.0259039e+04
 139.7476011,8.0228766e+04
 139.7680354,8.0238352e+04
 139.7884698,8.0244406e+04
 139.8089042,8.0255461e+04
 139.8293385,8.0235188e+04
 139.8497729,8.0249727e+04
 139.8702072,8.0260008e+04
 139.8906416,8.0263578e+04
 139.9110760,8.0243305e+04
 139.9315103,8.0254883e+04
 139.9519448,8.0234820e+04
 139.9723791,8.0235508e+04
 139.9928134,8.0218836e+04
 140.0132477,8.0243289e+04
 140.0336822,8.0242750e+04
 140.0541165,8.0257477e+04
 140.0745509,8.0237852e+04
 140.0949852,8.0245070e+04
 140.1154196,8.0239289e+04
 140.1358540,8.0222844e+04
 140.1562882,8.0241258e+04
 140.1767227,8.0235031e+04
 140.1971571,8.0247695e+04
 140.2175913,8.0219531e+04
 140.2380258,8.0239508e+04
 140.2584601,8.0238031e+04
 140.2788944,8.0228273e+04
 140.2993288,8.0230148e+04
 140.3197632,8.0237047e+04
 140.3401975,8.0240352e+04
 140.3606318,         null
 140.3810662,8.0239164e+04
 140.4015007,8.0221008e+04
 140.4219349,8.0209461e+04
 140.4423693,8.0227953e+04
 140.4628037,8.0232922e+04
 140.4832380,8.0221938e+04
 140.5036724,8.0229125e+04
 140.5241066,8.0209258e+04
 140.5445411,8.0221289e+04
 140.5649754,8.0215500e+04
 140.5854098,8.0231250e+04
 140.6058442,8.0211070e+04
 140.6262785,8.0207852e+04
 140.6467129,8.0192367e+04
 140.6671471,8.0214797e+04
 140.6875816,8.0219766e+04
 140.7080160,8.0195156e+04
 140.7284502,8.0189320e+04
 140.7488847,8.0206555e+04
 140.7693190,8.0190727e+04
 140.7897533,8.0189211e+04
 140.8101877,8.0193578e+04
 140.8306221,8.0206469e+04
 140.8510565,8.0196641e+04
 140.8714907,8.0185352e+04
 140.8919251,8.0201328e+04
 140.9123595,8.0186938e+04
 140.9327938,8.0209516e+04
 140.9532282,8.0202836e+04
 140.9736626,8.0183984e+04
 140.9940969,8.0183273e+04
 141.0145312,8.0189703e+04
 141.0349656,8.0190117e+04
 141.0553999,8.0189562e+04
 141.0758343,8.0167992e+04
 141.0962687,8.0165570e+04
 141.1167030,8.0187664e+04
 141.1371374,8.0175672e+04
 141.1575717,8.0179883e+04
 141.1780060,8.0190891e+04
 141.1984404,8.0201969e+04
 141.2188748,8.0184555e+04
 141.2393090,8.0195031e+04
 141.2597435,8.0180250e+04
 141.2801779,8.0185938e+04
 141.3006121,8.0193680e+04
 141.3210465,8.0199586e+04
 141.3414809,8.0208328e+04
 141.3619153,8.0170719e+04
 141.3823495,8.0200570e+04
 141.4027839,8.0206984e+04
 141.4232183,8.0189602e+04
 141.4436527,8.0192711e+04
 141.4640869,8.0171281e+04
 141.4845214,8.0188547e+04
 141.5049557,8.0185312e+04
 141.5253900,8.0213906e+04
 141.5458244,8.0187039e+04
 141.5662587,8.0191594e+04
 141.5866932,8.0181414e+04
 141.6071274,8.0193367e+04
 141.6275619,8.0197125e+04
 141.6479962,8.0190898e+04
 141.6684305,8.0193734e+04
 141.6888648,8.0203367e+04
 141.7092993,8.0211406e+04
 141.7297335,8.0196516e+04
 141.7501679,8.0200227e+04
 141.7706023,8.0196305e+04
 141.7910366,8.0190008e+04
 141.8114709,8.0194023e+04
 141.8319053,8.0198953e+04
 141.8523396,8.0181125e+04
 141.8727740,8.0203164e+04
 141.8932083,8.0212328e+04
 141.9136428,8.0200984e+04
 141.9340770,8.0201555e+04
 141.9545114,8.0218492e+04
 141.9749456,8.0194203e+04
 141.9953801,8.0208023e+04
 142.0158144,8.0203414e+04
 142.0362487,8.0190000e+04
 142.0566830,8.0198617e+04
 142.0771175,8.0205570e+04
 142.0975518,8.0196891e+04
 142.1179861,8.0201648e+04
 142.1384205,8.0211844e+04
 142.1588549,8.0202688e+04
 142.1792891,8.0206641e+04
 142.1997235,8.0204469e+04
 142.2201579,8.0213328e+04
 142.2405922,8.0203578e+04
 142.2610265,8.0211156e+04
 142.2814610,8.0213109e+04
 142.3018952,8.0202828e+04
 142.3223296,8.0218586e+04
 142.3427639,8.0195453e+04
 142.3631984,8.0218055e+04
 142.3836326,8.0218461e+04
 142.4040670,8.0209156e+04
 142.4245014,8.0227703e+04
 142.4449357,8.0213969e+04
 142.4653700,8.0209656e+04
 142.4858043,8.0215242e+04
 142.5062387,8.0221461e+04
 142.5266731,8.0212547e+04
 142.5471074,8.0230867e+04
 142.5675417,8.0210852e+04
 142.5879761,8.0218984e+04
 142.6084104,8.0214484e+04
 142.6288447,8.0226023e+04
 142.6492791,8.0230273e+04
 142.6697135,8.0232555e+04
 142.6901477,8.0219922e+04
 142.7105821,8.0222406e+04
 142.7310165,8.0234109e+04
 142.7514508,8.0241469e+04
 142.7718851,8.0242953e+04
 142.7923196,8.0222430e+04
 142.8127538,8.0240938e+04
 142.8331882,8.0233891e+04
 142.8536225,8.0232117e+04
 142.8740569,8.0233234e+04
 142.8944912,8.0221836e+04
 142.9149255,8.0228164e+04
 142.9353600,8.0227445e+04
 142.9557942,8.0243242e+04
 142.9762286,8.0252398e+04
 142.9966628,8.0211195e+04
 143.0170972,8.0223375e+04
 143.0375316,8.0226250e+04
 143.0579659,8.0235453e+04
 143.0784003,8.0222312e+04
 143.0988346,8.0231648e+04
 143.1192690,8.0232680e+04
 143.1397033,8.0234188e+04
 143.1601376,8.0253094e+04
 143.1805720,8.0238477e+04
 143.2010062,8.0250523e+04
 143.2214406,8.0231852e+04
 143.2418750,8.0248328e+04
 143.2623094,8.0242742e+04
 143.2827437,8.0247719e+04
 143.3031780,8.0252000e+04
 143.3236124,8.0249016e+04
 143.3440467,         null
 143.3644810,8.0246789e+04
 143.3849154,8.0242836e+04
 143.4053498,8.0238898e+04
 143.4257840,8.0253125e+04
 143.4462184,8.0242062e+04
 143.4666528,8.0254820e+04
 143.4870870,8.0237172e+04
 143.5075214,8.0247383e+04
 143.5279558,8.0248836e+04
 143.5483901,8.0271930e+04
 143.5688244,8.0244328e+04
 143.5892588,8.0226062e+04
 143.6096932,8.0247625e+04
 143.6301274,8.0250977e+04
 143.6505617,8.0261867e+04
 143.6709962,8.0246414e+04
 143.6914304,8.0251516e+04
 143.7118647,8.0240898e+04
 143.7322991,8.0253305e+04
 143.7527334,8.0252508e+04
 143.7731678,8.0250445e+04
 143.7936021,8.0262422e+04
 143.8140364,8.0265516e+04
 143.8344708,8.0244977e+04
 143.8549051,8.0247117e+04
 143.8753394,8.0244766e+04
 143.8957738,8.0251359e+04
 143.9162081,8.0246984e+04
 143.9366424,8.0238820e+04
 143.9570768,8.0250445e+04
 143.9775111,8.0260852e+04
 143.9979454,8.0245055e+04
 144.0183797,8.0231664e+04
 144.0388142,8.0267773e+04
 144.0592485,8.0268906e+04
 144.0796827,8.0260297e+04
 144.1001172,8.0241297e+04
 144.1205515,8.0257664e+04
 144.1409857,8.0231500e+04
 144.1614201,8.0270320e+04
 144.1818545,8.0241391e+04
 144.2022887,8.0247742e+04
 144.2227231,8.0264117e+04
 144.2431575,8.0266641e+04
 144.2635917,8.0251414e+04
 144.2840261,8.0246602e+04
 144.3044604,8.0252547e+04
 144.3248947,8.0260898e+04
 144.3453291,8.0255664e+04
 144.3657634,8.0245211e+04
 144.3861977,8.0257594e+04
 144.4066321,8.0250953e+04
 144.4270664,8.0268188e+04
 144.4475007,8.0262719e+04
 144.4679351,8.0239641e+04
 144.4883694,8.0252398e+04
 144.5088037,8.0253602e+04
 144.5292380,8.0235742e+04
 144.5496724,8.0240289e+04
 144.5701068,8.0258484e+04
 144.5905410,8.0253250e+04
 144.6109754,8.0241297e+04
 144.6314098,8.0238383e+04
 144.6518440,8.0255234e+04
 144.6722783,8.0248562e+04
 144.6927127,8.0238211e+04
 144.7131470,8.0240125e+04
 144.7335813,8.0252953e+04
 144.7540157,8.0242234e+04
 144.7744500,8.0244133e+04
 144.7948843,8.0225141e+04
 144.8153186,8.0231234e+04
 144.8357531,8.0256766e+04
 144.8561873,8.0254812e+04
 144.8766216,8.0249523e+04
 144.8970560,8.0254461e+04
 144.9174903,8.0256578e+04
 144.9379246,8.0248594e+04
 144.9583590,8.0252656e+04
 144.9787934,8.0254641e+04
 144.9992276,8.0247750e+04
 145.0196619,8.0250977e+04
 145.0400963,8.0253359e+04
 145.0605306,8.0234000e+04
 145.0809649,8.0248328e+04
 145.1013993,8.0260289e+04
 145.1218337,8.0266438e+04
 145.1422679,8.0255188e+04
 145.1627022,8.0259641e+04
 145.1831365,8.0249242e+04
 145.2035709,8.0249492e+04
 145.2240052,8.0237492e+04
 145.2444395,8.0254055e+04
 145.2648739,8.0262547e+04
 145.2853082,8.0266766e+04
 145.3057425,8.0263125e+04
 145.3261768,8.0264891e+04
 145.3466112,8.0254930e+04
 145.3670455,8.0252125e+04
 145.3874798,8.0257555e+04
 145.4079142,8.0260578e+04
 145.4283485,8.0255789e+04
 145.4487827,8.0263188e+04
 145.4692171,8.0250898e+04
 145.4896515,8.0259016e+04
 145.5100857,8.0254461e+04
 145.5305200,8.0252562e+04
 145.5509544,8.0257195e+04
 145.5713888,8.0235734e+04
 145.5918230,8.0259430e+04
 145.6122573,8.0247570e+04
 145.6326918,8.0273141e+04
 145.6531260,8.0256484e+04
 145.6735603,8.0241047e+04
 145.6939945,8.0243219e+04
 145.7144290,8.0245461e+04
 145.7348633,8.0227391e+04
 145.7552976,8.0246961e+04
 145.7757319,8.0233484e+04
 145.7961663,8.0230539e+04
 145.8166006,8.0249289e+04
 145.8370348,8.0224414e+04
 145.8574692,8.0212922e+04
 145.8779036,8.0236406e+04
 145.8983378,8.0213883e+04
 145.9187722,8.0238008e+04
 145.9392065,8.0232281e+04
 145.9596407,8.0234977e+04
 145.9800751,8.0248586e+04
 146.0005095,8.0240727e+04
 146.0209438,8.0229102e+04
 146.0413780,8.0226016e+04
 146.0618125,8.0244617e+04
 146.0822468,8.0231180e+04
 146.1026810,8.0226008e+04
 146.1231153,8.0242562e+04
 146.1435497,8.0232672e+04
 146.1639840,8.0224852e+04
 146.1844183,8.0230039e+04
 146.2048526,8.0228172e+04
 146.2252869,8.0238672e+04
 146.2457213,8.0232461e+04
 146.2661556,8.0218930e+04
 146.2865899,8.0229211e+04
 146.3070242,8.0247188e+04
 146.3274585,         null
 146.3478928,8.0222734e+04
 146.3683272,8.0215273e+04
 146.3887615,8.0197023e+04
 146.4091957,8.0198953e+04
 146.4296301,8.0191875e+04
 146.4500645,8.0203383e+04
 146.4704987,8.0205531e+04
 146.4909331,8.0230000e+04
 146.5113674,8.0195531e+04
 146.5318017,8.0205211e+04
 146.5522359,8.0227555e+04
 146.5726704,8.0213891e+04
 146.5931047,8.0218758e+04
 146.6135390,8.0194438e+04
 146.6339732,8.0221156e+04
 146.6544076,8.0201125e+04
 146.6748420,8.0199891e+04
 146.6952762,8.0203562e+04
 146.7157106,8.0220609e+04
 146.7361449,8.0221133e+04
 146.7565792,8.0204805e+04
 146.7770134,8.0213102e+04
 146.7974479,8.0231797e+04
 146.8178822,8.0216906e+04
 146.8383164,8.0222242e+04
 146.8587507,8.0198695e+04
 146.8791851,8.0202438e+04
 146.8996193,8.0197680e+04
 146.9200537,8.0226336e+04
 146.9404881,8.0224719e+04
 146.9609223,8.0216969e+04
 146.9813566,8.0212430e+04
 147.0017909,8.0211648e+04
 147.0222252,8.0215859e+04
 147.0426595,8.0219180e+04
 147.0630939,8.0218539e+04
 147.0835283,8.0224781e+04
 147.1039625,8.0224438e+04
 147.1243968,8.0209195e+04
 147.1448310,8.0221461e+04
 147.1652654,8.0209891e+04
 147.1856997,8.0207930e+04
 147.2061340,8.0213922e+04
 147.2265684,8.0226250e+04
 147.2470027,8.0235820e+04
 147.2674370,8.0232445e+04
 147.2878712,8.0208391e+04
 147.3083056,8.0239367e+04
 147.3287399,8.0233734e+04
 147.3491742,8.0231227e+04
 147.3696085,8.0234680e+04
 147.3900429,8.0230133e+04
 147.4104771,8.0230328e+04
 147.4309114,8.0237164e+04
 147.4513458,8.0255094e+04
 147.4717800,8.0241641e+04
 147.4922143,8.0239688e+04
 147.5126486,8.0242805e+04
 147.5330831,8.0246406e+04
 147.5535173,8.0230266e+04
 147.5739516,8.0229391e+04
 147.5943860,8.0233453e+04
 147.6148202,8.0236992e+04
 147.6352545,8.0230070e+04
 147.6556887,8.0256188e+04
 147.6761231,8.0258852e+04
 147.6965574,8.0254492e+04
 147.7169916,8.0252055e+04
 147.7374261,8.0245391e+04
 147.7578604,8.0247062e+04
 147.7782947,8.0273141e+04
 147.7987289,8.0249719e+04
 147.8191633,8.0252070e+04
 147.8395976,8.0261086e+04
 147.8600318,8.0247547e+04
 147.8804661,8.0262625e+04
 147.9009005,         null
 147.9213347,8.0276070e+04
 147.9417690,8.0264891e+04
 147.9622035,8.0262172e+04
 147.9826377,8.0254453e+04
 148.0030720,8.0288961e+04
 148.0235063,8.0287234e+04
 148.0439407,8.0273156e+04
 148.0643749,8.0265453e+04
 148.0848092,8.0273773e+04
 148.1052436,8.0283938e+04
 148.1256778,8.0276242e+04
 148.1461121,8.0260133e+04
 148.1665464,8.0283219e+04
 148.1869807,8.0264312e+04
 148.2074150,8.0270195e+04
 148.2278493,8.0278648e+04
 148.2482837,8.0274008e+04
 148.2687180,8.0274523e+04
 148.2891523,8.0283227e+04
 148.3095866,8.0272039e+04
 148.3300209,8.0291805e+04
 148.3504552,8.0288664e+04
 148.3708895,8.0276320e+04
 148.3913237,8.0277727e+04
 148.4117581,8.0279383e+04
 148.4321924,8.0269633e+04
 148.4526267,8.0261594e+04
 148.4730610,8.0268828e+04
 148.4934953,8.0266945e+04
 148.5139296,8.0262352e+04
 148.5343638,8.0267586e+04
 148.5547982,8.0280375e+04
 148.5752325,8.0269336e+04
 148.5956667,8.0276211e+04
 148.6161011,8.0281492e+04
 148.6365354,8.0272891e+04
 148.6569696,8.0278500e+04
 148.6774039,8.0278594e+04
 148.6978383,8.0262609e+04
 148.7182725,8.0270430e+04
 148.7387068,8.0273359e+04
 148.7591412,8.0285484e+04
 148.7795755,8.0281062e+04
 148.8000097,8.0260273e+04
 148.8204440,8.0271695e+04
 148.8408784,8.0275828e+04
 148.8613126,8.0246812e+04
 148.8817469,8.0269281e+04
 148.9021813,8.0250117e+04
 148.9226155,8.0263695e+04
 148.9430498,8.0259484e+04
 148.9634841,8.0262914e+04
 148.9839184,8.0248773e+04
 149.0043527,8.0240320e+04
 149.0247870,8.0253969e+04
 149.0452212,8.0293406e+04
 149.0656556,8.0228031e+04
 149.0860899,8.0267180e+04
 149.1065241,8.0237773e+04
 149.1269585,8.0267367e+04
 149.1473928,8.0239203e+04
 149.1678270,8.0248211e+04
 149.1882613,8.0261906e+04
 149.2086957,8.0234203e+04
 149.2291300,8.0251773e+04
 149.2495642,8.0261445e+04
 149.2699986,8.0224359e+04
 149.2904329,8.0230500e+04
 149.3108671,         null
 149.3313014,8.0234680e+04
 149.3517358,8.0247117e+04
 149.3721700,8.0250750e+04
