        TIME,  PDCSAP_FLUX
 134.5156121,1.0322405e+04
 134.5360465,1.0314497e+04
 134.5564807,1.0326642e+04
 134.5769151,1.0323060e+04
 134.5973495,1.0323469e+04
 134.6177837,1.0321271e+04
 134.6382181,1.0311669e+04
 134.6586525,1.0317603e+04
 134.6790869,1.0317963e+04
 134.6995212,1.0323883e+04
 134.7199555,1.0316875e+04
 134.7403899,1.0320183e+04
 134.7608241,1.0313037e+04
 134.7812585,1.0317639e+04
 134.8016929,1.0322715e+04
 134.8221273,1.0322802e+04
 134.8425615,1.0320239e+04
 134.8629960,1.0318775e+04
 134.8834303,1.0319281e+04
 134.9038646,1.0321930e+04
 134.9242989,1.0309726e+04
 134.9447333,1.0318571e+04
 134.9651677,1.0314472e+04
 134.9856019,1.0318052e+04
 135.0060364,1.0311323e+04
 135.0264707,1.0319417e+04
 135.0469049,1.0304312e+04
 135.0673393,1.0319686e+04
 135.0877737,1.0319798e+04
 135.1082080,1.0321970e+04
 135.1286423,1.0317987e+04
 135.1490768,1.0314353e+04
 135.1695111,1.0315004e+04
 135.1899453,1.0315463e+04
 135.2103797,1.0308265e+04
 135.2308141,1.0315229e+04
 135.2512484,1.0318167e+04
 135.2716827,1.0314972e+04
 135.2921170,1.0318644e+04
 135.3125514,1.0327617e+04
 135.3329857,1.0318990e+04
 135.3534200,1.0310480e+04
 135.3738544,1.0315112e+04
 135.3942888,1.0311828e+04
 135.4147231,1.0315193e+04
 135.4351574,1.0324969e+04
 135.4555918,1.0316240e+04
 135.4760261,1.0313731e+04
 135.4964604,1.0317927e+04
 135.5168948,1.0313865e+04
 135.5373292,1.0323485e+04
 135.5577634,1.0306781e+04
 135.5781978,1.0322146e+04
 135.5986322,1.0315307e+04
 135.6190664,1.0309339e+04
 135.6395008,1.0313336e+04
 135.6599352,1.0317001e+04
 135.6803696,1.0319021e+04
 135.7008038,1.0324515e+04
 135.7212382,1.0314135e+04
 135.7416726,1.0310260e+04
 135.7621068,1.0313279e+04
 135.7825412,1.0298481e+04
 135.8029756,1.0307220e+04
 135.8234099,1.0310179e+04
 135.8438442,1.0323507e+04
 135.8642786,1.0319876e+04
 135.8847129,1.0310106e+04
 135.9051472,1.0318030e+04
 135.9255816,1.0317630e+04
 135.9460158,1.0306699e+04
 135.9664503,1.0315241e+04
 135.9868846,1.0316271e+04
 136.0073188,1.0317436e+04
 136.0277533,1.0315104e+04
 136.0481876,1.0322520e+04
 136.0686219,1.0316695e+04
 136.0890562,1.0330986e+04
 136.1094907,1.0321835e+04
 136.1299250,1.0323755e+04
 136.1503592,1.0320752e+04
 136.1707937,1.0314452e+04
 136.1912280,1.0307189e+04
 136.2116623,1.0320324e+04
 136.2320966,1.0315342e+04
 136.2525311,1.0318572e+04
 136.2729653,1.0323729e+04
 136.2933996,1.0314786e+04
 136.3138341,1.0322884e+04
 136.3342683,1.0320872e+04
 136.3547027,1.0330314e+04
 136.3751370,1.0328109e+04
 136.3955713,1.0321667e+04
 136.4160057,1.0326896e+04
 136.4364400,1.0322053e+04
 136.4568745,1.0317834e+04
 136.4773087,1.0313052e+04
 136.4977431,1.0318477e+04
 136.5181774,1.0321152e+04
 136.5386117,1.0319705e+04
 136.5590461,1.0326632e+04
 136.5794804,1.0316535e+04
 136.5999148,1.0310485e+04
 136.6203491,1.0323392e+04
 136.6407834,1.0319814e+04
 136.6612178,1.0319504e+04
 136.6816521,1.0316964e+04
 136.7020865,1.0321735e+04
 136.7225208,1.0322071e+04
 136.7429551,1.0326972e+04
 136.7633895,1.0324912e+04
 136.7838238,1.0326240e+04
 136.8042581,1.0325265e+04
 136.8246925,1.0323266e+04
 136.8451269,1.0329586e+04
 136.8655612,1.0322511e+04
 136.8859954,1.0324756e+04
 136.9064299,1.0323495e+04
 136.9268642,1.0330842e+04
 136.9472985,1.0321111e+04
 136.9677329,1.0329328e+04
 136.9881672,1.0327284e+04
 137.0086015,1.0329348e+04
 137.0290358,1.0321732e+04
 137.0494703,1.0322396e+04
 137.0699045,1.0324370e+04
 137.0903389,1.0325074e+04
 137.1107733,1.0325416e+04
 137.1312075,1.0316650e+04
 137.1516419,1.0325821e+04
 137.1720762,1.0324697e+04
 137.1925107,1.0325532e+04
 137.2129449,1.0326538e+04
 137.2333792,1.0319116e+04
 137.2538135,1.0344249e+04
 137.2742479,1.0317071e+04
 137.2946823,1.0330108e+04
 137.3151165,1.0325308e+04
 137.3355509,1.0328485e+04
 137.3559853,1.0328259e+04
 137.3764196,         null
 137.3968539,1.0334602e+04
 137.4172883,1.0322783e+04
 137.4377226,1.0328274e+04
 137.4581569,1.0326916e+04
 137.4785913,1.0335396e+04
 137.4990257,1.0331732e+04
 137.5194599,1.0337168e+04
 137.5398942,1.0322256e+04
 137.5603287,1.0331973e+04
 137.5807629,1.0321023e+04
 137.6011973,1.0328788e+04
 137.6216317,1.0332024e+04
 137.6420661,1.0321945e+04
 137.6625003,1.0337188e+04
 137.6829346,1.0325975e+04
 137.7033691,1.0322031e+04
 137.7238033,1.0323759e+04
 137.7442377,1.0322518e+04
 137.7646721,1.0327258e+04
 137.7851063,1.0321064e+04
 137.8055407,1.0331416e+04
 137.8259749,1.0321458e+04
 137.8464094,1.0327581e+04
 137.8668437,1.0339180e+04
 137.8872780,1.0328757e+04
 137.9077123,1.0321361e+04
 137.9281467,1.0328386e+04
 137.9485811,1.0332755e+04
 137.9690153,1.0331960e+04
 137.9894497,1.0338325e+04
 138.0098841,1.0332793e+04
 138.0303183,1.0332809e+04
 138.0507526,1.0335006e+04
 138.0711871,1.0328864e+04
 138.0916214,1.0338872e+04
 138.1120557,1.0327889e+04
 138.1324901,1.0340454e+04
 138.1529244,1.0332049e+04
 138.1733587,1.0327073e+04
 138.1937930,1.0326995e+04
 138.2142275,1.0327649e+04
 138.2346618,1.0338094e+04
 138.2550960,1.0341367e+04
 138.2755305,1.0331748e+04
 138.2959648,1.0323581e+04
 138.3163991,1.0335105e+04
 138.3368334,1.0332069e+04
 138.3572678,1.0339721e+04
 138.3777022,1.0324488e+04
 138.3981364,1.0332533e+04
 138.4185709,1.0327546e+04
 138.4390052,1.0329927e+04
 138.4594394,1.0330002e+04
 138.4798738,1.0344103e+04
 138.5003082,1.0331426e+04
 138.5207425,1.0321818e+04
 138.5411768,1.0330256e+04
 138.5616111,1.0333360e+04
 138.5820455,1.0332621e+04
 138.6024798,1.0329131e+04
 138.6229141,1.0332446e+04
 138.6433485,1.0332195e+04
 138.6637828,1.0331689e+04
 138.6842172,1.0339911e+04
 138.7046514,1.0325482e+04
 138.7250858,1.0338045e+04
 138.7455202,1.0323415e+04
 138.7659544,1.0330938e+04
 138.7863889,1.0342270e+04
 138.8068232,1.0331444e+04
 138.8272574,1.0325232e+04
 138.8476918,1.0328686e+04
 138.8681262,1.0322950e+04
 138.8885606,1.0334298e+04
 138.9089948,1.0328319e+04
 138.9294292,1.0331127e+04
 138.9498636,1.0329784e+04
 138.9702978,1.0342441e+04
 138.9907321,1.0334188e+04
 139.0111666,1.0326008e+04
 139.0316008,1.0336212e+04
 139.0520352,1.0341694e+04
 139.0724696,1.0326952e+04
 139.0929038,1.0331665e+04
 139.1133382,1.0331306e+04
 139.1337725,1.0334793e+04
 139.1542068,1.0335342e+04
 139.1746412,1.0329735e+04
 139.1950755,1.0333927e+04
 139.2155098,1.0333296e+04
 139.2359442,1.0333114e+04
 139.2563785,1.0337093e+04
 139.2768128,1.0336101e+04
 139.2972472,1.0334438e+04
 139.3176815,1.0324785e+04
 139.3381159,1.0328544e+04
 139.3585501,1.0337899e+04
 139.3789846,1.0335287e+04
 139.3994189,1.0338027e+04
 139.4198531,1.0333929e+04
 139.4402876,1.0329769e+04
 139.4607219,1.0327120e+04
 139.4811561,1.0332722e+04
 139.5015905,1.0334970e+04
 139.5220249,1.0335766e+04
 139.5424592,1.0335443e+04
 139.5628935,1.0326882e+04
 139.5833279,1.0339905e+04
 139.6037622,1.0339687e+04
 139.6241965,1.0323548e+04
 139.6446308,1.0328171e+04
 139.6650653,1.0333549e+04
 139.6854995,1.0328425e+04
 139.7059339,1.0326280e+04
 139.7263682,1.0333712e+04
 139.7468025,1.0326083e+04
 139.7672369,1.0328117e+04
 139.7876712,1.0325746e+04
 139.8081055,1.0325535e+04
 139.8285399,1.0328510e+04
 139.8489742,1.0325861e+04
 139.8694086,1.0325959e+04
 139.8898429,1.0332948e+04
 139.9102772,1.0328117e+04
 139.9307116,1.0325587e+04
 139.9511460,1.0332521e+04
 139.9715802,1.0333004e+04
 139.9920146,1.0332349e+04
 140.0124488,1.0342328e+04
 140.0328832,1.0335523e+04
 140.0533176,1.0341769e+04
 140.0737519,1.0333432e+04
 140.0941863,1.0334253e+04
 140.1146206,1.0336461e+04
 140.1350549,1.0332179e+04
 140.1554892,1.0327709e+04
 140.1759236,1.0323906e+04
 140.1963579,1.0324545e+04
 140.2167922,1.0328485e+04
 140.2372266,1.0334550e+04
 140.2576609,1.0331133e+04
 140.2780952,1.0326206e+04
 140.2985295,1.0329375e+04
 140.3189640,1.0328055e+04
 140.3393982,1.0328852e+04
 140.3598325,         null
 140.3802669,1.0330353e+04
 140.4007013,1.0339439e+04
 140.4211355,1.0324887e+04
 140.4415699,1.0341160e+04
 140.4620043,1.0328612e+04
 140.4824385,1.0336091e+04
 140.5028729,1.0338486e+04
 140.5233071,1.0335850e+04
 140.5437415,1.0334363e+04
 140.5641759,1.0329714e+04
 140.5846102,1.0337705e+04
 140.6050446,1.0332640e+04
 140.6254789,1.0327187e+04
 140.6459132,1.0330304e+04
 140.6663475,1.0321453e+04
 140.6867819,1.0332250e+04
 140.7072162,1.0334467e+04
 140.7276505,1.0322836e+04
 140.7480849,1.0326249e+04
 140.7685192,1.0329683e+04
 140.7889535,1.0333925e+04
 140.8093878,1.0329237e+04
 140.8298222,1.0334296e+04
 140.8502566,1.0337334e+04
 140.8706908,1.0336850e+04
 140.8911251,1.0349567e+04
 140.9115596,1.0327220e+04
 140.9319938,1.0324763e+04
 140.9524281,1.0343217e+04
 140.9728626,1.0329356e+04
 140.9932968,1.0327579e+04
 141.0137311,1.0333095e+04
 141.0341655,1.0343330e+04
 141.0545998,1.0334170e+04
 141.0750342,1.0325495e+04
 141.0954685,1.0335922e+04
 141.1159028,1.0332371e+04
 141.1363372,1.0330232e+04
 141.1567715,1.0323002e+04
 141.1772057,1.0348025e+04
 141.1976402,1.0321842e+04
 141.2180745,1.0325720e+04
 141.2385087,1.0335921e+04
 141.2589432,1.0329252e+04
 141.2793775,1.0342753e+04
 141.2998117,1.0331679e+04
 141.3202461,1.0336702e+04
 141.3406805,1.0332120e+04
 141.3611148,1.0329510e+04
 141.3815491,1.0329944e+04
 141.4019834,1.0329714e+04
 141.4224178,1.0334890e+04
 141.4428522,1.0330839e+04
 141.4632864,1.0326425e+04
 141.4837208,1.0329698e+04
 141.5041552,1.0334409e+04
 141.5245894,1.0336206e+04
 141.5450237,1.0338503e+04
 141.5654581,1.0324860e+04
 141.5858925,1.0326873e+04
 141.6063267,1.0337083e+04
 141.6267612,1.0329278e+04
 141.6471955,1.0330938e+04
 141.6676297,1.0335234e+04
 141.6880641,1.0318373e+04
 141.7084985,1.0327436e+04
 141.7289327,1.0328902e+04
 141.7493671,1.0331388e+04
 141.7698015,1.0330518e+04
 141.7902357,1.0334497e+04
 141.8106701,1.0327486e+04
 141.8311044,1.0331421e+04
 141.8515387,1.0328701e+04
 141.8719731,1.0331761e+04
 141.8924074,1.0328790e+04
 141.9128418,1.0328605e+04
 141.9332761,1.0312454e+04
 141.9537104,1.0320389e+04
 141.9741446,1.0322254e+04
 141.9945791,1.0325936e+04
 142.0150134,1.0335408e+04
 142.0354476,1.0324213e+04
 142.0558820,1.0331236e+04
 142.0763164,1.0327904e+04
 142.0967507,1.0326355e+04
 142.1171850,1.0337216e+04
 142.1376194,1.0328771e+04
 142.1580537,1.0337784e+04
 142.1784879,1.0336910e+04
 142.1989223,1.0333195e+04
 142.2193567,1.0329297e+04
 142.2397909,1.0333329e+04
 142.2602253,1.0336243e+04
 142.2806597,1.0333488e+04
 142.3010939,1.0339374e+04
 142.3215283,1.0330696e+04
 142.3419626,1.0335240e+04
 142.3623970,1.0330963e+04
 142.3828313,1.0336237e+04
 142.4032656,1.0329105e+04
 142.4237000,1.0324413e+04
 142.4441343,1.0340647e+04
 142.4645686,1.0331159e+04
 142.4850028,1.0335318e+04
 142.5054373,1.0337283e+04
 142.5258716,1.0330052e+04
 142.5463059,1.0330664e+04
 142.5667401,1.0338324e+04
 142.5871746,1.0327913e+04
 142.6076089,1.0339355e+04
 142.6280431,1.0339854e+04
 142.6484776,1.0327328e+04
 142.6689119,1.0330666e+04
 142.6893461,1.0327179e+04
 142.7097805,1.0334033e+04
 142.7302149,1.0334751e+04
 142.7506491,1.0325757e+04
 142.7710835,1.0331832e+04
 142.7915179,1.0332035e+04
 142.8119521,1.0339196e+04
 142.8323864,1.0321453e+04
 142.8528208,1.0335006e+04
 142.8732552,1.0330828e+04
 142.8936894,1.0334997e+04
 142.9141238,1.0330743e+04
 142.9345582,1.0333428e+04
 142.9549924,1.0335959e+04
 142.9754268,1.0335406e+04
 142.9958610,1.0335829e+04
 143.0162954,1.0329906e+04
 143.0367298,1.0335869e+04
 143.0571641,1.0334065e+04
 143.0775984,1.0340751e+04
 143.0980327,1.0340688e+04
 143.1184671,1.0332593e+04
 143.1389014,1.0336234e+04
 143.1593357,1.0340280e+04
 143.1797701,1.0332062e+04
 143.2002043,1.0326521e+04
 143.2206386,1.0326761e+04
 143.2410730,1.0329729e+04
 143.2615074,1.0331762e+04
 143.2819417,1.0327119e+04
 143.3023760,1.0326068e+04
 143.3228104,1.0340490e+04
 143.3432447,         null
 143.3636789,1.0332964e+04
 143.3841134,1.0339667e+04
 143.4045477,1.0334594e+04
 143.4249819,1.0331930e+04
 143.4454163,1.0329521e+04
 143.4658507,1.0333542e+04
 143.4862849,1.0327918e+04
 143.5067192,1.0331608e+04
 143.5271537,1.0336273e+04
 143.5475880,1.0326986e+04
 143.5680222,1.0328404e+04
 143.5884566,1.0325270e+04
 143.6088910,1.0338992e+04
 143.6293252,1.0326517e+04
 143.6497595,1.0339812e+04
 143.6701940,1.0321443e+04
 143.6906282,1.0337805e+04
 143.7110625,1.0332603e+04
 143.7314968,1.0325439e+04
 143.7519312,1.0333734e+04
 143.7723655,1.0332835e+04
 143.7927998,1.0326986e+04
 143.8132342,1.0324200e+04
 143.8336685,1.0330807e+04
 143.8541028,1.0336354e+04
 143.8745370,1.0332196e+04
 143.8949715,1.0330104e+04
 143.9154058,1.0329688e+04
 143.9358400,1.0330233e+04
 143.9562745,1.0330489e+04
 143.9767088,1.0332659e+04
 143.9971430,1.0324578e+04
 144.0175773,1.0327152e+04
 144.0380118,1.0330986e+04
 144.0584461,1.0334630e+04
 144.0788803,1.0332537e+04
 144.0993147,1.0340387e+04
 144.1197491,1.0336073e+04
 144.1401833,1.0320105e+04
 144.1606176,1.0333307e+04
 144.1810521,1.0326543e+04
 144.2014863,1.0339673e+04
 144.2219206,1.0327761e+04
 144.2423550,1.0331365e+04
 144.2627893,1.0329139e+04
 144.2832236,1.0324039e+04
 144.3036579,1.0326817e+04
 144.3240922,1.0335146e+04
 144.3445266,1.0327075e+04
 144.3649609,1.0331194e+04
 144.3853951,1.0345364e+04
 144.4058295,1.0324346e+04
 144.4262639,1.0325855e+04
 144.4466981,1.0339580e+04
 144.4671325,1.0328662e+04
 144.4875669,1.0331248e+04
 144.5080011,1.0325015e+04
 144.5284354,1.0343080e+04
 144.5488698,1.0330772e+04
 144.5693042,1.0328061e+04
 144.5897384,1.0330811e+04
 144.6101728,1.0320954e+04
 144.6306071,1.0331932e+04
 144.6510414,1.0329745e+04
 144.6714757,1.0332522e+04
 144.6919101,1.0321715e+04
 144.7123443,1.0328572e+04
 144.7327787,1.0329448e+04
 144.7532131,1.0326477e+04
 144.7736473,1.0332376e+04
 144.7940816,1.0330359e+04
 144.8145160,1.0326594e+04
 144.8349504,1.0332830e+04
 144.8553846,1.0328832e+04
 144.8758189,1.0331168e+04
 144.8962533,1.0326735e+04
 144.9166876,1.0336876e+04
 144.9371219,1.0327337e+04
 144.9575562,1.0327995e+04
 144.9779907,1.0319523e+04
 144.9984249,1.0326152e+04
 145.0188592,1.0323991e+04
 145.0392935,1.0322698e+04
 145.0597279,1.0331562e+04
 145.0801622,1.0330581e+04
 145.1005965,1.0327313e+04
 145.1210309,1.0324650e+04
 145.1414652,1.0318842e+04
 145.1618995,1.0321778e+04
 145.1823337,1.0322036e+04
 145.2027681,1.0329390e+04
 145.2232025,1.0327068e+04
 145.2436367,1.0321431e+04
 145.2640711,1.0325885e+04
 145.2845054,1.0325805e+04
 145.3049398,1.0320388e+04
 145.3253740,1.0322156e+04
 145.3458084,1.0326704e+04
 145.3662427,1.0331272e+04
 145.3866770,1.0325953e+04
 145.4071114,1.0320011e+04
 145.4275457,1.0320244e+04
 145.4479799,1.0330889e+04
 145.4684143,1.0314514e+04
 145.4888487,1.0328028e+04
 145.5092829,1.0322672e+04
 145.5297172,1.0330646e+04
 145.5501515,1.0310993e+04
 145.5705860,1.0327373e+04
 145.5910202,1.0331687e+04
 145.6114545,1.0328729e+04
 145.6318889,1.0320765e+04
 145.6523232,1.0322813e+04
 145.6727575,1.0324896e+04
 145.6931917,1.0324337e+04
 145.7136261,1.0326931e+04
 145.7340605,1.0324155e+04
 145.7544948,1.0324484e+04
 145.7749291,1.0332320e+04
 145.7953634,1.0313872e+04
 145.8157977,1.0317433e+04
 145.8362320,1.0317948e+04
 145.8566664,1.0321347e+04
 145.8771007,1.0325523e+04
 145.8975349,1.0325389e+04
 145.9179694,1.0322047e+04
 145.9384037,1.0323638e+04
 145.9588379,1.0321302e+04
 145.9792722,1.0323385e+04
 145.9997066,1.0322386e+04
 146.0201410,1.0318430e+04
 146.0405752,1.0312556e+04
 146.0610096,1.0323048e+04
 146.0814439,1.0321916e+04
 146.1018782,1.0321433e+04
 146.1223125,1.0315545e+04
 146.1427469,1.0319879e+04
 146.1631811,1.0311399e+04
 146.1836154,1.0322420e+04
 146.2040498,1.0317519e+04
 146.2244841,1.0315972e+04
 146.2449184,1.0321610e+04
 146.2653527,1.0317465e+04
 146.2857871,1.0316587e+04
 146.3062214,1.0330716e+04
 146.3266557,         null
 146.3470899,1.0317193e+04
 146.3675243,1.0315839e+04
 146.3879587,1.0312518e+04
 146.4083929,1.0316790e+04
 146.4288273,1.0324312e+04
 146.4492616,1.0326985e+04
 146.4696958,1.0312120e+04
 146.4901303,1.0320658e+04
 146.5105646,1.0318409e+04
 146.5309989,1.0315739e+04
 146.5514331,1.0316254e+04
 146.5718675,1.0310709e+04
 146.5923019,1.0320852e+04
 146.6127362,1.0314017e+04
 146.6331704,1.0321346e+04
 146.6536048,1.0318199e+04
 146.6740391,1.0314907e+04
 146.6944734,1.0321921e+04
 146.7149078,1.0315365e+04
 146.7353421,1.0320021e+04
 146.7557764,1.0315522e+04
 146.7762106,1.0315845e+04
 146.7966451,1.0322187e+04
 146.8170794,1.0314703e+04
 146.8375136,1.0313129e+04
 146.8579479,1.0313719e+04
 146.8783823,1.0313978e+04
 146.8988166,1.0314497e+04
 146.9192509,1.0315595e+04
 146.9396853,1.0312275e+04
 146.9601195,1.0316322e+04
 146.9805538,1.0310881e+04
 147.0009882,1.0320365e+04
 147.0214225,1.0306398e+04
 147.0418568,1.0323272e+04
 147.0622911,1.0309520e+04
 147.0827255,1.0315570e+04
 147.1031597,1.0318255e+04
 147.1235941,1.0305262e+04
 147.1440283,1.0310568e+04
 147.1644627,1.0320881e+04
 147.1848970,1.0309685e+04
 147.2053312,1.0305685e+04
 147.2257657,1.0319780e+04
 147.2462000,1.0316231e+04
 147.2666343,1.0315273e+04
 147.2870685,1.0302368e+04
 147.3075029,1.0314754e+04
 147.3279373,1.0315732e+04
 147.3483715,1.0316569e+04
 147.3688058,1.0309076e+04
 147.3892402,1.0315503e+04
 147.4096744,1.0312731e+04
 147.4301087,1.0313310e+04
 147.4505432,1.0307276e+04
 147.4709774,1.0304632e+04
 147.4914117,1.0303546e+04
 147.5118460,1.0312782e+04
 147.5322804,1.0317879e+04
 147.5527146,1.0304012e+04
 147.5731490,1.0309150e+04
 147.5935834,1.0312343e+04
 147.6140176,1.0308577e+04
 147.6344519,1.0311824e+04
 147.6548861,1.0316760e+04
 147.6753205,1.0310827e+04
 147.6957549,1.0316671e+04
 147.7161891,1.0303200e+04
 147.7366235,1.0313286e+04
 147.7570578,1.0307806e+04
 147.7774921,1.0314880e+04
 147.7979263,1.0303190e+04
 147.8183608,1.0309707e+04
 147.8387951,1.0313317e+04
 147.8592293,1.0316306e+04
 147.8796636,1.0306646e+04
 147.9000980,         null
 147.9205322,1.0313760e+04
 147.9409666,1.0308915e+04
 147.9614010,1.0309530e+04
 147.9818352,1.0321822e+04
 148.0022695,1.0315396e+04
 148.0227038,1.0307295e+04
 148.0431382,1.0299426e+04
 148.0635725,1.0311735e+04
 148.0840068,1.0303065e+04
 148.1044412,1.0305827e+04
 148.1248754,1.0308683e+04
 148.1453097,1.0306453e+04
 148.1657440,1.0312165e+04
 148.1861783,1.0320773e+04
 148.2066127,1.0314939e+04
 148.2270470,1.0316205e+04
 148.2474814,1.0315003e+04
 148.2679156,1.0311369e+04
 148.2883499,1.0305807e+04
 148.3087842,1.0306200e+04
 148.3292185,1.0310227e+04
 148.3496529,1.0303108e+04
 148.3700872,1.0313088e+04
 148.3905214,1.0309611e+04
 148.4109558,1.0308975e+04
 148.4313901,1.0309999e+04
 148.4518244,1.0312889e+04
 148.4722587,1.0308432e+04
 148.4926931,1.0313854e+04
 148.5131274,1.0314550e+04
 148.5335616,1.0311928e+04
 148.5539960,1.0310092e+04
 148.5744303,1.0315451e+04
 148.5948645,1.0310896e+04
 148.6152989,1.0308621e+04
 148.6357333,1.0316529e+04
 148.6561675,1.0306986e+04
 148.6766018,1.0307463e+04
 148.6970362,1.0312044e+04
 148.7174704,1.0302843e+04
 148.7379047,1.0308846e+04
 148.7583391,1.0314183e+04
 148.7787735,1.0311316e+04
 148.7992077,1.0319115e+04
 148.8196420,1.0312313e+04
 148.8400764,1.0311806e+04
 148.8605106,1.0318108e+04
 148.8809449,1.0316594e+04
 148.9013793,1.0310055e+04
 148.9218135,1.0313407e+04
 148.9422479,1.0312843e+04
 148.9626822,1.0314822e+04
 148.9831165,1.0309646e+04
 149.0035508,1.0315581e+04
 149.0239851,1.0315743e+04
 149.0444193,1.0314588e+04
 149.0648537,1.0314467e+04
 149.0852880,1.0315103e+04
 149.1057223,1.0319946e+04
 149.1261567,1.0315193e+04
 149.1465910,1.0308531e+04
 149.1670252,1.0307836e+04
 149.1874595,1.0307166e+04
 149.2078939,1.0312950e+04
 149.2283282,1.0310541e+04
 149.2487624,1.0314939e+04
 149.2691968,1.0306792e+04
 149.2896312,1.0312073e+04
 149.3100654,         null
 149.3304997,1.0307803e+04
 149.3509341,1.0311862e+04
 149.3713683,1.0306625e+04
