        TIME,  PDCSAP_FLUX
 127.6706502,7.0481031e+04
 127.6910845,7.0480695e+04
 127.7115189,7.0480141e+04
 127.7319533,7.0445203e+04
 127.7523875,7.0470812e+04
 127.7728219,7.0468031e+04
 127.7932563,7.0451227e+04
 127.8136906,7.0462289e+04
 127.8341249,7.0458453e+04
 127.8545594,7.0454883e+04
 127.8749936,7.0443055e+04
 127.8954279,7.0471281e+04
 127.9158623,7.0467578e+04
 127.9362966,7.0471672e+04
 127.9567310,7.0455766e+04
 127.9771653,7.0465594e+04
 127.9975998,7.0436023e+04
 128.0180340,7.0463664e+04
 128.0384684,7.0449359e+04
 128.0589026,7.0454766e+04
 128.0793371,7.0472398e+04
 128.0997714,7.0450812e+04
 128.1202058,7.0458578e+04
 128.1406401,7.0469039e+04
 128.1610745,7.0468227e+04
 128.1815088,7.0457109e+04
 128.2019431,7.0468156e+04
 128.2223775,7.0448758e+04
 128.2428119,7.0478477e+04
 128.2632461,7.0458727e+04
 128.2836806,7.0476648e+04
 128.3041149,7.0472727e+04
 128.3245492,7.0464359e+04
 128.3449836,         null
 128.3654180,7.0469953e+04
 128.3858523,7.0474664e+04
 128.4062867,7.0475922e+04
 128.4267210,7.0463180e+04
 128.4471554,7.0488180e+04
 128.4675897,7.0474125e+04
 128.4880240,7.0472234e+04
 128.5084584,7.0479719e+04
 128.5288928,7.0487109e+04
 128.5493270,7.0474273e+04
 128.5697615,7.0485938e+04
 128.5901958,7.0470234e+04
 128.6106301,7.0486461e+04
 128.6310644,7.0480117e+04
 128.6514989,7.0476453e+04
 128.6719332,7.0477195e+04
 128.6923674,7.0480641e+04
 128.7128019,7.0468570e+04
 128.7332362,7.0487555e+04
 128.7536705,7.0471258e+04
 128.7741048,7.0466555e+04
 128.7945393,         null
 128.8149735,7.0457516e+04
 128.8354079,7.0483078e+04
 128.8558422,7.0489461e+04
 128.8762766,7.0493797e+04
 128.8967109,7.0500336e+04
 128.9171453,7.0474695e+04
 128.9375796,7.0483242e+04
 128.9580140,7.0496023e+04
 128.9784483,7.0479727e+04
 128.9988826,7.0480414e+04
 129.0193170,7.0483406e+04
 129.0397513,7.0483094e+04
 129.0601856,7.0489516e+04
 129.0806200,7.0498188e+04
 129.1010544,7.0497375e+04
 129.1214887,7.0483609e+04
 129.1419230,7.0484578e+04
 129.1623574,7.0479586e+04
 129.1827918,7.0477797e+04
 129.2032260,7.0488570e+04
 129.2236605,7.0480086e+04
 129.2440948,7.0490289e+04
 129.2645291,7.0493602e+04
 129.2849634,7.0482172e+04
 129.3053978,7.0494758e+04
 129.3258321,7.0483273e+04
 129.3462664,7.0485391e+04
 129.3667009,7.0479414e+04
 129.3871351,7.0490469e+04
 129.4075695,7.0481219e+04
 129.4280038,7.0484836e+04
 129.4484383,7.0483820e+04
 129.4688725,7.0489609e+04
 129.4893069,7.0487391e+04
 129.5097413,7.0483859e+04
 129.5301756,7.0488266e+04
 129.5506099,7.0492477e+04
 129.5710442,7.0479562e+04
 129.5914786,7.0492422e+04
 129.6119129,7.0476836e+04
 129.6323473,7.0494055e+04
 129.6527816,7.0472938e+04
 129.6732160,7.0483055e+04
 129.6936503,7.0470172e+04
 129.7140847,7.0494523e+04
 129.7345190,7.0478836e+04
 129.7549533,7.0503523e+04
 129.7753877,7.0496078e+04
 129.7958221,7.0487461e+04
 129.8162564,7.0465859e+04
 129.8366907,7.0492922e+04
 129.8571251,7.0487508e+04
 129.8775594,7.0488367e+04
 129.8979938,7.0479258e+04
 129.9184281,7.0485070e+04
 129.9388624,7.0479578e+04
 129.9592968,7.0479758e+04
 129.9797311,7.0493820e+04
 130.0001654,7.0495984e+04
 130.0205998,7.0486445e+04
 130.0410342,7.0483500e+04
 130.0614684,7.0487125e+04
 130.0819028,7.0467961e+04
 130.1023372,7.0480719e+04
 130.1227714,7.0496125e+04
 130.1432058,7.0471789e+04
 130.1636402,7.0487500e+04
 130.1840746,7.0483953e+04
 130.2045088,7.0487844e+04
 130.2249432,7.0506703e+04
 130.2453776,7.0476070e+04
