        TIME,  PDCSAP_FLUX
 134.0054780,3.7934961e+04
 134.0259124,3.7923996e+04
 134.0463468,3.7910652e+04
 134.0667814,3.7915695e+04
 134.0872159,3.7924930e+04
 134.1076503,3.7919227e+04
 134.1280848,3.7925406e+04
 134.1485194,3.7921039e+04
 134.1689539,3.7911094e+04
 134.1893883,3.7912582e+04
 134.2098229,3.7923016e+04
 134.2302574,3.7917938e+04
 134.2506918,3.7916762e+04
 134.2711263,3.7917145e+04
 134.2915609,3.7926527e+04
 134.3119953,3.7914367e+04
 134.3324298,3.7915219e+04
 134.3528643,3.7921012e+04
 134.3732987,3.7933453e+04
 134.3937332,         null
 134.4141677,3.7924270e+04
 134.4346022,3.7917191e+04
 134.4550367,3.7922129e+04
 134.4754712,3.7919680e+04
 134.4959058,3.7919410e+04
 134.5163402,3.7921359e+04
 134.5367747,3.7931473e+04
 134.5572091,3.7920137e+04
 134.5776437,3.7917598e+04
 134.5980782,3.7924219e+04
 134.6185125,3.7913547e+04
 134.6389470,3.7925273e+04
 134.6593816,3.7936238e+04
 134.6798161,3.7932605e+04
 134.7002506,3.7909488e+04
 134.7206851,3.7914234e+04
 134.7411196,3.7929582e+04
 134.7615540,3.7919520e+04
 134.7819885,3.7919305e+04
 134.8024231,3.7929367e+04
 134.8228576,3.7928234e+04
 134.8432919,3.7924824e+04
 134.8637265,3.7917379e+04
 134.8841610,3.7924078e+04
 134.9045955,3.7920930e+04
 134.9250299,3.7917211e+04
 134.9454645,3.7923523e+04
 134.9658990,3.7914305e+04
 134.9863334,3.7911957e+04
 135.0067680,3.7916746e+04
 135.0272025,3.7922148e+04
 135.0476368,3.7928414e+04
 135.0680713,3.7913680e+04
 135.0885059,3.7926785e+04
 135.1089403,3.7923332e+04
 135.1293748,3.7927344e+04
 135.1498094,3.7922465e+04
 135.1702439,3.7915941e+04
 135.1906783,3.7941500e+04
 135.2111128,3.7917699e+04
 135.2315473,3.7917016e+04
 135.2519817,3.7924062e+04
 135.2724162,3.7920297e+04
 135.2928506,3.7915012e+04
 135.3132852,3.7918484e+04
 135.3337197,3.7925582e+04
 135.3541541,3.7914922e+04
 135.3745887,3.7916805e+04
 135.3950232,3.7924516e+04
 135.4154576,3.7920473e+04
 135.4358920,3.7922422e+04
 135.4563266,3.7916793e+04
 135.4767611,3.7919301e+04
 135.4971955,3.7923082e+04
 135.5176301,3.7922820e+04
 135.5380646,3.7915543e+04
 135.5584990,3.7915781e+04
 135.5789334,3.7920684e+04
 135.5993680,3.7927398e+04
 135.6198024,3.7917328e+04
 135.6402369,3.7916258e+04
 135.6606715,3.7926547e+04
 135.6811060,3.7908227e+04
 135.7015404,3.7920898e+04
 135.7219748,3.7909797e+04
 135.7424094,3.7926547e+04
 135.7628438,3.7921137e+04
 135.7832783,3.7920438e+04
 135.8037129,3.7914664e+04
 135.8241473,3.7917137e+04
 135.8445818,3.7907773e+04
 135.8650162,3.7926922e+04
 135.8854507,3.7920281e+04
 135.9058852,3.7934035e+04
 135.9263197,3.7927281e+04
 135.9467541,3.7920656e+04
 135.9671887,3.7912309e+04
 135.9876232,3.7935695e+04
 136.0080575,3.7921516e+04
 136.0284921,3.7923059e+04
 136.0489266,3.7930371e+04
 136.0693610,3.7928344e+04
 136.0897955,3.7931652e+04
 136.1102301,3.7925879e+04
 136.1306645,3.7922695e+04
 136.1510989,3.7921609e+04
 136.1715335,3.7930137e+04
 136.1919680,3.7924078e+04
 136.2124024,3.7924145e+04
 136.2328369,3.7925129e+04
 136.2532715,3.7918727e+04
 136.2737058,3.7923344e+04
 136.2941403,3.7914684e+04
 136.3145749,3.7929566e+04
 136.3350093,3.7926277e+04
 136.3554438,3.7926816e+04
 136.3758783,3.7916777e+04
 136.3963127,3.7930098e+04
 136.4167472,3.7912281e+04
 136.4371817,3.7923258e+04
 136.4576163,3.7923617e+04
 136.4780507,3.7926590e+04
 136.4984851,3.7935051e+04
 136.5189196,3.7926453e+04
 136.5393541,3.7914953e+04
 136.5597886,3.7911172e+04
 136.5802231,3.7927660e+04
 136.6006576,3.7934062e+04
 136.6210920,3.7924730e+04
 136.6415265,3.7923102e+04
 136.6619610,3.7922992e+04
 136.6823955,3.7922562e+04
 136.7028300,3.7912594e+04
 136.7232644,3.7911520e+04
 136.7436988,3.7948059e+04
 136.7641334,3.7918980e+04
 136.7845679,3.7934172e+04
 136.8050023,3.7921238e+04
 136.8254369,3.7912977e+04
 136.8458713,3.7929707e+04
 136.8663058,3.7915758e+04
 136.8867402,3.7915074e+04
 136.9071748,3.7912289e+04
 136.9276093,3.7926887e+04
 136.9480436,3.7911645e+04
 136.9684782,3.7916801e+04
 136.9889127,3.7928387e+04
 137.0093471,3.7927707e+04
 137.0297816,3.7928426e+04
 137.0502161,3.7931477e+04
 137.0706505,3.7919695e+04
 137.0910850,3.7924270e+04
 137.1115196,3.7921344e+04
 137.1319540,3.7908094e+04
 137.1523884,3.7922316e+04
 137.1728229,3.7927625e+04
 137.1932575,3.7913512e+04
 137.2136919,3.7924445e+04
 137.2341263,3.7920738e+04
 137.2545607,3.7932090e+04
 137.2749953,3.7913859e+04
 137.2954298,3.7930934e+04
 137.3158642,3.7928277e+04
 137.3362987,3.7916859e+04
 137.3567332,3.7919898e+04
 137.3771677,         null
 137.3976021,3.7918266e+04
 137.4180366,3.7927867e+04
 137.4384711,3.7932262e+04
 137.4589055,3.7924523e+04
 137.4793401,3.7922422e+04
 137.4997746,3.7923703e+04
 137.5202089,3.7923020e+04
 137.5406434,3.7928484e+04
 137.5610780,3.7925988e+04
 137.5815124,3.7920086e+04
 137.6019468,3.7927742e+04
 137.6223814,3.7911246e+04
 137.6428159,3.7954070e+04
 137.6632503,3.7919590e+04
 137.6836847,3.7913117e+04
 137.7041193,3.7923992e+04
 137.7245537,3.7927805e+04
 137.7449882,3.7917711e+04
 137.7654227,3.7920844e+04
 137.7858571,3.7930016e+04
 137.8062916,3.7922863e+04
 137.8267260,3.7917344e+04
 137.8471606,3.7925781e+04
 137.8675950,3.7938941e+04
 137.8880295,3.7912441e+04
 137.9084639,3.7930125e+04
 137.9288985,3.7935957e+04
 137.9493329,3.7908797e+04
 137.9697673,3.7922766e+04
 137.9902019,3.7918031e+04
 138.0106364,3.7919383e+04
 138.0310707,3.7919938e+04
 138.0515052,3.7922375e+04
 138.0719398,3.7913305e+04
 138.0923742,3.7928488e+04
 138.1128086,3.7936082e+04
 138.1332432,3.7916809e+04
 138.1536777,3.7910668e+04
 138.1741120,3.7923805e+04
 138.1945465,3.7927789e+04
 138.2149811,3.7921258e+04
 138.2354156,3.7918543e+04
 138.2558499,3.7922652e+04
 138.2762845,3.7906973e+04
 138.2967190,3.7920996e+04
 138.3171534,3.7926555e+04
 138.3375878,3.7927527e+04
 138.3580224,3.7919797e+04
 138.3784569,3.7915711e+04
 138.3988912,3.7915961e+04
 138.4193258,3.7909770e+04
 138.4397603,3.7921062e+04
 138.4601947,3.7916340e+04
 138.4806291,3.7915465e+04
 138.5010637,3.7936250e+04
 138.5214981,3.7915309e+04
 138.5419325,3.7915414e+04
 138.5623670,3.7917363e+04
 138.5828015,3.7928348e+04
 138.6032360,3.7916758e+04
 138.6236704,3.7914699e+04
 138.6441049,3.7925875e+04
 138.6645394,3.7918055e+04
 138.6849738,3.7912941e+04
 138.7054082,3.7919387e+04
 138.7258428,3.7928297e+04
 138.7462773,3.7913340e+04
 138.7667116,3.7919020e+04
 138.7871462,3.7917340e+04
 138.8075807,3.7923617e+04
 138.8280150,3.7923875e+04
 138.8484495,3.7921789e+04
 138.8688841,3.7930695e+04
 138.8893185,3.7924695e+04
 138.9097529,3.7920770e+04
 138.9301875,3.7930039e+04
 138.9506220,3.7924867e+04
 138.9710563,3.7925508e+04
 138.9914908,3.7933934e+04
 139.0119254,3.7902711e+04
 139.0323597,3.7916359e+04
 139.0527942,3.7928273e+04
 139.0732288,3.7925016e+04
 139.0936631,3.7920379e+04
 139.1140976,3.7922227e+04
 139.1345321,3.7921527e+04
 139.1549665,3.7921547e+04
 139.1754010,3.7931156e+04
 139.1958355,3.7920750e+04
 139.2162698,3.7912930e+04
 139.2367044,3.7934898e+04
 139.2571389,3.7916836e+04
 139.2775732,3.7927434e+04
 139.2980078,3.7926145e+04
 139.3184423,3.7933242e+04
 139.3388767,3.7929543e+04
 139.3593111,3.7940207e+04
 139.3797457,3.7921031e+04
 139.4001801,3.7919680e+04
 139.4206145,3.7920660e+04
 139.4410491,3.7927211e+04
 139.4614835,3.7920918e+04
 139.4819179,3.7913793e+04
 139.5023524,3.7922250e+04
 139.5227869,3.7924078e+04
 139.5432213,3.7925699e+04
 139.5636558,3.7929930e+04
 139.5840903,3.7923348e+04
 139.6045247,3.7918824e+04
 139.6249592,3.7914703e+04
 139.6453936,3.7918758e+04
 139.6658282,3.7933426e+04
 139.6862626,3.7931582e+04
 139.7066970,3.7912578e+04
 139.7271315,3.7926145e+04
 139.7475660,3.7925422e+04
 139.7680004,3.7926262e+04
 139.7884349,3.7927004e+04
 139.8088694,3.7923480e+04
 139.8293038,3.7906773e+04
 139.8497383,3.7935629e+04
 139.8701727,3.7926324e+04
 139.8906072,3.7924688e+04
 139.9110417,3.7917371e+04
 139.9314761,3.7919809e+04
 139.9519107,3.7926125e+04
 139.9723451,3.7927781e+04
 139.9927795,3.7934297e+04
 140.0132139,3.7924863e+04
 140.0336485,3.7930617e+04
 140.0540829,3.7927406e+04
 140.0745174,3.7912199e+04
 140.0949518,3.7926320e+04
 140.1153863,3.7922906e+04
 140.1358208,3.7936254e+04
 140.1562551,3.7914352e+04
 140.1766897,3.7929637e+04
 140.1971242,3.7925574e+04
 140.2175585,3.7927352e+04
 140.2379931,3.7917812e+04
 140.2584275,3.7928840e+04
 140.2788619,3.7922629e+04
 140.2992964,3.7923992e+04
 140.3197309,3.7912004e+04
 140.3401653,3.7915203e+04
 140.3605997,         null
 140.3810342,3.7923855e+04
 140.4014688,3.7926969e+04
 140.4219031,3.7924160e+04
 140.4423376,3.7944332e+04
 140.4627721,3.7908434e+04
 140.4832065,3.7917121e+04
 140.5036410,3.7917996e+04
 140.5240753,3.7918648e+04
 140.5445099,3.7927156e+04
 140.5649443,3.7920789e+04
 140.5853788,3.7923691e+04
 140.6058133,3.7912246e+04
 140.6262477,3.7926379e+04
 140.6466822,3.7925004e+04
 140.6671165,3.7937016e+04
 140.6875511,3.7923641e+04
 140.7079856,3.7917785e+04
 140.7284199,3.7939258e+04
 140.7488545,3.7921117e+04
 140.7692889,3.7934602e+04
 140.7897233,3.7915742e+04
 140.8101578,3.7912738e+04
 140.8305923,3.7928742e+04
 140.8510268,3.7921004e+04
 140.8714611,3.7922020e+04
 140.8918956,3.7934012e+04
 140.9123301,3.7919340e+04
 140.9327645,3.7918027e+04
 140.9531990,3.7921375e+04
 140.9736335,3.7912336e+04
 140.9940679,3.7916828e+04
 141.0145023,3.7936523e+04
 141.0349368,3.7922109e+04
 141.0553712,3.7923547e+04
 141.0758057,3.7932797e+04
 141.0962402,3.7929258e+04
 141.1166746,3.7916316e+04
 141.1371091,3.7919254e+04
 141.1575435,3.7927449e+04
 141.1779779,3.7919676e+04
 141.1984124,3.7925203e+04
 141.2188469,3.7928582e+04
 141.2392812,3.7940754e+04
 141.2597158,3.7924332e+04
 141.2801503,3.7928004e+04
 141.3005846,3.7923379e+04
 141.3210191,3.7919367e+04
 141.3414536,3.7927078e+04
 141.3618881,3.7929090e+04
 141.3823224,3.7925586e+04
 141.4027569,3.7923902e+04
 141.4231914,3.7923805e+04
 141.4436259,3.7929527e+04
 141.4640603,3.7927090e+04
 141.4844948,3.7917379e+04
 141.5049293,3.7923898e+04
 141.5253636,3.7929641e+04
 141.5457981,3.7919531e+04
 141.5662325,3.7921590e+04
 141.5866671,3.7916293e+04
 141.6071014,3.7925316e+04
 141.6275360,3.7927551e+04
 141.6479704,3.7924844e+04
 141.6684048,3.7943641e+04
 141.6888392,3.7916496e+04
 141.7092738,3.7928973e+04
 141.7297081,3.7917770e+04
 141.7501426,3.7926465e+04
 141.7705772,3.7915750e+04
 141.7910115,3.7928602e+04
 141.8114460,3.7920086e+04
 141.8318804,3.7915652e+04
 141.8523149,3.7928023e+04
 141.8727493,3.7925586e+04
 141.8931838,3.7933613e+04
 141.9136183,3.7924750e+04
 141.9340527,3.7920062e+04
 141.9544871,3.7927750e+04
 141.9749215,3.7921035e+04
 141.9953560,3.7927172e+04
 142.0157905,3.7919801e+04
 142.0362248,3.7922383e+04
 142.0566593,3.7928293e+04
 142.0770938,3.7922930e+04
 142.0975283,3.7919414e+04
 142.1179626,3.7921242e+04
 142.1383972,3.7911539e+04
 142.1588316,3.7938355e+04
 142.1792660,3.7928070e+04
 142.1997004,3.7926223e+04
 142.2201350,3.7927094e+04
 142.2405693,3.7912805e+04
 142.2610038,3.7922387e+04
 142.2814383,3.7920938e+04
 142.3018727,3.7918656e+04
 142.3223071,3.7928133e+04
 142.3427416,3.7920785e+04
 142.3631761,3.7929625e+04
 142.3836105,3.7918078e+04
 142.4040449,3.7924043e+04
 142.4244795,3.7917488e+04
 142.4449138,3.7916500e+04
 142.4653483,3.7916301e+04
 142.4857826,3.7920832e+04
 142.5062172,3.7909516e+04
 142.5266516,3.7930000e+04
 142.5470860,3.7903598e+04
 142.5675204,3.7922008e+04
 142.5879549,3.7923793e+04
 142.6083894,3.7920871e+04
 142.6288237,3.7924664e+04
 142.6492583,3.7917879e+04
 142.6696927,3.7922070e+04
 142.6901271,3.7922555e+04
 142.7105615,3.7928055e+04
 142.7309961,3.7907980e+04
 142.7514304,3.7913664e+04
 142.7718649,3.7917996e+04
 142.7922994,3.7913926e+04
 142.8127338,3.7919156e+04
 142.8331682,3.7915668e+04
 142.8536026,3.7930500e+04
 142.8740372,3.7938703e+04
 142.8944715,3.7918828e+04
 142.9149060,3.7932051e+04
 142.9353405,3.7912305e+04
 142.9557749,3.7927609e+04
 142.9762093,3.7928004e+04
 142.9966437,3.7929738e+04
 143.0170782,3.7916801e+04
 143.0375126,3.7928473e+04
 143.0579471,3.7920430e+04
 143.0783815,3.7926996e+04
 143.0988160,3.7925117e+04
 143.1192504,3.7919719e+04
 143.1396849,3.7937461e+04
 143.1601193,3.7913367e+04
 143.1805538,3.7928898e+04
 143.2009881,3.7927375e+04
 143.2214225,3.7919156e+04
 143.2418571,3.7926891e+04
 143.2622915,3.7932117e+04
 143.2827260,3.7920922e+04
 143.3031604,3.7920008e+04
 143.3235948,3.7911953e+04
 143.3440293,         null
 143.3644636,3.7932586e+04
 143.3848982,3.7934102e+04
 143.4053326,3.7942688e+04
 143.4257670,3.7921922e+04
 143.4462015,3.7931832e+04
 143.4666359,3.7924691e+04
 143.4870703,3.7921777e+04
 143.5075047,3.7932785e+04
 143.5279393,3.7925074e+04
 143.5483737,3.7919035e+04
 143.5688080,3.7925668e+04
 143.5892426,3.7923434e+04
 143.6096770,3.7929594e+04
 143.6301114,3.7929918e+04
 143.6505458,3.7933500e+04
 143.6709803,3.7917664e+04
 143.6914147,3.7929934e+04
 143.7118491,3.7933363e+04
 143.7322836,3.7927457e+04
 143.7527180,3.7917207e+04
 143.7731524,3.7910734e+04
 143.7935869,3.7922918e+04
 143.8140213,3.7937453e+04
 143.8344558,3.7928094e+04
 143.8548902,3.7922316e+04
 143.8753245,3.7920523e+04
 143.8957591,3.7922801e+04
 143.9161935,3.7909691e+04
 143.9366279,3.7918570e+04
 143.9570624,3.7913973e+04
 143.9774968,3.7929070e+04
 143.9979312,3.7916508e+04
 144.0183656,3.7933672e+04
 144.0388001,3.7921582e+04
 144.0592346,3.7916172e+04
 144.0796689,3.7909648e+04
 144.1001035,3.7909586e+04
 144.1205379,3.7923461e+04
 144.1409722,3.7910094e+04
 144.1614067,3.7920973e+04
 144.1818412,3.7914477e+04
 144.2022755,3.7924898e+04
 144.2227100,3.7928062e+04
 144.2431445,3.7929199e+04
 144.2635788,3.7903266e+04
 144.2840133,3.7925547e+04
 144.3044477,3.7913680e+04
 144.3248822,3.7925117e+04
 144.3453166,3.7914844e+04
 144.3657510,3.7917957e+04
 144.3861854,3.7919562e+04
 144.4066199,3.7913906e+04
 144.4270543,3.7923352e+04
 144.4474887,3.7919484e+04
 144.4679232,3.7913688e+04
 144.4883576,3.7916695e+04
 144.5087920,3.7918266e+04
 144.5292264,3.7926113e+04
 144.5496609,3.7913641e+04
 144.5700954,3.7918098e+04
 144.5905297,3.7911766e+04
 144.6109642,3.7922102e+04
 144.6313987,3.7927656e+04
 144.6518330,3.7926828e+04
 144.6722674,3.7926730e+04
 144.6927020,3.7926891e+04
 144.7131363,3.7905832e+04
 144.7335707,3.7921203e+04
 144.7540053,3.7917426e+04
 144.7744396,3.7922129e+04
 144.7948740,3.7910715e+04
 144.8153085,3.7924922e+04
 144.8357430,3.7914684e+04
 144.8561773,3.7927082e+04
 144.8766118,3.7916992e+04
 144.8970462,3.7913805e+04
 144.9174806,3.7918648e+04
 144.9379151,3.7921332e+04
 144.9583495,3.7928969e+04
 144.9787840,3.7916840e+04
 144.9992184,3.7922660e+04
 145.0196528,3.7935320e+04
 145.0400872,3.7915777e+04
 145.0605216,3.7928957e+04
 145.0809561,3.7927277e+04
 145.1013905,3.7920238e+04
 145.1218250,3.7929445e+04
 145.1422594,3.7902898e+04
 145.1626938,3.7921641e+04
 145.1831281,3.7917168e+04
 145.2035627,3.7934992e+04
 145.2239971,3.7921301e+04
 145.2444314,3.7928742e+04
 145.2648659,3.7921430e+04
 145.2853004,3.7922613e+04
 145.3057348,3.7925680e+04
 145.3261691,3.7917488e+04
 145.3466037,3.7928840e+04
 145.3670381,3.7921531e+04
 145.3874724,3.7926008e+04
 145.4079069,3.7934574e+04
 145.4283414,3.7930750e+04
 145.4487757,3.7919809e+04
 145.4692101,3.7929383e+04
 145.4896447,3.7925074e+04
 145.5100790,3.7925375e+04
 145.5305134,3.7934031e+04
 145.5509478,3.7922973e+04
 145.5713824,3.7915484e+04
 145.5918167,3.7929914e+04
 145.6122511,3.7912164e+04
 145.6326856,3.7930133e+04
 145.6531200,3.7928238e+04
 145.6735544,3.7918871e+04
 145.6939887,3.7921297e+04
 145.7144232,3.7920375e+04
 145.7348577,3.7924934e+04
 145.7552921,3.7916004e+04
 145.7757265,3.7917168e+04
 145.7961609,3.7917270e+04
 145.8165954,3.7914547e+04
 145.8370297,3.7915828e+04
 145.8574642,3.7917898e+04
 145.8778986,3.7912449e+04
 145.8983330,3.7926598e+04
 145.9187675,3.7916188e+04
 145.9392019,3.7925371e+04
 145.9596362,3.7919176e+04
 145.9800707,3.7920457e+04
 146.0005052,3.7914812e+04
 146.0209396,3.7922836e+04
 146.0413739,3.7921137e+04
 146.0618085,3.7916977e+04
 146.0822429,3.7914871e+04
 146.1026772,3.7933023e+04
 146.1231116,3.7931543e+04
 146.1435462,3.7918715e+04
 146.1639805,3.7913539e+04
 146.1844149,3.7927031e+04
 146.2048493,3.7925211e+04
 146.2252837,3.7928320e+04
 146.2457182,3.7924715e+04
 146.2661526,3.7915668e+04
 146.2865870,3.7924137e+04
 146.3070214,3.7921297e+04
 146.3274559,         null
 146.3478902,3.7911309e+04
 146.3683247,3.7924430e+04
 146.3887591,3.7901840e+04
 146.4091934,3.7923352e+04
 146.4296280,3.7911711e+04
 146.4500624,3.7916453e+04
 146.4704967,3.7920281e+04
 146.4909312,3.7912809e+04
 146.5113656,3.7927715e+04
 146.5318001,3.7924484e+04
 146.5522344,3.7913547e+04
 146.5726689,3.7929973e+04
 146.5931033,3.7923832e+04
 146.6135377,3.7923168e+04
 146.6339721,3.7913105e+04
 146.6544066,3.7920359e+04
 146.6748410,3.7926867e+04
 146.6952753,3.7932812e+04
 146.7157098,3.7909805e+04
 146.7361443,3.7931105e+04
 146.7565787,3.7912258e+04
 146.7770130,3.7913441e+04
 146.7974475,3.7921219e+04
 146.8178819,3.7910137e+04
 146.8383162,3.7908070e+04
 146.8587507,3.7923047e+04
 146.8791852,3.7909395e+04
 146.8996195,3.7914082e+04
 146.9200539,3.7921824e+04
 146.9404884,3.7929293e+04
 146.9609227,3.7933445e+04
 146.9813572,3.7925230e+04
 147.0017916,3.7927285e+04
 147.0222260,3.7911602e+04
 147.0426604,3.7925586e+04
 147.0630948,3.7930902e+04
 147.0835293,3.7922816e+04
 147.1039637,3.7929441e+04
 147.1243981,3.7917539e+04
 147.1448324,3.7920352e+04
 147.1652669,3.7935113e+04
 147.1857013,3.7922500e+04
 147.2061356,3.7927844e+04
 147.2265701,3.7925758e+04
 147.2470046,3.7909734e+04
 147.2674390,3.7924676e+04
 147.2878733,3.7921781e+04
 147.3083078,3.7925207e+04
 147.3287422,3.7914227e+04
 147.3491765,3.7915848e+04
 147.3696109,3.7922336e+04
 147.3900455,3.7916734e+04
 147.4104798,3.7925023e+04
 147.4309142,3.7918367e+04
 147.4513487,3.7917570e+04
 147.4717830,3.7920637e+04
 147.4922174,3.7921090e+04
 147.5126518,3.7921348e+04
 147.5330864,3.7930969e+04
 147.5535207,3.7922566e+04
 147.5739551,3.7912098e+04
 147.5943896,3.7918219e+04
 147.6148239,3.7946113e+04
 147.6352583,3.7921293e+04
 147.6556926,3.7912738e+04
 147.6761271,3.7929109e+04
 147.6965615,3.7927844e+04
 147.7169959,3.7924656e+04
 147.7374304,3.7930902e+04
 147.7578648,3.7910656e+04
 147.7782992,3.7924047e+04
 147.7987335,3.7928449e+04
 147.8191680,3.7917820e+04
 147.8396024,3.7915137e+04
 147.8600367,3.7931180e+04
 147.8804711,3.7927137e+04
 147.9009057,         null
 147.9213400,3.7929043e+04
 147.9417744,3.7914227e+04
 147.9622089,3.7928953e+04
 147.9826432,3.7943871e+04
 148.0030776,3.7922309e+04
 148.0235120,3.7924500e+04
 148.0439465,3.7931680e+04
 148.0643808,3.7922676e+04
 148.0848152,3.7927504e+04
 148.1052497,3.7907230e+04
 148.1256841,3.7930500e+04
 148.1461185,3.7933723e+04
 148.1665529,3.7925422e+04
 148.1869873,3.7914047e+04
 148.2074217,3.7921645e+04
 148.2278561,3.7922016e+04
 148.2482906,3.7927586e+04
 148.2687249,3.7923426e+04
 148.2891593,3.7932125e+04
 148.3095937,3.7920762e+04
 148.3300281,3.7927930e+04
 148.3504625,3.7918758e+04
 148.3708969,3.7915172e+04
 148.3913312,3.7919363e+04
 148.4117657,3.7922000e+04
 148.4322002,3.7936793e+04
 148.4526346,3.7913355e+04
 148.4730690,3.7922770e+04
 148.4935034,3.7922367e+04
 148.5139378,3.7919629e+04
 148.5343721,3.7919520e+04
 148.5548066,3.7911770e+04
 148.5752410,3.7923660e+04
 148.5956753,3.7913832e+04
 148.6161098,3.7911031e+04
 148.6365442,3.7912895e+04
 148.6569785,3.7929957e+04
 148.6774129,3.7919926e+04
 148.6978474,3.7920887e+04
 148.7182817,3.7920805e+04
 148.7387161,3.7921414e+04
 148.7591506,3.7916207e+04
 148.7795850,3.7908141e+04
 148.8000193,3.7909227e+04
 148.8204537,3.7908219e+04
 148.8408882,3.7925742e+04
 148.8613225,3.7916902e+04
 148.8817569,3.7924055e+04
 148.9021914,3.7933715e+04
 148.9226257,3.7929512e+04
 148.9430601,3.7921277e+04
 148.9634945,3.7930754e+04
 148.9839289,3.7918297e+04
 149.0043633,3.7928121e+04
 149.0247977,3.7924621e+04
 149.0452321,3.7905703e+04
 149.0656666,3.7928453e+04
 149.0861010,3.7925414e+04
 149.1065353,3.7918867e+04
 149.1269698,3.7924797e+04
 149.1474042,3.7936125e+04
 149.1678385,3.7924207e+04
 149.1882729,3.7926148e+04
 149.2087074,3.7922406e+04
 149.2291418,3.7916895e+04
 149.2495761,3.7921184e+04
 149.2700106,3.7932082e+04
 149.2904449,3.7923293e+04
 149.3108792,         null
 149.3313136,3.7923566e+04
 149.3517481,3.7922887e+04
 149.3721824,3.7914781e+04
