        TIME,  PDCSAP_FLUX
 122.5006574,3.4086197e+05
 122.5210915,3.4093784e+05
 122.5415259,3.4101947e+05
 122.5619602,3.4113719e+05
 122.5823944,3.4114353e+05
 122.6028287,3.4117550e+05
 122.6232630,3.4128538e+05
 122.6436972,3.4136409e+05
 122.6641314,3.4142406e+05
 122.6845658,3.4149816e+05
 122.7050000,3.4153800e+05
 122.7254342,3.4156634e+05
 122.7458686,3.4158372e+05
 122.7663028,3.4168825e+05
 122.7867370,3.4168878e+05
 122.8071713,3.4174394e+05
 122.8276057,3.4176556e+05
 122.8480399,3.4180944e+05
 122.8684742,3.4181281e+05
 122.8889085,3.4189131e+05
 122.9093427,3.4184897e+05
 122.9297770,3.4187384e+05
 122.9502112,3.4189172e+05
 122.9706455,3.4185859e+05
 122.9910798,3.4191047e+05
 123.0115140,3.4192628e+05
 123.0319483,3.4195534e+05
 123.0523826,3.4194941e+05
 123.0728169,3.4193244e+05
 123.0932510,3.4193481e+05
 123.1136854,3.4195238e+05
 123.1341197,3.4192319e+05
 123.1545539,3.4191291e+05
 123.1749882,3.4182756e+05
 123.1954225,3.4183528e+05
 123.2158567,3.4180388e+05
 123.2362909,3.4175288e+05
 123.2567253,3.4168416e+05
 123.2771595,3.4167581e+05
 123.2975937,         null
 123.3180281,3.4156484e+05
 123.3384623,3.4150850e+05
 123.3588965,3.4148731e+05
 123.3793308,3.4143791e+05
 123.3997652,3.4138038e+05
 123.4201993,3.4132422e+05
 123.4406336,3.4121353e+05
 123.4610680,3.4115988e+05
 123.4815021,3.4112369e+05
 123.5019364,3.4101622e+05
 123.5223706,3.4099881e+05
 123.5428050,3.4092047e+05
 123.5632392,3.4083572e+05
 123.5836735,3.4077541e+05
 123.6041078,3.4069097e+05
 123.6245420,3.4063703e+05
 123.6449763,3.4056503e+05
 123.6654105,3.4049175e+05
 123.6858448,3.4042197e+05
 123.7062791,3.4034631e+05
 123.7267133,3.4023841e+05
 123.7471476,3.4016694e+05
 123.7675819,3.4003378e+05
 123.7880161,3.3997328e+05
 123.8084503,3.3987372e+05
 123.8288847,3.3979650e+05
 123.8493189,3.3974947e+05
 123.8697531,3.3962334e+05
 123.8901875,3.3951691e+05
 123.9106218,3.3946272e+05
 123.9310559,3.3938759e+05
 123.9514902,3.3930325e+05
 123.9719246,3.3922938e+05
 123.9923588,3.3916788e+05
 124.0127930,3.3908569e+05
 124.0332274,3.3895941e+05
 124.0536616,3.3893184e+05
 124.0740958,3.3885109e+05
 124.0945301,3.3873084e+05
 124.1149644,3.3864300e+05
 124.1353986,3.3860638e+05
 124.1558329,3.3851847e+05
 124.1762673,3.3842984e+05
 124.1967014,3.3834328e+05
 124.2171357,3.3824647e+05
 124.2375700,3.3819059e+05
 124.2580042,3.3814256e+05
 124.2784385,3.3807556e+05
 124.2988728,3.3797378e+05
 124.3193071,3.3793225e+05
 124.3397413,3.3786384e+05
 124.3601756,3.3782334e+05
 124.3806098,3.3778066e+05
 124.4010441,3.3775959e+05
 124.4214784,3.3770319e+05
 124.4419126,3.3764756e+05
 124.4623470,3.3756588e+05
 124.4827812,3.3751828e+05
 124.5032154,3.3749391e+05
 124.5236496,3.3744025e+05
 124.5440840,3.3741006e+05
 124.5645182,3.3736416e+05
 124.5849524,3.3729309e+05
 124.6053868,3.3722719e+05
 124.6258210,3.3722284e+05
 124.6462553,3.3718834e+05
 124.6666895,3.3708366e+05
 124.6871238,3.3709644e+05
 124.7075581,3.3706497e+05
 124.7279923,3.3710075e+05
 124.7484266,3.3702400e+05
 124.7688609,3.3698512e+05
 124.7892951,3.3696553e+05
 124.8097293,3.3693803e+05
 124.8301637,3.3690050e+05
 124.8505979,3.3688109e+05
 124.8710321,3.3688972e+05
 124.8914664,3.3689491e+05
 124.9119008,3.3686962e+05
 124.9323349,3.3683569e+05
 124.9527692,3.3683822e+05
 124.9732036,3.3677450e+05
 124.9936378,3.3680909e+05
 125.0140720,3.3680628e+05
 125.0345062,3.3677294e+05
 125.0549406,3.3677550e+05
 125.0753748,         null
 125.0958091,3.3677256e+05
 125.1162434,3.3682234e+05
 125.1366776,3.3681188e+05
 125.1571119,3.3681206e+05
 125.1775461,3.3678997e+05
 125.1979804,3.3679328e+05
 125.2184147,3.3676838e+05
 125.2388488,3.3675750e+05
 125.2592832,3.3674797e+05
 125.2797175,3.3675172e+05
 125.3001516,3.3673000e+05
 125.3205859,3.3673756e+05
 125.3410203,3.3673809e+05
 125.3614544,3.3673362e+05
 125.3818887,3.3672956e+05
 125.4023231,3.3670709e+05
 125.4227573,3.3671222e+05
 125.4431915,3.3671269e+05
 125.4636258,3.3671966e+05
 125.4840601,3.3670150e+05
 125.5044943,3.3668816e+05
 125.5249286,3.3671112e+05
 125.5453629,3.3671828e+05
 125.5657971,3.3666862e+05
 125.5862314,3.3671219e+05
 125.6066656,3.3672347e+05
 125.6270999,3.3668478e+05
 125.6475343,3.3668372e+05
 125.6679684,3.3665303e+05
 125.6884028,3.3671841e+05
 125.7088371,3.3667928e+05
 125.7292712,3.3664934e+05
 125.7497055,3.3666919e+05
 125.7701399,3.3666741e+05
 125.7905740,3.3670009e+05
 125.8110083,3.3665912e+05
 125.8314427,3.3667466e+05
 125.8518768,3.3667744e+05
 125.8723111,3.3666578e+05
 125.8927454,3.3665716e+05
 125.9131796,3.3663869e+05
 125.9336139,3.3666272e+05
 125.9540482,3.3664369e+05
 125.9744825,3.3659938e+05
 125.9949167,3.3659959e+05
 126.0153510,3.3663916e+05
 126.0357851,3.3663381e+05
 126.0562195,3.3664988e+05
 126.0766538,3.3660912e+05
 126.0970879,3.3662650e+05
 126.1175223,3.3660288e+05
 126.1379566,3.3658594e+05
 126.1583908,3.3659431e+05
 126.1788250,3.3656962e+05
 126.1992593,3.3660519e+05
 126.2196936,3.3659888e+05
 126.2401278,3.3662947e+05
 126.2605621,         null
 126.2809964,3.3659566e+05
 126.3014306,3.3659262e+05
 126.3218648,3.3662244e+05
 126.3422992,3.3660956e+05
 126.3627334,3.3663956e+05
 126.3831676,3.3661634e+05
 126.4036020,3.3666500e+05
 126.4240363,3.3667634e+05
 126.4444704,3.3665681e+05
 126.4649047,3.3666812e+05
 126.4853391,3.3669197e+05
 126.5057732,3.3674334e+05
 126.5262075,3.3679934e+05
 126.5466417,3.3682428e+05
 126.5670760,3.3681684e+05
 126.5875103,3.3680053e+05
 126.6079445,3.3685888e+05
 126.6283788,3.3688094e+05
 126.6488131,3.3689653e+05
 126.6692473,3.3695216e+05
 126.6896815,3.3698409e+05
 126.7101159,3.3699803e+05
 126.7305501,3.3704056e+05
 126.7509843,3.3706819e+05
 126.7714187,3.3709766e+05
 126.7918529,3.3711978e+05
 126.8122871,3.3714881e+05
 126.8327214,3.3721103e+05
 126.8531557,3.3729775e+05
 126.8735899,3.3736716e+05
 126.8940242,3.3738406e+05
 126.9144585,3.3740603e+05
 126.9348928,3.3745450e+05
 126.9553269,3.3757022e+05
 126.9757612,3.3760078e+05
 126.9961956,3.3766150e+05
 127.0166298,3.3771009e+05
 127.0370640,3.3780947e+05
 127.0574984,3.3787953e+05
 127.0779326,3.3791006e+05
 127.0983668,3.3797078e+05
 127.1188011,3.3805125e+05
 127.1392354,3.3813591e+05
 127.1596697,3.3819831e+05
 127.1801038,3.3826166e+05
 127.2005382,3.3834412e+05
 127.2209725,3.3837597e+05
 127.2414066,3.3845059e+05
 127.2618409,3.3856928e+05
 127.2822753,3.3863038e+05
 127.3027094,3.3868944e+05
 127.3231437,3.3877522e+05
 127.3435781,3.3882159e+05
 127.3640122,3.3888078e+05
 127.3844465,3.3895191e+05
 127.4048807,3.3903484e+05
 127.4253150,3.3911456e+05
 127.4457493,3.3918328e+05
 127.4661835,3.3926500e+05
 127.4866179,3.3932081e+05
 127.5070521,3.3942134e+05
 127.5274863,3.3948153e+05
 127.5479205,3.3950103e+05
 127.5683549,3.3966712e+05
 127.5887891,3.3969066e+05
 127.6092234,         null
 127.6296576,         null
 127.6500919,3.3987419e+05
 127.6705262,3.3994959e+05
 127.6909603,3.4004997e+05
 127.7113947,3.4016053e+05
 127.7318290,3.4016588e+05
 127.7522631,3.4024572e+05
 127.7726974,3.4037038e+05
 127.7931318,3.4043244e+05
 127.8135659,3.4049253e+05
 127.8340002,3.4052819e+05
 127.8544345,3.4065053e+05
 127.8748687,3.4074941e+05
 127.8953030,3.4076288e+05
 127.9157372,3.4084281e+05
 127.9361715,3.4087303e+05
 127.9566058,3.4095634e+05
 127.9770400,3.4098909e+05
 127.9974744,3.4105878e+05
 128.0179085,3.4112169e+05
 128.0383428,3.4115366e+05
 128.0587770,3.4120294e+05
 128.0792113,3.4125994e+05
 128.0996456,3.4127100e+05
 128.1200799,3.4133959e+05
 128.1405141,3.4134691e+05
 128.1609484,3.4143166e+05
 128.1813826,3.4147106e+05
 128.2018168,3.4143456e+05
 128.2222512,3.4146591e+05
 128.2426854,3.4151512e+05
 128.2631196,3.4152250e+05
 128.2835540,3.4157616e+05
 128.3039882,3.4154206e+05
 128.3244224,3.4155756e+05
 128.3448567,         null
 128.3652910,3.4156438e+05
 128.3857253,3.4158578e+05
 128.4061595,3.4157869e+05
 128.4265938,3.4162000e+05
 128.4470280,3.4156856e+05
 128.4674623,3.4157162e+05
 128.4878965,3.4155069e+05
 128.5083308,3.4157944e+05
 128.5287651,3.4150919e+05
 128.5491993,3.4148728e+05
 128.5696336,3.4144500e+05
 128.5900679,3.4143825e+05
 128.6105020,3.4137903e+05
 128.6309363,3.4138862e+05
 128.6513707,3.4131134e+05
 128.6718049,3.4127400e+05
 128.6922391,3.4121662e+05
 128.7126734,3.4115038e+05
 128.7331077,3.4111447e+05
 128.7535419,3.4112350e+05
 128.7739761,3.4099144e+05
 128.7944105,         null
 128.8148447,3.4087862e+05
 128.8352789,3.4080438e+05
 128.8557132,3.4076053e+05
 128.8761474,3.4066547e+05
 128.8965817,3.4056619e+05
 128.9170160,3.4051197e+05
 128.9374502,3.4045288e+05
 128.9578845,3.4041712e+05
 128.9783187,3.4031806e+05
 128.9987529,3.4024906e+05
 129.0191873,3.4014538e+05
 129.0396215,3.4011025e+05
 129.0600557,3.3995100e+05
 129.0804900,3.3996212e+05
 129.1009243,3.3984328e+05
 129.1213586,3.3976250e+05
 129.1417927,3.3966334e+05
 129.1622271,3.3963703e+05
 129.1826613,3.3952150e+05
 129.2030955,3.3948809e+05
 129.2235299,3.3937156e+05
 129.2439641,3.3929253e+05
 129.2643983,3.3919138e+05
 129.2848325,3.3908125e+05
 129.3052669,3.3903697e+05
 129.3257011,3.3892684e+05
 129.3461353,3.3885653e+05
 129.3665697,3.3880562e+05
 129.3870039,3.3873312e+05
 129.4074381,3.3865803e+05
 129.4278724,3.3859309e+05
 129.4483067,3.3853831e+05
 129.4687409,3.3846644e+05
 129.4891752,3.3845494e+05
 129.5096095,3.3834812e+05
 129.5300437,3.3831184e+05
 129.5504779,3.3825475e+05
 129.5709122,3.3814622e+05
 129.5913464,3.3808641e+05
 129.6117807,3.3803881e+05
 129.6322150,3.3797728e+05
 129.6526492,3.3789575e+05
 129.6730835,3.3782175e+05
 129.6935177,3.3774900e+05
 129.7139520,3.3773331e+05
 129.7343863,3.3766838e+05
 129.7548205,3.3766475e+05
 129.7752548,3.3760091e+05
 129.7956891,3.3758881e+05
 129.8161233,3.3752709e+05
 129.8365576,3.3749938e+05
 129.8569918,3.3744059e+05
 129.8774261,3.3740106e+05
 129.8978603,3.3734025e+05
 129.9182946,3.3733731e+05
 129.9387289,3.3726628e+05
 129.9591631,3.3725075e+05
 129.9795974,3.3720538e+05
 130.0000315,3.3720028e+05
 130.0204659,3.3719553e+05
 130.0409002,3.3718134e+05
 130.0613343,3.3713975e+05
 130.0817686,3.3709953e+05
 130.1022029,3.3708747e+05
 130.1226371,3.3704934e+05
 130.1430713,3.3701091e+05
 130.1635057,3.3702619e+05
 130.1839400,3.3701825e+05
 130.2043741,3.3697131e+05
 130.2248084,3.3700159e+05
 130.2452427,3.3701888e+05
