        TIME,  PDCSAP_FLUX
 133.4120742,1.9459102e+04
 133.4325086,1.9468648e+04
 133.4529431,1.9469547e+04
 133.4733774,1.9469688e+04
 133.4938119,1.9461697e+04
 133.5142464,1.9476645e+04
 133.5346807,1.9469127e+04
 133.5551152,1.9478191e+04
 133.5755497,1.9472785e+04
 133.5959840,1.9467652e+04
 133.6164184,1.9464275e+04
 133.6368530,1.9461258e+04
 133.6572874,1.9466557e+04
 133.6777217,1.9482381e+04
 133.6981563,1.9477783e+04
 133.7185907,1.9465057e+04
 133.7390250,1.9463338e+04
 133.7594595,1.9465355e+04
 133.7798940,1.9466900e+04
 133.8003283,1.9465625e+04
 133.8207627,1.9457596e+04
 133.8411972,1.9469762e+04
 133.8616316,1.9464949e+04
 133.8820660,1.9470324e+04
 133.9025005,1.9472457e+04
 133.9229349,1.9461777e+04
 133.9433693,1.9466373e+04
 133.9638038,1.9474135e+04
 133.9842381,1.9472217e+04
 134.0046726,1.9462131e+04
 134.0251071,1.9473248e+04
 134.0455414,1.9454518e+04
 134.0659759,1.9467590e+04
 134.0864104,1.9463717e+04
 134.1068447,1.9471203e+04
 134.1272791,1.9469234e+04
 134.1477137,1.9459412e+04
 134.1681481,1.9468795e+04
 134.1885824,1.9477426e+04
 134.2090170,1.9460693e+04
 134.2294514,1.9471971e+04
 134.2498857,1.9459350e+04
 134.2703202,1.9465783e+04
 134.2907547,1.9475635e+04
 134.3111890,1.9468270e+04
 134.3316235,1.9467451e+04
 134.3520580,1.9466197e+04
 134.3724923,1.9471852e+04
 134.3929268,         null
 134.4133612,1.9465432e+04
 134.4337956,1.9466891e+04
 134.4542301,1.9470621e+04
 134.4746645,1.9463570e+04
 134.4950990,1.9470980e+04
 134.5155334,1.9468312e+04
 134.5359678,1.9472260e+04
 134.5564021,1.9462297e+04
 134.5768367,1.9463916e+04
 134.5972711,1.9470621e+04
 134.6177054,1.9463115e+04
 134.6381399,1.9459463e+04
 134.6585744,1.9456988e+04
 134.6790088,1.9476254e+04
 134.6994433,1.9476414e+04
 134.7198777,1.9463385e+04
 134.7403121,1.9474902e+04
 134.7607464,1.9462246e+04
 134.7811809,1.9464477e+04
 134.8016154,1.9457449e+04
 134.8220498,1.9454400e+04
 134.8424842,1.9466785e+04
 134.8629187,1.9460750e+04
 134.8833531,1.9463297e+04
 134.9037876,1.9462406e+04
 134.9242219,1.9468559e+04
 134.9446564,1.9480674e+04
 134.9650909,1.9468689e+04
 134.9855252,1.9470068e+04
 135.0059597,1.9464422e+04
 135.0263942,1.9461977e+04
 135.0468285,1.9456254e+04
 135.0672629,1.9459602e+04
 135.0876975,1.9468039e+04
 135.1081318,1.9464893e+04
 135.1285662,1.9473043e+04
 135.1490008,1.9466025e+04
 135.1694352,1.9481234e+04
 135.1898695,1.9465676e+04
 135.2103040,1.9466193e+04
 135.2307385,1.9470584e+04
 135.2511728,1.9470131e+04
 135.2716073,1.9460467e+04
 135.2920416,1.9475305e+04
 135.3124761,1.9461096e+04
 135.3329106,1.9469494e+04
 135.3533449,1.9465422e+04
 135.3737794,1.9465516e+04
 135.3942139,1.9463680e+04
 135.4146483,1.9463080e+04
 135.4350826,1.9467787e+04
 135.4555171,1.9462752e+04
 135.4759516,1.9467102e+04
 135.4963859,1.9467551e+04
 135.5168204,1.9460465e+04
 135.5372549,1.9465178e+04
 135.5576892,1.9472154e+04
 135.5781236,1.9467693e+04
 135.5985582,1.9455449e+04
 135.6189925,1.9459031e+04
 135.6394269,1.9467217e+04
 135.6598615,1.9464572e+04
 135.6802959,1.9461367e+04
 135.7007302,1.9468312e+04
 135.7211647,1.9464953e+04
 135.7415992,1.9467830e+04
 135.7620335,1.9462418e+04
 135.7824680,1.9452873e+04
 135.8029025,1.9470008e+04
 135.8233368,1.9468578e+04
 135.8437713,1.9462332e+04
 135.8642057,1.9464209e+04
 135.8846401,1.9474109e+04
 135.9050746,1.9459174e+04
 135.9255090,1.9463043e+04
 135.9459433,1.9468770e+04
 135.9663779,1.9474082e+04
 135.9868123,1.9459377e+04
 136.0072466,1.9447643e+04
 136.0276811,1.9459727e+04
 136.0481156,1.9467131e+04
 136.0685499,1.9469826e+04
 136.0889843,1.9468119e+04
 136.1094189,1.9466637e+04
 136.1298533,1.9456449e+04
 136.1502876,1.9459354e+04
 136.1707222,1.9465559e+04
 136.1911566,1.9469961e+04
 136.2115909,1.9461793e+04
 136.2320254,1.9467006e+04
 136.2524599,1.9468553e+04
 136.2728942,1.9470602e+04
 136.2933287,1.9470846e+04
 136.3137632,1.9468336e+04
 136.3341975,1.9456340e+04
 136.3546320,1.9456105e+04
 136.3750664,1.9456980e+04
 136.3955008,1.9465156e+04
 136.4159353,1.9452049e+04
 136.4363697,1.9468207e+04
 136.4568042,1.9460518e+04
 136.4772385,1.9465875e+04
 136.4976730,1.9467506e+04
 136.5181074,1.9455297e+04
 136.5385418,1.9469670e+04
 136.5589763,1.9456549e+04
 136.5794107,1.9468469e+04
 136.5998451,1.9456244e+04
 136.6202796,1.9462982e+04
 136.6407140,1.9464736e+04
 136.6611484,1.9461854e+04
 136.6815829,1.9462105e+04
 136.7020173,1.9464729e+04
 136.7224517,1.9460775e+04
 136.7428861,1.9464039e+04
 136.7633206,1.9466693e+04
 136.7837550,1.9453127e+04
 136.8041894,1.9462734e+04
 136.8246239,1.9461992e+04
 136.8450583,1.9462365e+04
 136.8654927,1.9466203e+04
 136.8859271,1.9459979e+04
 136.9063616,1.9470898e+04
 136.9267960,1.9460498e+04
 136.9472304,1.9460840e+04
 136.9676649,1.9458818e+04
 136.9880993,1.9473305e+04
 137.0085337,1.9457375e+04
 137.0289681,1.9453166e+04
 137.0494026,1.9476596e+04
 137.0698370,1.9458146e+04
 137.0902714,1.9451820e+04
 137.1107059,1.9458035e+04
 137.1311403,1.9472939e+04
 137.1515747,1.9467846e+04
 137.1720091,1.9459652e+04
 137.1924436,1.9461000e+04
 137.2128780,1.9470422e+04
 137.2333124,1.9465770e+04
 137.2537467,1.9473285e+04
 137.2741813,1.9466256e+04
 137.2946157,1.9468436e+04
 137.3150500,1.9457328e+04
 137.3354846,1.9474139e+04
 137.3559190,1.9463373e+04
 137.3763534,         null
 137.3967878,1.9456949e+04
 137.4172223,1.9463768e+04
 137.4376567,1.9456613e+04
 137.4580910,1.9464533e+04
 137.4785256,1.9459701e+04
 137.4989600,1.9472893e+04
 137.5193943,1.9468402e+04
 137.5398288,1.9466164e+04
 137.5602633,1.9459078e+04
 137.5806976,1.9471062e+04
 137.6011321,1.9459615e+04
 137.6215666,1.9464584e+04
 137.6420010,1.9458701e+04
 137.6624354,1.9464406e+04
 137.6828698,1.9469881e+04
 137.7033043,1.9476082e+04
 137.7237386,1.9469898e+04
 137.7441731,1.9460852e+04
 137.7646076,1.9458566e+04
 137.7850419,1.9473752e+04
 137.8054764,1.9450393e+04
 137.8259107,1.9467143e+04
 137.8463452,1.9465445e+04
 137.8667797,1.9465232e+04
 137.8872141,1.9468137e+04
 137.9076484,1.9462928e+04
 137.9280830,1.9468100e+04
 137.9485174,1.9476328e+04
 137.9689517,1.9471953e+04
 137.9893862,1.9475355e+04
 138.0098207,1.9465855e+04
 138.0302550,1.9473256e+04
 138.0506894,1.9468301e+04
 138.0711240,1.9459229e+04
 138.0915584,1.9463254e+04
 138.1119927,1.9461254e+04
 138.1324273,1.9475158e+04
 138.1528617,1.9455139e+04
 138.1732960,1.9469137e+04
 138.1937304,1.9468014e+04
 138.2141650,1.9467219e+04
 138.2345994,1.9466746e+04
 138.2550337,1.9467814e+04
 138.2754683,1.9459430e+04
 138.2959027,1.9463736e+04
 138.3163370,1.9468018e+04
 138.3367715,1.9454328e+04
 138.3572060,1.9463033e+04
 138.3776404,1.9470148e+04
 138.3980747,1.9474938e+04
 138.4185093,1.9472715e+04
 138.4389437,1.9450221e+04
 138.4593780,1.9460385e+04
 138.4798125,1.9474955e+04
 138.5002470,1.9465266e+04
 138.5206813,1.9461820e+04
 138.5411158,1.9459389e+04
 138.5615502,1.9458754e+04
 138.5819846,1.9466943e+04
 138.6024190,1.9465004e+04
 138.6228535,1.9459096e+04
 138.6432879,1.9468561e+04
 138.6637223,1.9476770e+04
 138.6841568,1.9458877e+04
 138.7045911,1.9459709e+04
 138.7250256,1.9463307e+04
 138.7454600,1.9459982e+04
 138.7658944,1.9471391e+04
 138.7863289,1.9467113e+04
 138.8067633,1.9461969e+04
 138.8271977,1.9463898e+04
 138.8476321,1.9463543e+04
 138.8680666,1.9462104e+04
 138.8885011,1.9457037e+04
 138.9089354,1.9464338e+04
 138.9293699,1.9473830e+04
 138.9498043,1.9464902e+04
 138.9702387,1.9473168e+04
 138.9906731,1.9463922e+04
 139.0111076,1.9474814e+04
 139.0315420,1.9461252e+04
 139.0519764,1.9466652e+04
 139.0724109,1.9468602e+04
 139.0928452,1.9462475e+04
 139.1132797,1.9465826e+04
 139.1337141,1.9466482e+04
 139.1541485,1.9464125e+04
 139.1745830,1.9461574e+04
 139.1950174,1.9461650e+04
 139.2154517,1.9470227e+04
 139.2358862,1.9472838e+04
 139.2563207,1.9460004e+04
 139.2767550,1.9458207e+04
 139.2971895,1.9469080e+04
 139.3176240,1.9446410e+04
 139.3380584,1.9471016e+04
 139.3584927,1.9465174e+04
 139.3789273,1.9458195e+04
 139.3993617,1.9473447e+04
 139.4197960,1.9467088e+04
 139.4402305,1.9465477e+04
 139.4606650,1.9471016e+04
 139.4810993,1.9470293e+04
 139.5015337,1.9471148e+04
 139.5219683,1.9459035e+04
 139.5424026,1.9462584e+04
 139.5628370,1.9460547e+04
 139.5832715,1.9468396e+04
 139.6037059,1.9471562e+04
 139.6241403,1.9459418e+04
 139.6445747,1.9464531e+04
 139.6650092,1.9459621e+04
 139.6854436,1.9466695e+04
 139.7058780,1.9462213e+04
 139.7263124,1.9463969e+04
 139.7467469,1.9468906e+04
 139.7671813,1.9464531e+04
 139.7876157,1.9464723e+04
 139.8080501,1.9466254e+04
 139.8284846,1.9461684e+04
 139.8489190,1.9464488e+04
 139.8693534,1.9463742e+04
 139.8897879,1.9468996e+04
 139.9102223,1.9463604e+04
 139.9306567,1.9468758e+04
 139.9510912,1.9465053e+04
 139.9715256,1.9462062e+04
 139.9919600,1.9463762e+04
 140.0123943,1.9465777e+04
 140.0328289,1.9466496e+04
 140.0532633,1.9467105e+04
 140.0736977,1.9455232e+04
 140.0941321,1.9452365e+04
 140.1145666,1.9452895e+04
 140.1350010,1.9466049e+04
 140.1554353,1.9455951e+04
 140.1758698,1.9475619e+04
 140.1963043,1.9469523e+04
 140.2167386,1.9460240e+04
 140.2371731,1.9453291e+04
 140.2576076,1.9468135e+04
 140.2780419,1.9463756e+04
 140.2984763,1.9458203e+04
 140.3189108,1.9457133e+04
 140.3393452,1.9463656e+04
 140.3597796,         null
 140.3802140,1.9467285e+04
 140.4006485,1.9462740e+04
 140.4210829,1.9464416e+04
 140.4415173,1.9463990e+04
 140.4619518,1.9467809e+04
 140.4823862,1.9463654e+04
 140.5028206,1.9467645e+04
 140.5232549,1.9455824e+04
 140.5436894,1.9459580e+04
 140.5641239,1.9465854e+04
 140.5845583,1.9456375e+04
 140.6049927,1.9465223e+04
 140.6254271,1.9457463e+04
 140.6458616,1.9459650e+04
 140.6662959,1.9462465e+04
 140.6867304,1.9454373e+04
 140.7071649,1.9462467e+04
 140.7275992,1.9467221e+04
 140.7480337,1.9464105e+04
 140.7684681,1.9459025e+04
 140.7889025,1.9482238e+04
 140.8093369,1.9451809e+04
 140.8297714,1.9456459e+04
 140.8502058,1.9465434e+04
 140.8706402,1.9472676e+04
 140.8910746,1.9462135e+04
 140.9115091,1.9466816e+04
 140.9319434,1.9466014e+04
 140.9523779,1.9471705e+04
 140.9728124,1.9468648e+04
 140.9932467,1.9461723e+04
 141.0136812,1.9461012e+04
 141.0341156,1.9460756e+04
 141.0545500,1.9465748e+04
 141.0749844,1.9464455e+04
 141.0954189,1.9459951e+04
 141.1158533,1.9464146e+04
 141.1362877,1.9459734e+04
 141.1567221,1.9462383e+04
 141.1771565,1.9450268e+04
 141.1975910,1.9461973e+04
 141.2180254,1.9454709e+04
 141.2384597,1.9458805e+04
 141.2588943,1.9459100e+04
 141.2793287,1.9463193e+04
 141.2997630,1.9465311e+04
 141.3201974,1.9462344e+04
 141.3406320,1.9471123e+04
 141.3610664,1.9467025e+04
 141.3815007,1.9466809e+04
 141.4019351,1.9470693e+04
 141.4223697,1.9459453e+04
 141.4428041,1.9467164e+04
 141.4632384,1.9464961e+04
 141.4836729,1.9466803e+04
 141.5041074,1.9465572e+04
 141.5245417,1.9461654e+04
 141.5449761,1.9465803e+04
 141.5654105,1.9466002e+04
 141.5858451,1.9461826e+04
 141.6062794,1.9459143e+04
 141.6267139,1.9467311e+04
 141.6471483,1.9463633e+04
 141.6675827,1.9455084e+04
 141.6880171,1.9462715e+04
 141.7084516,1.9461244e+04
 141.7288859,1.9469322e+04
 141.7493204,1.9470914e+04
 141.7697549,1.9461650e+04
 141.7901892,1.9462635e+04
 141.8106236,1.9464209e+04
 141.8310581,1.9466449e+04
 141.8514925,1.9458443e+04
 141.8719269,1.9464188e+04
 141.8923613,1.9479080e+04
 141.9127959,1.9466143e+04
 141.9332302,1.9473910e+04
 141.9536646,1.9467693e+04
 141.9740989,1.9468523e+04
 141.9945335,1.9467855e+04
 142.0149679,1.9472455e+04
 142.0354022,1.9461693e+04
 142.0558366,1.9462109e+04
 142.0762712,1.9463615e+04
 142.0967056,1.9458312e+04
 142.1171399,1.9462256e+04
 142.1375744,1.9472312e+04
 142.1580089,1.9464666e+04
 142.1784432,1.9474523e+04
 142.1988776,1.9458938e+04
 142.2193121,1.9462027e+04
 142.2397465,1.9470586e+04
 142.2601809,1.9464959e+04
 142.2806154,1.9465406e+04
 142.3010497,1.9467400e+04
 142.3214842,1.9473367e+04
 142.3419186,1.9469742e+04
 142.3623531,1.9476893e+04
 142.3827874,1.9469645e+04
 142.4032219,1.9465748e+04
 142.4236564,1.9470018e+04
 142.4440907,1.9462256e+04
 142.4645251,1.9473828e+04
 142.4849594,1.9451258e+04
 142.5053940,1.9454357e+04
 142.5258284,1.9471787e+04
 142.5462628,1.9467590e+04
 142.5666971,1.9469064e+04
 142.5871317,1.9460223e+04
 142.6075661,1.9462193e+04
 142.6280004,1.9479037e+04
 142.6484349,1.9461908e+04
 142.6688694,1.9478219e+04
 142.6893037,1.9456189e+04
 142.7097381,1.9459193e+04
 142.7301726,1.9464264e+04
 142.7506069,1.9472793e+04
 142.7710414,1.9470451e+04
 142.7914759,1.9470908e+04
 142.8119102,1.9477664e+04
 142.8323446,1.9470473e+04
 142.8527791,1.9459990e+04
 142.8732136,1.9463910e+04
 142.8936479,1.9469129e+04
 142.9140823,1.9466012e+04
 142.9345169,1.9471877e+04
 142.9549512,1.9475436e+04
 142.9753856,1.9451037e+04
 142.9958199,1.9473891e+04
 143.0162544,1.9468256e+04
 143.0366889,1.9471852e+04
 143.0571233,1.9463508e+04
 143.0775577,1.9467197e+04
 143.0979921,1.9468498e+04
 143.1184266,1.9468445e+04
 143.1388610,1.9466945e+04
 143.1592954,1.9475557e+04
 143.1797298,1.9462396e+04
 143.2001641,1.9462393e+04
 143.2205986,1.9463523e+04
 143.2410331,1.9461076e+04
 143.2614675,1.9466207e+04
 143.2819019,1.9470848e+04
 143.3023364,1.9480053e+04
 143.3227708,1.9470145e+04
 143.3432052,         null
 143.3636395,1.9459135e+04
 143.3840740,1.9467451e+04
 143.4045085,1.9475141e+04
 143.4249428,1.9474266e+04
 143.4453773,1.9453172e+04
 143.4658117,1.9457570e+04
 143.4862460,1.9470578e+04
 143.5066805,1.9462430e+04
 143.5271150,1.9449754e+04
 143.5475494,1.9468857e+04
 143.5679837,1.9464418e+04
 143.5884183,1.9468764e+04
 143.6088527,1.9477744e+04
 143.6292870,1.9463414e+04
 143.6497214,1.9473961e+04
 143.6701559,1.9461996e+04
 143.6905903,1.9472752e+04
 143.7110247,1.9463910e+04
 143.7314591,1.9460432e+04
 143.7518935,1.9468166e+04
 143.7723279,1.9455787e+04
 143.7927624,1.9469010e+04
 143.8131968,1.9469223e+04
 143.8336312,1.9469471e+04
 143.8540656,1.9463059e+04
 143.8744999,1.9467900e+04
 143.8949345,1.9454240e+04
 143.9153689,1.9460695e+04
 143.9358032,1.9453553e+04
 143.9562377,1.9462143e+04
 143.9766721,1.9467385e+04
 143.9971065,1.9462898e+04
 144.0175409,1.9462182e+04
 144.0379754,1.9463943e+04
 144.0584098,1.9459406e+04
 144.0788442,1.9466893e+04
 144.0992787,1.9459119e+04
 144.1197131,1.9451529e+04
 144.1401474,1.9463930e+04
 144.1605818,1.9467543e+04
 144.1810163,1.9470396e+04
 144.2014507,1.9464424e+04
 144.2218851,1.9464326e+04
 144.2423196,1.9466201e+04
 144.2627539,1.9472150e+04
 144.2831883,1.9455029e+04
 144.3036228,1.9488377e+04
 144.3240572,1.9455682e+04
 144.3444916,1.9454107e+04
 144.3649260,1.9456729e+04
 144.3853603,1.9469865e+04
 144.4057949,1.9467553e+04
 144.4262293,1.9476240e+04
 144.4466636,1.9457748e+04
 144.4670981,1.9456797e+04
 144.4875325,1.9456510e+04
 144.5079669,1.9463850e+04
 144.5284013,1.9467178e+04
 144.5488358,1.9465104e+04
 144.5692702,1.9449439e+04
 144.5897045,1.9463158e+04
 144.6101391,1.9461943e+04
 144.6305735,1.9466479e+04
 144.6510078,1.9464881e+04
 144.6714422,1.9450436e+04
 144.6918767,1.9461641e+04
 144.7123110,1.9465748e+04
 144.7327455,1.9461906e+04
 144.7531800,1.9473229e+04
 144.7736143,1.9467822e+04
 144.7940487,1.9462947e+04
 144.8144831,1.9465482e+04
 144.8349177,1.9462512e+04
 144.8553520,1.9465369e+04
 144.8757864,1.9468617e+04
 144.8962208,1.9454068e+04
 144.9166552,1.9459229e+04
 144.9370896,1.9463506e+04
 144.9575241,1.9467727e+04
 144.9779586,1.9461512e+04
 144.9983929,1.9468307e+04
 145.0188273,1.9460225e+04
 145.0392617,1.9461488e+04
 145.0596962,1.9475107e+04
 145.0801306,1.9465980e+04
 145.1005650,1.9462564e+04
 145.1209995,1.9453061e+04
 145.1414338,1.9475281e+04
 145.1618682,1.9464533e+04
 145.1823026,1.9464041e+04
 145.2027371,1.9459312e+04
 145.2231715,1.9457236e+04
 145.2436058,1.9450934e+04
 145.2640403,1.9460004e+04
 145.2844747,1.9449225e+04
 145.3049092,1.9467100e+04
 145.3253435,1.9465516e+04
 145.3457780,1.9456662e+04
 145.3662124,1.9462975e+04
 145.3866467,1.9469752e+04
 145.4070812,1.9462402e+04
 145.4275157,1.9476068e+04
 145.4479500,1.9465070e+04
 145.4683844,1.9457230e+04
 145.4888189,1.9471303e+04
 145.5092532,1.9468311e+04
 145.5296876,1.9474309e+04
 145.5501221,1.9464824e+04
 145.5705566,1.9466893e+04
 145.5909909,1.9459439e+04
 145.6114253,1.9467324e+04
 145.6318598,1.9482871e+04
 145.6522941,1.9484799e+04
 145.6727286,1.9464025e+04
 145.6931629,1.9471834e+04
 145.7135974,1.9467383e+04
 145.7340318,1.9465695e+04
 145.7544662,1.9469533e+04
 145.7749006,1.9465422e+04
 145.7953351,1.9458115e+04
 145.8157695,1.9471648e+04
 145.8362038,1.9475658e+04
 145.8566383,1.9470975e+04
 145.8770727,1.9474291e+04
 145.8975070,1.9459580e+04
 145.9179416,1.9462393e+04
 145.9383760,1.9472123e+04
 145.9588103,1.9466680e+04
 145.9792447,1.9461016e+04
 145.9996792,1.9460529e+04
 146.0201136,1.9475979e+04
 146.0405479,1.9466084e+04
 146.0609825,1.9469303e+04
 146.0814169,1.9465414e+04
 146.1018512,1.9464074e+04
 146.1222856,1.9461439e+04
 146.1427201,1.9450186e+04
 146.1631544,1.9465926e+04
 146.1835888,1.9474248e+04
 146.2040233,1.9472301e+04
 146.2244577,1.9452232e+04
 146.2448921,1.9457240e+04
 146.2653265,1.9476066e+04
 146.2857609,1.9460131e+04
 146.3061953,1.9465928e+04
 146.3266297,         null
 146.3470641,1.9480242e+04
 146.3674986,1.9474738e+04
 146.3879330,1.9468498e+04
 146.4083673,1.9466039e+04
 146.4288018,1.9475320e+04
 146.4492362,1.9462598e+04
 146.4696705,1.9479945e+04
 146.4901051,1.9461512e+04
 146.5105395,1.9466396e+04
 146.5309739,1.9467004e+04
 146.5514082,1.9472311e+04
 146.5718427,1.9470867e+04
 146.5922771,1.9465395e+04
 146.6127115,1.9458727e+04
 146.6331459,1.9457066e+04
 146.6535804,1.9450744e+04
 146.6740148,1.9472676e+04
 146.6944491,1.9463943e+04
 146.7148836,1.9468447e+04
 146.7353180,1.9458430e+04
 146.7557524,1.9461926e+04
 146.7761867,1.9471965e+04
 146.7966213,1.9457590e+04
 146.8170557,1.9461863e+04
 146.8374900,1.9468365e+04
 146.8579244,1.9460488e+04
 146.8783589,1.9466457e+04
 146.8987932,1.9466865e+04
 146.9192276,1.9461299e+04
 146.9396622,1.9468414e+04
 146.9600965,1.9457699e+04
 146.9805309,1.9465537e+04
 147.0009653,1.9471631e+04
 147.0213997,1.9464414e+04
 147.0418341,1.9458805e+04
 147.0622685,1.9459084e+04
 147.0827030,1.9458266e+04
 147.1031373,1.9470592e+04
 147.1235718,1.9470299e+04
 147.1440061,1.9448367e+04
 147.1644406,1.9460135e+04
 147.1848750,1.9464430e+04
 147.2053093,1.9468455e+04
 147.2257438,1.9468033e+04
 147.2461782,1.9461502e+04
 147.2666126,1.9460307e+04
 147.2870470,1.9459852e+04
 147.3074815,1.9466619e+04
 147.3279159,1.9471133e+04
 147.3483502,1.9458408e+04
 147.3687846,1.9479520e+04
 147.3892191,1.9481170e+04
 147.4096534,1.9469311e+04
 147.4300878,1.9475781e+04
 147.4505223,1.9458648e+04
 147.4709567,1.9463369e+04
 147.4913911,1.9475008e+04
 147.5118255,1.9465434e+04
 147.5322600,1.9454270e+04
 147.5526943,1.9467098e+04
 147.5731287,1.9465281e+04
 147.5935632,1.9458504e+04
 147.6139975,1.9461133e+04
 147.6344319,1.9460070e+04
 147.6548662,1.9459725e+04
 147.6753008,1.9477926e+04
 147.6957352,1.9459266e+04
 147.7161695,1.9460170e+04
 147.7366040,1.9468994e+04
 147.7570384,1.9463920e+04
 147.7774728,1.9461008e+04
 147.7979071,1.9453549e+04
 147.8183416,1.9455979e+04
 147.8387760,1.9450281e+04
 147.8592103,1.9458848e+04
 147.8796448,1.9462588e+04
 147.9000793,         null
 147.9205136,1.9461479e+04
 147.9409480,1.9465865e+04
 147.9613825,1.9461477e+04
 147.9818168,1.9457807e+04
 148.0022512,1.9470416e+04
 148.0226856,1.9464346e+04
 148.0431201,1.9456404e+04
 148.0635544,1.9452896e+04
 148.0839889,1.9453834e+04
 148.1044234,1.9454027e+04
 148.1248577,1.9467973e+04
 148.1452921,1.9459725e+04
 148.1657265,1.9466568e+04
 148.1861609,1.9472477e+04
 148.2065953,1.9466020e+04
 148.2270297,1.9462473e+04
 148.2474642,1.9464322e+04
 148.2678985,1.9482287e+04
 148.2883329,1.9469092e+04
 148.3087673,1.9469570e+04
 148.3292018,1.9459088e+04
 148.3496362,1.9462787e+04
 148.3700706,1.9462547e+04
 148.3905049,1.9475418e+04
 148.4109394,1.9465943e+04
 148.4313738,1.9463906e+04
 148.4518082,1.9467941e+04
 148.4722426,1.9469168e+04
 148.4926770,1.9466197e+04
 148.5131114,1.9471602e+04
 148.5335457,1.9475268e+04
 148.5539802,1.9468865e+04
 148.5744146,1.9461955e+04
 148.5948490,1.9467422e+04
 148.6152835,1.9471072e+04
 148.6357179,1.9471521e+04
 148.6561522,1.9455783e+04
 148.6765866,1.9470115e+04
 148.6970211,1.9460326e+04
 148.7174554,1.9462795e+04
 148.7378898,1.9469639e+04
 148.7583243,1.9464535e+04
 148.7787587,1.9466699e+04
 148.7991930,1.9469301e+04
 148.8196274,1.9465264e+04
 148.8400619,1.9461961e+04
 148.8604962,1.9460221e+04
 148.8809307,1.9458125e+04
 148.9013652,1.9467029e+04
 148.9217995,1.9473867e+04
 148.9422339,1.9459025e+04
 148.9626683,1.9487555e+04
 148.9831027,1.9464725e+04
 149.0035371,1.9470756e+04
 149.0239715,1.9468090e+04
 149.0444058,1.9470939e+04
 149.0648403,1.9455535e+04
 149.0852747,1.9475160e+04
 149.1057090,1.9469400e+04
 149.1261435,1.9458781e+04
 149.1465779,1.9463592e+04
 149.1670122,1.9469271e+04
 149.1874466,1.9460037e+04
 149.2078811,1.9470264e+04
 149.2283156,1.9466184e+04
 149.2487499,1.9469227e+04
 149.2691844,1.9479621e+04
 149.2896188,1.9478793e+04
 149.3100531,         null
 149.3304875,1.9473799e+04
 149.3509220,1.9459389e+04
 149.3713563,1.9465188e+04
