        TIME,  PDCSAP_FLUX
 126.8323913,1.5642902e+05
 126.8528260,1.5644200e+05
 126.8732605,1.5639870e+05
 126.8936950,1.5641898e+05
 126.9141297,1.5637511e+05
 126.9345643,1.5637180e+05
 126.9549988,1.5635555e+05
 126.9754333,1.5630598e+05
 126.9958680,1.5628372e+05
 127.0163026,1.5627625e+05
 127.0367370,1.5623216e+05
 127.0571717,1.5623836e+05
 127.0776063,1.5619164e+05
 127.0980408,1.5619456e+05
 127.1184753,1.5617772e+05
 127.1389100,1.5613866e+05
 127.1593446,1.5612025e+05
 127.1797790,1.5609698e+05
 127.2002137,1.5607266e+05
 127.2206483,1.5607192e+05
 127.2410827,1.5602692e+05
 127.2615173,1.5599017e+05
 127.2819520,1.5598561e+05
 127.3023865,1.5596386e+05
 127.3228210,1.5591888e+05
 127.3432557,1.5591305e+05
 127.3636902,1.5586434e+05
 127.3841247,1.5587745e+05
 127.4045593,1.5582166e+05
 127.4249939,1.5581998e+05
 127.4454285,1.5577556e+05
 127.4658630,1.5576094e+05
 127.4862977,1.5570805e+05
 127.5067322,1.5567464e+05
 127.5271667,1.5567039e+05
 127.5476012,1.5564392e+05
 127.5680359,1.5545203e+05
 127.5884704,1.5482273e+05
 127.6089050,         null
 127.6293396,         null
 127.6497742,1.5456175e+05
 127.6702087,1.5454561e+05
 127.6906432,1.5449497e+05
 127.7110779,1.5434711e+05
 127.7315124,1.5432161e+05
 127.7519469,1.5422328e+05
 127.7723815,1.5410392e+05
 127.7928162,1.5410772e+05
 127.8132506,1.5409511e+05
 127.8336852,1.5410469e+05
 127.8541199,1.5414394e+05
 127.8745543,1.5417989e+05
 127.8949889,1.5427327e+05
 127.9154235,1.5459881e+05
 127.9358580,1.5513100e+05
 127.9562926,1.5517781e+05
 127.9767272,1.5517750e+05
 127.9971619,1.5514591e+05
 128.0175963,1.5513622e+05
 128.0380309,1.5511262e+05
 128.0584654,1.5510717e+05
 128.0789000,1.5509909e+05
 128.0993346,1.5507781e+05
 128.1197692,1.5509111e+05
 128.1402038,1.5507575e+05
 128.1606383,1.5505314e+05
 128.1810729,1.5504591e+05
 128.2015074,1.5503511e+05
 128.2219420,1.5502481e+05
 128.2423766,1.5500448e+05
 128.2628111,1.5502584e+05
 128.2832457,1.5498500e+05
 128.3036803,1.5499361e+05
 128.3241148,1.5498309e+05
 128.3445495,         null
 128.3649840,1.5497877e+05
 128.3854186,1.5496461e+05
 128.4058532,1.5496769e+05
 128.4262877,1.5496144e+05
 128.4467223,1.5498462e+05
 128.4671569,1.5497277e+05
 128.4875914,1.5494472e+05
 128.5080260,1.5498838e+05
 128.5284606,1.5498684e+05
 128.5488951,1.5498131e+05
 128.5693297,1.5498523e+05
 128.5897643,1.5497125e+05
 128.6101988,1.5497903e+05
 128.6306333,1.5500278e+05
 128.6510680,1.5498783e+05
 128.6715026,1.5497795e+05
 128.6919371,1.5499766e+05
 128.7123717,1.5501964e+05
 128.7328063,1.5501159e+05
 128.7532408,1.5502375e+05
 128.7736753,1.5502942e+05
 128.7941100,         null
 128.8145445,1.5503730e+05
 128.8349791,1.5503894e+05
 128.8554136,1.5505772e+05
 128.8758482,1.5505598e+05
 128.8962828,1.5511094e+05
 128.9167173,1.5508800e+05
 128.9371519,1.5509661e+05
 128.9575865,1.5513547e+05
 128.9780210,1.5513095e+05
 128.9984555,1.5514941e+05
 129.0188902,1.5517150e+05
 129.0393248,1.5514920e+05
 129.0597592,1.5518373e+05
 129.0801939,1.5520364e+05
 129.1006285,1.5523436e+05
 129.1210630,1.5523025e+05
 129.1414975,1.5527555e+05
 129.1619322,1.5527648e+05
 129.1823667,1.5531059e+05
 129.2028012,1.5532083e+05
 129.2232359,1.5531659e+05
 129.2436705,1.5532284e+05
 129.2641049,1.5536098e+05
 129.2845395,1.5540542e+05
 129.3049742,1.5541417e+05
 129.3254086,1.5546552e+05
 129.3458432,1.5545009e+05
 129.3662779,1.5549477e+05
 129.3867124,1.5552861e+05
 129.4071469,1.5551948e+05
 129.4275815,1.5556142e+05
 129.4480162,1.5554202e+05
 129.4684506,1.5559009e+05
 129.4888852,1.5563034e+05
 129.5093199,1.5564300e+05
 129.5297543,1.5567139e+05
 129.5501889,1.5568375e+05
 129.5706235,1.5571539e+05
 129.5910581,1.5575528e+05
 129.6114926,1.5577347e+05
 129.6319272,1.5578805e+05
 129.6523618,1.5582773e+05
 129.6727963,1.5587473e+05
 129.6932309,1.5588741e+05
 129.7136655,1.5592014e+05
 129.7341000,1.5594648e+05
 129.7545346,1.5596194e+05
 129.7749692,1.5600441e+05
 129.7954039,1.5603188e+05
 129.8158383,1.5608264e+05
 129.8362729,1.5608219e+05
 129.8567075,1.5611769e+05
 129.8771420,1.5615309e+05
 129.8975766,1.5619828e+05
 129.9180112,1.5621827e+05
 129.9384457,1.5623939e+05
 129.9588803,1.5630517e+05
 129.9793149,1.5630052e+05
 129.9997494,1.5631191e+05
 130.0201840,1.5637836e+05
 130.0406186,1.5639705e+05
 130.0610531,1.5640936e+05
 130.0814876,1.5646034e+05
 130.1019223,1.5647352e+05
 130.1223568,1.5648241e+05
 130.1427913,1.5646497e+05
 130.1632260,1.5648183e+05
 130.1836606,1.5647483e+05
 130.2040951,1.5650725e+05
 130.2245296,1.5647378e+05
 130.2449643,1.5678078e+05
