        TIME,  PDCSAP_FLUX
 132.9630925,9.2130742e+03
 132.9835270,9.2108438e+03
 133.0039613,9.2174990e+03
 133.0243957,9.2133418e+03
 133.0448301,9.2113291e+03
 133.0652646,9.2067529e+03
 133.0856990,9.2154775e+03
 133.1061334,9.2161221e+03
 133.1265678,9.2104678e+03
 133.1470022,9.2057539e+03
 133.1674366,9.2079893e+03
 133.1878710,9.2109238e+03
 133.2083055,9.2124141e+03
 133.2287398,9.2091377e+03
 133.2491742,9.2112324e+03
 133.2696086,9.2076289e+03
 133.2900430,9.2021523e+03
 133.3104774,9.2143662e+03
 133.3309117,9.2129121e+03
 133.3513462,9.2162100e+03
 133.3717807,9.2108623e+03
 133.3922151,9.2081982e+03
 133.4126495,9.2118125e+03
 133.4330839,9.2103154e+03
 133.4535183,9.2073418e+03
 133.4739526,9.2212578e+03
 133.4943871,9.2107314e+03
 133.5148215,9.2069365e+03
 133.5352558,9.2058721e+03
 133.5556903,9.2092510e+03
 133.5761247,9.2105439e+03
 133.5965590,9.2076904e+03
 133.6169934,9.2054326e+03
 133.6374279,9.2109180e+03
 133.6578623,9.2093125e+03
 133.6782966,9.2096387e+03
 133.6987311,9.2052588e+03
 133.7191656,9.2153057e+03
 133.7395999,9.2122012e+03
 133.7600343,9.2057988e+03
 133.7804688,9.2022119e+03
 133.8009031,9.2056650e+03
 133.8213375,9.2093271e+03
 133.8417719,9.2097480e+03
 133.8622063,9.2045381e+03
 133.8826407,9.2094355e+03
 133.9030751,9.2104746e+03
 133.9235095,9.2130127e+03
 133.9439439,9.2080537e+03
 133.9643783,9.2070586e+03
 133.9848126,9.2077607e+03
 134.0052471,9.2062412e+03
 134.0256815,9.2168652e+03
 134.0461158,9.2062227e+03
 134.0665503,9.2062285e+03
 134.0869847,9.2162783e+03
 134.1074190,9.2055420e+03
 134.1278534,9.2186748e+03
 134.1482880,9.2010664e+03
 134.1687224,9.2014150e+03
 134.1891567,9.1876631e+03
 134.2095912,9.1957881e+03
 134.2300256,9.1949814e+03
 134.2504599,9.2041328e+03
 134.2708943,9.2081748e+03
 134.2913288,9.2195479e+03
 134.3117631,9.2066338e+03
 134.3321975,9.2040273e+03
 134.3526320,9.2025508e+03
 134.3730663,9.2085508e+03
 134.3935007,         null
 134.4139351,9.2143936e+03
 134.4343695,9.2182607e+03
 134.4548039,9.2075547e+03
 134.4752383,9.2090566e+03
 134.4956728,9.2074736e+03
 134.5161071,9.2149355e+03
 134.5365415,9.2108525e+03
 134.5569758,9.2176641e+03
 134.5774103,9.2116328e+03
 134.5978447,9.2194170e+03
 134.6182790,9.2123232e+03
 134.6387134,9.2112803e+03
 134.6591479,9.2150869e+03
 134.6795823,9.2187832e+03
 134.7000167,9.2099404e+03
 134.7204511,9.2130840e+03
 134.7408855,9.2045693e+03
 134.7613198,9.2089854e+03
 134.7817542,9.2065439e+03
 134.8021887,9.2188799e+03
 134.8226231,9.2041846e+03
 134.8430574,9.2029688e+03
 134.8634919,9.2065771e+03
 134.8839263,9.2124053e+03
 134.9043607,9.2084229e+03
 134.9247950,9.2067676e+03
 134.9452295,9.2029814e+03
 134.9656639,9.2095566e+03
 134.9860982,9.2140039e+03
 135.0065327,9.2108369e+03
 135.0269672,9.2006895e+03
 135.0474015,9.2085879e+03
 135.0678359,9.2180410e+03
 135.0882704,9.2075303e+03
 135.1087047,9.2093076e+03
 135.1291391,9.2120654e+03
 135.1495736,9.2042939e+03
 135.1700080,9.2073301e+03
 135.1904423,9.2092061e+03
 135.2108767,9.2108438e+03
 135.2313112,9.2079854e+03
 135.2517455,9.2180479e+03
 135.2721799,9.2183740e+03
 135.2926142,9.2076299e+03
 135.3130487,9.2042158e+03
 135.3334831,9.2081328e+03
 135.3539174,9.2151807e+03
 135.3743519,9.2064277e+03
 135.3947863,9.2116865e+03
 135.4152207,9.2067549e+03
 135.4356550,9.2077266e+03
 135.4560895,9.2041484e+03
 135.4765238,9.2049307e+03
 135.4969581,9.2087041e+03
 135.5173926,9.2103584e+03
 135.5378270,9.2048955e+03
 135.5582613,9.2149219e+03
 135.5786957,9.2079570e+03
 135.5991302,9.2055908e+03
 135.6195645,9.2090264e+03
 135.6399989,9.2021982e+03
 135.6604334,9.2103389e+03
 135.6808678,9.2073975e+03
 135.7013021,9.2065488e+03
 135.7217365,9.2103965e+03
 135.7421710,9.2055381e+03
 135.7626053,9.2028223e+03
 135.7830397,9.2054316e+03
 135.8034742,9.2091396e+03
 135.8239085,9.2099258e+03
 135.8443429,9.2043076e+03
 135.8647773,9.2139775e+03
 135.8852117,9.2070674e+03
 135.9056461,9.2073252e+03
 135.9260805,9.2020645e+03
 135.9465148,9.2115996e+03
 135.9669493,9.2064785e+03
 135.9873837,9.2103574e+03
 136.0078180,9.2089883e+03
 136.0282525,9.2065508e+03
 136.0486869,9.2107158e+03
 136.0691212,9.2078711e+03
 136.0895556,9.2071816e+03
 136.1099901,9.2127383e+03
 136.1304245,9.2082617e+03
 136.1508588,9.2118018e+03
 136.1712933,9.2056943e+03
 136.1917277,9.2065674e+03
 136.2121620,9.2060156e+03
 136.2325964,9.2112861e+03
 136.2530309,9.2109893e+03
 136.2734652,9.2084092e+03
 136.2938996,9.2058145e+03
 136.3143341,9.2182305e+03
 136.3347683,9.2098516e+03
 136.3552027,9.2176807e+03
 136.3756371,9.2035420e+03
 136.3960715,9.2106699e+03
 136.4165059,9.2128760e+03
 136.4369403,9.2101582e+03
 136.4573748,9.2082852e+03
 136.4778091,9.2099922e+03
 136.4982435,9.2056543e+03
 136.5186779,9.2026699e+03
 136.5391123,9.2024092e+03
 136.5595467,9.2213066e+03
 136.5799811,9.2135840e+03
 136.6004155,9.2079229e+03
 136.6208499,9.2034639e+03
 136.6412843,9.2075830e+03
 136.6617187,9.2020596e+03
 136.6821531,9.2103486e+03
 136.7025875,9.2048184e+03
 136.7230219,9.2040000e+03
 136.7434562,9.2089639e+03
 136.7638906,9.2110615e+03
 136.7843250,9.2164434e+03
 136.8047593,9.2096006e+03
 136.8251938,9.2172246e+03
 136.8456282,9.2021924e+03
 136.8660626,9.2110898e+03
 136.8864969,9.2055723e+03
 136.9069314,9.2058467e+03
 136.9273658,9.2094561e+03
 136.9478001,9.2125107e+03
 136.9682346,9.2120850e+03
 136.9886690,9.2070586e+03
 137.0091033,9.2052656e+03
 137.0295377,9.2059951e+03
 137.0499722,9.2053623e+03
 137.0704065,9.2127607e+03
 137.0908408,9.2022520e+03
 137.1112753,9.2062744e+03
 137.1317096,9.2135693e+03
 137.1521440,9.2130859e+03
 137.1725784,9.2069766e+03
 137.1930129,9.2140137e+03
 137.2134472,9.2068809e+03
 137.2338816,9.2065732e+03
 137.2543159,9.2083018e+03
 137.2747504,9.2084062e+03
 137.2951848,9.2089629e+03
 137.3156191,9.2092627e+03
 137.3360536,9.2082266e+03
 137.3564879,9.2074219e+03
 137.3769223,         null
 137.3973566,9.2093662e+03
 137.4177911,9.2086260e+03
 137.4382255,9.2060537e+03
 137.4586598,9.2030586e+03
 137.4790943,9.2062725e+03
 137.4995287,9.2077695e+03
 137.5199630,9.2154473e+03
 137.5403974,9.2051602e+03
 137.5608319,9.2080312e+03
 137.5812662,9.2048398e+03
 137.6017005,9.2120391e+03
 137.6221350,9.2055830e+03
 137.6425694,9.2057520e+03
 137.6630037,9.2093516e+03
 137.6834381,9.2042529e+03
 137.7038726,9.2023535e+03
 137.7243069,9.2138594e+03
 137.7447413,9.2098145e+03
 137.7651758,9.2045947e+03
 137.7856101,9.2035459e+03
 137.8060444,9.2033740e+03
 137.8264787,9.2087139e+03
 137.8469132,9.2121592e+03
 137.8673476,9.2055137e+03
 137.8877820,9.2116934e+03
 137.9082163,9.2056689e+03
 137.9286508,9.2007686e+03
 137.9490852,9.2098984e+03
 137.9695195,9.2090752e+03
 137.9899540,9.2090752e+03
 138.0103883,9.2028740e+03
 138.0308226,9.2070430e+03
 138.0512570,9.2108164e+03
 138.0716915,9.2091426e+03
 138.0921259,9.2041113e+03
 138.1125602,9.2120742e+03
 138.1329947,9.2052812e+03
 138.1534291,9.2130127e+03
 138.1738634,9.2205225e+03
 138.1942977,9.2126787e+03
 138.2147322,9.2062266e+03
 138.2351666,9.2102725e+03
 138.2556009,9.2066201e+03
 138.2760354,9.2149756e+03
 138.2964698,9.2011221e+03
 138.3169041,9.2121240e+03
 138.3373385,9.2019424e+03
 138.3577729,9.2099580e+03
 138.3782073,9.2069863e+03
 138.3986416,9.2064004e+03
 138.4190761,9.2062920e+03
 138.4395105,9.2013193e+03
 138.4599448,9.2006240e+03
 138.4803792,9.2049658e+03
 138.5008137,9.2057305e+03
 138.5212479,9.2016406e+03
 138.5416823,9.2008740e+03
 138.5621167,9.2092217e+03
 138.5825511,9.2050859e+03
 138.6029855,9.2077549e+03
 138.6234199,9.2022275e+03
 138.6438543,9.2054160e+03
 138.6642887,9.2118867e+03
 138.6847230,9.2000820e+03
 138.7051573,9.2101045e+03
 138.7255918,9.2016250e+03
 138.7460262,9.2048037e+03
 138.7664605,9.2019229e+03
 138.7868950,9.2054541e+03
 138.8073294,9.2075332e+03
 138.8277636,9.2146885e+03
 138.8481980,9.2008701e+03
 138.8686325,9.2056641e+03
 138.8890669,9.2037197e+03
 138.9095012,9.2086660e+03
 138.9299357,9.2129688e+03
 138.9503701,9.2071553e+03
 138.9708043,9.2113105e+03
 138.9912387,9.2067012e+03
 139.0116732,9.2081436e+03
 139.0321075,9.2054824e+03
 139.0525419,9.2101162e+03
 139.0729764,9.2045781e+03
 139.0934107,9.2033506e+03
 139.1138450,9.2169150e+03
 139.1342794,9.2084854e+03
 139.1547138,9.2048994e+03
 139.1751482,9.2084062e+03
 139.1955826,9.1985488e+03
 139.2160169,9.2112354e+03
 139.2364513,9.2021816e+03
 139.2568857,9.2023975e+03
 139.2773200,9.2084414e+03
 139.2977545,9.2105615e+03
 139.3181889,9.2046934e+03
 139.3386233,9.2038086e+03
 139.3590575,9.2061270e+03
 139.3794920,9.2066250e+03
 139.3999264,9.2120068e+03
 139.4203607,9.2079746e+03
 139.4407952,9.2057100e+03
 139.4612296,9.2011846e+03
 139.4816638,9.2149629e+03
 139.5020982,9.2104111e+03
 139.5225327,9.2067891e+03
 139.5429670,9.2130410e+03
 139.5634014,9.2080605e+03
 139.5838359,9.2105479e+03
 139.6042701,9.1933281e+03
 139.6247045,9.2038447e+03
 139.6451389,9.2149482e+03
 139.6655734,9.2042510e+03
 139.6860077,9.2037637e+03
 139.7064420,9.2135371e+03
 139.7268764,9.2073936e+03
 139.7473108,9.2066006e+03
 139.7677452,9.2122490e+03
 139.7881796,9.2055430e+03
 139.8086140,9.2115029e+03
 139.8290483,9.2070889e+03
 139.8494827,9.2059307e+03
 139.8699171,9.2045078e+03
 139.8903515,9.2047930e+03
 139.9107859,9.2064873e+03
 139.9312202,9.1960176e+03
 139.9516547,9.2023271e+03
 139.9720890,9.2059189e+03
 139.9925234,9.2032900e+03
 140.0129577,9.1996865e+03
 140.0333921,9.2031484e+03
 140.0538265,9.2025977e+03
 140.0742609,9.2039854e+03
 140.0946953,9.2067051e+03
 140.1151297,9.2084229e+03
 140.1355640,9.2061035e+03
 140.1559983,9.2154590e+03
 140.1764328,9.2047705e+03
 140.1968672,9.2070527e+03
 140.2173015,9.2119902e+03
 140.2377359,9.2070322e+03
 140.2581703,9.2081016e+03
 140.2786046,9.2036680e+03
 140.2990390,9.1997969e+03
 140.3194735,9.2072520e+03
 140.3399077,9.2089170e+03
 140.3603421,         null
 140.3807765,9.2231484e+03
 140.4012110,9.2071553e+03
 140.4216453,9.2057070e+03
 140.4420796,9.2051387e+03
 140.4625141,9.2081084e+03
 140.4829484,9.2039092e+03
 140.5033828,9.2088818e+03
 140.5238170,9.2074834e+03
 140.5442515,9.2042871e+03
 140.5646859,9.1958311e+03
 140.5851203,9.2009629e+03
 140.6055547,9.2054932e+03
 140.6259890,9.2025508e+03
 140.6464234,9.2028350e+03
 140.6668577,9.2057842e+03
 140.6872922,9.2113867e+03
 140.7077265,9.2037891e+03
 140.7281608,9.2016953e+03
 140.7485953,9.2039971e+03
 140.7690297,9.2041582e+03
 140.7894640,9.2027383e+03
 140.8098983,9.2000938e+03
 140.8303328,9.2027705e+03
 140.8507672,9.2048672e+03
 140.8712015,9.1998691e+03
 140.8916358,9.2080898e+03
 140.9120703,9.2042773e+03
 140.9325046,9.2070635e+03
 140.9529390,9.2044736e+03
 140.9733734,9.1998750e+03
 140.9938077,9.1986387e+03
 141.0142421,9.2051748e+03
 141.0346765,9.2043467e+03
 141.0551108,9.2030547e+03
 141.0755452,9.2056260e+03
 141.0959796,9.2079141e+03
 141.1164140,9.2103965e+03
 141.1368483,9.2052969e+03
 141.1572827,9.2050488e+03
 141.1777170,9.2014004e+03
 141.1981515,9.2022178e+03
 141.2185858,9.1973750e+03
 141.2390201,9.2096904e+03
 141.2594546,9.2047871e+03
 141.2798890,9.2098008e+03
 141.3003232,9.2059268e+03
 141.3207576,9.2073809e+03
 141.3411921,9.2123672e+03
 141.3616265,9.2076396e+03
 141.3820607,9.2054521e+03
 141.4024951,9.2000303e+03
 141.4229296,9.2014141e+03
 141.4433640,9.1992734e+03
 141.4637982,9.2003662e+03
 141.4842327,9.2038994e+03
 141.5046671,9.2053223e+03
 141.5251014,9.1994619e+03
 141.5455357,9.1997656e+03
 141.5659701,9.2171807e+03
 141.5864046,9.2034141e+03
 141.6068389,9.2005820e+03
 141.6272733,9.2096768e+03
 141.6477077,9.1989834e+03
 141.6681420,9.2014326e+03
 141.6885763,9.2043291e+03
 141.7090108,9.2047559e+03
 141.7294451,9.2031162e+03
 141.7498795,9.2002324e+03
 141.7703139,9.2035752e+03
 141.7907482,9.2056533e+03
 141.8111826,9.2072227e+03
 141.8316169,9.2072090e+03
 141.8520513,9.2027266e+03
 141.8724857,9.2000449e+03
 141.8929201,9.1961309e+03
 141.9133545,9.2065820e+03
 141.9337888,9.2145205e+03
 141.9542232,9.1979531e+03
 141.9746574,9.2049941e+03
 141.9950919,9.2021885e+03
 142.0155263,9.1980879e+03
 142.0359606,9.2028965e+03
 142.0563949,9.2057451e+03
 142.0768294,9.1985820e+03
 142.0972638,9.2014502e+03
 142.1176980,9.2011680e+03
 142.1381325,9.2066152e+03
 142.1585669,9.2005986e+03
 142.1790012,9.1942402e+03
 142.1994355,9.2042412e+03
 142.2198700,9.1949102e+03
 142.2403043,9.1996377e+03
 142.2607386,9.2009004e+03
 142.2811731,9.1974980e+03
 142.3016074,9.1973887e+03
 142.3220417,9.2034443e+03
 142.3424761,9.1965625e+03
 142.3629106,9.1976260e+03
 142.3833448,9.2031875e+03
 142.4037792,9.2038252e+03
 142.4242137,9.1958877e+03
 142.4446480,9.2002246e+03
 142.4650823,9.2019062e+03
 142.4855166,9.2099736e+03
 142.5059511,9.2018906e+03
 142.5263854,9.1982471e+03
 142.5468198,9.1970166e+03
 142.5672541,9.1954453e+03
 142.5876885,9.2023994e+03
 142.6081229,9.2039424e+03
 142.6285572,9.2070039e+03
 142.6489916,9.1961436e+03
 142.6694260,9.1987686e+03
 142.6898603,9.2049473e+03
 142.7102946,9.2043076e+03
 142.7307291,9.2026572e+03
 142.7511634,9.1965693e+03
 142.7715977,9.2049629e+03
 142.7920322,9.2010645e+03
 142.8124665,9.1983525e+03
 142.8329008,9.1921533e+03
 142.8533352,9.2015244e+03
 142.8737697,9.2028896e+03
 142.8942039,9.1998926e+03
 142.9146383,9.1942900e+03
 142.9350728,9.1997334e+03
 142.9555070,9.1980391e+03
 142.9759414,9.2055029e+03
 142.9963757,9.2039014e+03
 143.0168101,9.2021641e+03
 143.0372445,9.2084541e+03
 143.0576789,9.1989277e+03
 143.0781132,9.2047461e+03
 143.0985476,9.1941680e+03
 143.1189820,9.2064258e+03
 143.1394163,9.2023066e+03
 143.1598507,9.2075947e+03
 143.1802851,9.2011641e+03
 143.2007193,9.2006045e+03
 143.2211537,9.2027324e+03
 143.2415882,9.1983135e+03
 143.2620225,9.2354326e+03
 143.2824569,9.2124453e+03
 143.3028912,9.2051484e+03
 143.3233256,9.2026846e+03
 143.3437600,         null
 143.3641942,9.1972129e+03
 143.3846287,9.2003486e+03
 143.4050631,9.2016328e+03
 143.4254973,9.1974590e+03
 143.4459318,9.2038604e+03
 143.4663662,9.2081055e+03
 143.4868004,9.1990605e+03
 143.5072348,9.2075059e+03
 143.5276692,9.2045020e+03
 143.5481036,9.2108545e+03
 143.5685379,9.1971738e+03
 143.5889723,9.1963037e+03
 143.6094067,9.1984561e+03
 143.6298410,9.1996621e+03
 143.6502753,9.2019795e+03
 143.6707098,9.2066084e+03
 143.6911440,9.2173809e+03
 143.7115784,9.2083535e+03
 143.7320128,9.1951523e+03
 143.7524471,9.2014951e+03
 143.7728815,9.2036543e+03
 143.7933159,9.1990049e+03
 143.8137502,9.2047744e+03
 143.8341846,9.2044229e+03
 143.8546189,9.1922734e+03
 143.8750532,9.2087754e+03
 143.8954877,9.2210195e+03
 143.9159220,9.1979678e+03
 143.9363563,9.2053574e+03
 143.9567907,9.2042031e+03
 143.9772251,9.2046416e+03
 143.9976594,9.2020107e+03
 144.0180937,9.1989600e+03
 144.0385282,9.2012988e+03
 144.0589626,9.1935947e+03
 144.0793968,9.2001055e+03
 144.0998313,9.2020420e+03
 144.1202656,9.2014307e+03
 144.1406999,9.2079658e+03
 144.1611343,9.2053965e+03
 144.1815687,9.2082520e+03
 144.2020030,9.1976992e+03
 144.2224373,9.2075010e+03
 144.2428718,9.2077393e+03
 144.2633060,9.2006719e+03
 144.2837404,9.1994326e+03
 144.3041748,9.2011475e+03
 144.3246091,9.2013232e+03
 144.3450435,9.1925508e+03
 144.3654778,9.2020713e+03
 144.3859121,9.2009717e+03
 144.4063466,9.2015703e+03
 144.4267809,9.1969150e+03
 144.4472152,9.1895557e+03
 144.4676496,9.1881729e+03
 144.4880840,9.1903145e+03
 144.5085183,9.1803770e+03
 144.5289526,9.2004043e+03
 144.5493871,9.1928330e+03
 144.5698214,9.2087656e+03
 144.5902557,9.2007246e+03
 144.6106901,9.2011768e+03
 144.6311245,9.1954121e+03
 144.6515588,9.1980449e+03
 144.6719931,9.2055420e+03
 144.6924276,9.2090352e+03
 144.7128618,9.1980352e+03
 144.7332962,9.2009844e+03
 144.7537306,9.2044082e+03
 144.7741649,9.2039512e+03
 144.7945992,9.2010908e+03
 144.8150336,9.1959561e+03
 144.8354681,9.1981318e+03
 144.8559023,9.2024766e+03
 144.8763367,9.2022871e+03
 144.8967710,9.2007812e+03
 144.9172054,9.2071699e+03
 144.9376397,9.2004785e+03
 144.9580741,9.1977520e+03
 144.9785086,9.2011201e+03
 144.9989428,9.1984629e+03
 145.0193772,9.2080020e+03
 145.0398115,9.2031973e+03
 145.0602459,9.2003301e+03
 145.0806802,9.1946885e+03
 145.1011146,9.2054258e+03
 145.1215490,9.2041348e+03
 145.1419833,9.2049561e+03
 145.1624176,9.2054873e+03
 145.1828519,9.2042354e+03
 145.2032864,9.2022402e+03
 145.2237207,9.2029131e+03
 145.2441550,9.2048174e+03
 145.2645894,9.1996572e+03
 145.2850238,9.2050088e+03
 145.3054581,9.2017490e+03
 145.3258924,9.2027305e+03
 145.3463268,9.1985020e+03
 145.3667612,9.1990752e+03
 145.3871954,9.2021338e+03
 145.4076299,9.1983340e+03
 145.4280642,9.1997256e+03
 145.4484985,9.2005410e+03
 145.4689328,9.2025850e+03
 145.4893673,9.1966689e+03
 145.5098015,9.1948271e+03
 145.5302359,9.2034023e+03
 145.5506703,9.1908643e+03
 145.5711047,9.2033311e+03
 145.5915390,9.2004346e+03
 145.6119733,9.2089424e+03
 145.6324078,9.2031084e+03
 145.6528420,9.2097881e+03
 145.6732764,9.1887666e+03
 145.6937106,9.1950264e+03
 145.7141451,9.2084512e+03
 145.7345794,9.1982969e+03
 145.7550138,9.2094922e+03
 145.7754481,9.2143799e+03
 145.7958825,9.2112607e+03
 145.8163168,9.2066504e+03
 145.8367511,9.2065459e+03
 145.8571855,9.1985039e+03
 145.8776199,9.2122812e+03
 145.8980541,9.1972441e+03
 145.9184886,9.2040029e+03
 145.9389229,9.2118926e+03
 145.9593572,9.1958555e+03
 145.9797915,9.2021289e+03
 146.0002260,9.2095977e+03
 146.0206603,9.1926113e+03
 146.0410946,9.2065449e+03
 146.0615290,9.1968008e+03
 146.0819634,9.2054277e+03
 146.1023976,9.2072207e+03
 146.1228320,9.2036611e+03
 146.1432664,9.2057471e+03
 146.1637007,9.2073135e+03
 146.1841350,9.2053486e+03
 146.2045694,9.2076201e+03
 146.2250037,9.2075771e+03
 146.2454381,9.2081650e+03
 146.2658724,9.2041572e+03
 146.2863067,9.1955430e+03
 146.3067411,9.1992354e+03
 146.3271754,         null
 146.3476097,9.1981973e+03
 146.3680441,9.1883135e+03
 146.3884785,9.2002227e+03
 146.4089127,9.1900859e+03
 146.4293472,9.2013877e+03
 146.4497815,9.1935020e+03
 146.4702158,9.2045801e+03
 146.4906502,9.1930215e+03
 146.5110846,9.2060098e+03
 146.5315189,9.2057275e+03
 146.5519532,9.2079902e+03
 146.5723876,9.2013750e+03
 146.5928220,9.2043135e+03
 146.6132563,9.2038389e+03
 146.6336905,9.2043086e+03
 146.6541250,9.2036270e+03
 146.6745593,9.2092412e+03
 146.6949936,9.2087734e+03
 146.7154280,9.2016104e+03
 146.7358624,9.2078477e+03
 146.7562967,9.2022295e+03
 146.7767310,9.2102441e+03
 146.7971654,9.2077559e+03
 146.8175998,9.2104316e+03
 146.8380340,9.2041045e+03
 146.8584683,9.2038936e+03
 146.8789028,9.2058125e+03
 146.8993370,9.2060508e+03
 146.9197714,9.2064814e+03
 146.9402058,9.2121074e+03
 146.9606401,9.2086367e+03
 146.9810744,9.2071709e+03
 147.0015087,9.2075068e+03
 147.0219431,9.2101719e+03
 147.0423774,9.2158594e+03
 147.0628118,9.2110615e+03
 147.0832462,9.2096035e+03
 147.1036805,9.2056543e+03
 147.1241148,9.2073467e+03
 147.1445490,9.2041787e+03
 147.1649835,9.2017930e+03
 147.1854178,9.2100566e+03
 147.2058521,9.2066621e+03
 147.2262865,9.2097031e+03
 147.2467209,9.2049092e+03
 147.2671552,9.2151689e+03
 147.2875894,9.2113301e+03
 147.3080239,9.2008906e+03
 147.3284582,9.2136221e+03
 147.3488925,9.2116709e+03
 147.3693268,9.2057842e+03
 147.3897613,9.2155010e+03
 147.4101955,9.2101660e+03
 147.4306298,9.2036191e+03
 147.4510643,9.2060869e+03
 147.4714985,9.2090322e+03
 147.4919329,9.2105244e+03
 147.5123672,9.2107939e+03
 147.5328016,9.2053027e+03
 147.5532359,9.2077422e+03
 147.5736702,9.2098916e+03
 147.5941047,9.2028037e+03
 147.6145389,9.2213535e+03
 147.6349732,9.2099209e+03
 147.6554075,9.2101191e+03
 147.6758419,9.2125303e+03
 147.6962763,9.2085762e+03
 147.7167105,9.2128057e+03
 147.7371449,9.2048057e+03
 147.7575793,9.2026230e+03
 147.7780136,9.2071455e+03
 147.7984479,9.2187920e+03
 147.8188823,9.2022715e+03
 147.8393166,9.2071045e+03
 147.8597509,9.2084512e+03
 147.8801852,9.2058027e+03
 147.9006196,         null
 147.9210539,9.2176426e+03
 147.9414882,9.2128271e+03
 147.9619227,9.2086279e+03
 147.9823569,9.2103418e+03
 148.0027912,9.2105195e+03
 148.0232256,9.2138086e+03
 148.0436600,9.2063613e+03
 148.0640942,9.2188496e+03
 148.0845286,9.2119531e+03
 148.1049630,9.2083125e+03
 148.1253973,9.2031562e+03
 148.1458316,9.2047666e+03
 148.1662659,9.2209180e+03
 148.1867003,9.2134600e+03
 148.2071346,9.2068418e+03
 148.2275689,9.2140107e+03
 148.2480034,9.2090615e+03
 148.2684376,9.2076826e+03
 148.2888719,9.2141953e+03
 148.3093063,9.2144072e+03
 148.3297406,9.2128750e+03
 148.3501750,9.2044189e+03
 148.3706093,9.2103242e+03
 148.3910435,9.2065859e+03
 148.4114780,9.2060762e+03
 148.4319123,9.2102656e+03
 148.4523466,9.2034277e+03
 148.4727810,9.2262275e+03
 148.4932153,9.2121318e+03
 148.5136496,9.2091475e+03
 148.5340839,9.2108086e+03
 148.5545183,9.2005410e+03
 148.5749526,9.1996406e+03
 148.5953869,9.2162891e+03
 148.6158213,9.2131494e+03
 148.6362556,9.2088457e+03
 148.6566899,9.2142852e+03
 148.6771242,9.2112861e+03
 148.6975586,9.2045303e+03
 148.7179929,9.2164062e+03
 148.7384272,9.2224941e+03
 148.7588616,9.2019248e+03
 148.7792960,9.2017246e+03
 148.7997302,9.2039756e+03
 148.8201645,9.2112764e+03
 148.8405990,9.2079619e+03
 148.8610332,9.2212451e+03
 148.8814675,9.2155000e+03
 148.9019020,9.2137734e+03
 148.9223362,9.2051279e+03
 148.9427705,9.2083926e+03
 148.9632049,9.2051855e+03
 148.9836392,9.2050957e+03
 149.0040735,9.2118018e+03
 149.0245078,9.2092363e+03
 149.0449421,9.2062080e+03
 149.0653765,9.2142246e+03
 149.0858108,9.2071777e+03
 149.1062451,9.2025439e+03
 149.1266795,9.2065352e+03
 149.1471138,9.2139521e+03
 149.1675481,9.2115059e+03
 149.1879824,9.2107236e+03
 149.2084168,9.2034170e+03
 149.2288512,9.2085947e+03
 149.2492854,9.2109355e+03
 149.2697198,9.2077461e+03
 149.2901541,9.2023311e+03
 149.3105884,         null
 149.3310227,9.2038818e+03
 149.3514571,9.1993525e+03
 149.3718914,9.2067041e+03
