        TIME,  PDCSAP_FLUX
 135.1086935,1.2491802e+04
 135.1291277,1.2484806e+04
 135.1495620,1.2492529e+04
 135.1699962,1.2489146e+04
 135.1904303,1.2489729e+04
 135.2108645,1.2480508e+04
 135.2312988,1.2488224e+04
 135.2517329,1.2477620e+04
 135.2721671,1.2495019e+04
 135.2926012,1.2493292e+04
 135.3130355,1.2495030e+04
 135.3334697,1.2488080e+04
 135.3539038,1.2493644e+04
 135.3743381,1.2491687e+04
 135.3947723,1.2491159e+04
 135.4152065,1.2483028e+04
 135.4356406,1.2495180e+04
 135.4560749,1.2484418e+04
 135.4765091,1.2490756e+04
 135.4969432,1.2484669e+04
 135.5173775,1.2481159e+04
 135.5378117,1.2483936e+04
 135.5582458,1.2492824e+04
 135.5786800,1.2492758e+04
 135.5991143,1.2493710e+04
 135.6195484,1.2483960e+04
 135.6399826,1.2490850e+04
 135.6604169,1.2478007e+04
 135.6808511,1.2475622e+04
 135.7012852,1.2480277e+04
 135.7217194,1.2473890e+04
 135.7421537,1.2497096e+04
 135.7625878,1.2487146e+04
 135.7830220,1.2487421e+04
 135.8034563,1.2486586e+04
 135.8238904,1.2485800e+04
 135.8443247,1.2480799e+04
 135.8647589,1.2489219e+04
 135.8851931,1.2480727e+04
 135.9056273,1.2488664e+04
 135.9260615,1.2485490e+04
 135.9464956,1.2482007e+04
 135.9669299,1.2478704e+04
 135.9873641,1.2483397e+04
 136.0077982,1.2473512e+04
 136.0282325,1.2503676e+04
 136.0486667,1.2485499e+04
 136.0691008,1.2491611e+04
 136.0895350,1.2477827e+04
 136.1099693,1.2478690e+04
 136.1304035,1.2480979e+04
 136.1508376,1.2477629e+04
 136.1712719,1.2473665e+04
 136.1917061,1.2483800e+04
 136.2121402,1.2480517e+04
 136.2325744,1.2483261e+04
 136.2530087,1.2485231e+04
 136.2734428,1.2483786e+04
 136.2938770,1.2492933e+04
 136.3143113,1.2472572e+04
 136.3347453,1.2480665e+04
 136.3551795,1.2476745e+04
 136.3756137,1.2488641e+04
 136.3960479,1.2478195e+04
 136.4164821,1.2480271e+04
 136.4369163,1.2476979e+04
 136.4573506,1.2489562e+04
 136.4777847,1.2493112e+04
 136.4982189,1.2481827e+04
 136.5186531,1.2485092e+04
 136.5390873,1.2497980e+04
 136.5595215,1.2486849e+04
 136.5799557,1.2486241e+04
 136.6003899,1.2491750e+04
 136.6208241,1.2491116e+04
 136.6412583,1.2486498e+04
 136.6616925,1.2491798e+04
 136.6821267,1.2499530e+04
 136.7025609,1.2499294e+04
 136.7229951,1.2494559e+04
 136.7434292,1.2486721e+04
 136.7638635,1.2495099e+04
 136.7842977,1.2488608e+04
 136.8047318,1.2497793e+04
 136.8251661,1.2496052e+04
 136.8456003,1.2507734e+04
 136.8660345,1.2499472e+04
 136.8864686,1.2499842e+04
 136.9069029,1.2504208e+04
 136.9273371,1.2493728e+04
 136.9477712,1.2499736e+04
 136.9682055,1.2488877e+04
 136.9886397,1.2480711e+04
 137.0090738,1.2481661e+04
 137.0295080,1.2480777e+04
 137.0499423,1.2493250e+04
 137.0703764,1.2494323e+04
 137.0908106,1.2485896e+04
 137.1112449,1.2503277e+04
 137.1316790,1.2496364e+04
 137.1521132,1.2499009e+04
 137.1725473,1.2495861e+04
 137.1929816,1.2500869e+04
 137.2134157,1.2505289e+04
 137.2338499,1.2488991e+04
 137.2542840,1.2500862e+04
 137.2747183,1.2507614e+04
 137.2951525,1.2500819e+04
 137.3155866,1.2504732e+04
 137.3360209,1.2502495e+04
 137.3564551,1.2508738e+04
 137.3768893,         null
 137.3973234,1.2514916e+04
 137.4177577,1.2512079e+04
 137.4381919,1.2506976e+04
 137.4586260,1.2506723e+04
 137.4790603,1.2514922e+04
 137.4994945,1.2509723e+04
 137.5199286,1.2510872e+04
 137.5403628,1.2502499e+04
 137.5607971,1.2498384e+04
 137.5812312,1.2512460e+04
 137.6016653,1.2506029e+04
 137.6220996,1.2516530e+04
 137.6425338,1.2513611e+04
 137.6629679,1.2512356e+04
 137.6834021,1.2516087e+04
 137.7038364,1.2513503e+04
 137.7242705,1.2501611e+04
 137.7447047,1.2514486e+04
 137.7651390,1.2522156e+04
 137.7855731,1.2512152e+04
 137.8060073,1.2514727e+04
 137.8264414,1.2507482e+04
 137.8468757,1.2516979e+04
 137.8673099,1.2519775e+04
 137.8877441,1.2513945e+04
 137.9081782,1.2506029e+04
 137.9286124,1.2515683e+04
 137.9490466,1.2511983e+04
 137.9694807,1.2505074e+04
 137.9899150,1.2507123e+04
 138.0103492,1.2514832e+04
 138.0307833,1.2523874e+04
 138.0512175,1.2515949e+04
 138.0716518,1.2498811e+04
 138.0920860,1.2509060e+04
 138.1125201,1.2513025e+04
 138.1329544,1.2520394e+04
 138.1533886,1.2523604e+04
 138.1738227,1.2502581e+04
 138.1942568,1.2512958e+04
 138.2146911,1.2514147e+04
 138.2351253,1.2525905e+04
 138.2555594,1.2517364e+04
 138.2759937,1.2515447e+04
 138.2964279,1.2521812e+04
 138.3168620,1.2528049e+04
 138.3372962,1.2523440e+04
 138.3577305,1.2521728e+04
 138.3781647,1.2516494e+04
 138.3985988,1.2541356e+04
 138.4190331,1.2523647e+04
 138.4394672,1.2523392e+04
 138.4599013,1.2517955e+04
 138.4803355,1.2516592e+04
 138.5007698,1.2524078e+04
 138.5212039,1.2512839e+04
 138.5416381,1.2535757e+04
 138.5620723,1.2526403e+04
 138.5825065,1.2531748e+04
 138.6029407,1.2519747e+04
 138.6233749,1.2512822e+04
 138.6438091,1.2522088e+04
 138.6642432,1.2524446e+04
 138.6846774,1.2522156e+04
 138.7051115,1.2532392e+04
 138.7255458,1.2532169e+04
 138.7459800,1.2526595e+04
 138.7664141,1.2522087e+04
 138.7868484,1.2539813e+04
 138.8072826,1.2545088e+04
 138.8277167,1.2522743e+04
 138.8481508,1.2528076e+04
 138.8685851,1.2533282e+04
 138.8890193,1.2529318e+04
 138.9094534,1.2531045e+04
 138.9298877,1.2533940e+04
 138.9503219,1.2534550e+04
 138.9707560,1.2534640e+04
 138.9911902,1.2525999e+04
 139.0116245,1.2534565e+04
 139.0320586,1.2532909e+04
 139.0524927,1.2526871e+04
 139.0729270,1.2531306e+04
 139.0933611,1.2535938e+04
 139.1137953,1.2530808e+04
 139.1342295,1.2540564e+04
 139.1546637,1.2536184e+04
 139.1750979,1.2526848e+04
 139.1955321,1.2533628e+04
 139.2159661,1.2540935e+04
 139.2364004,1.2543642e+04
 139.2568346,1.2527262e+04
 139.2772687,1.2536111e+04
 139.2977030,1.2530869e+04
 139.3181372,1.2539249e+04
 139.3385714,1.2537985e+04
 139.3590055,1.2551506e+04
 139.3794397,1.2548703e+04
 139.3998739,1.2545414e+04
 139.4203080,1.2539803e+04
 139.4407423,1.2546441e+04
 139.4611765,1.2546933e+04
 139.4816106,1.2546072e+04
 139.5020448,1.2537349e+04
 139.5224791,1.2544779e+04
 139.5429131,1.2537258e+04
 139.5633473,1.2540916e+04
 139.5837816,1.2542702e+04
 139.6042157,1.2544113e+04
 139.6246499,1.2539167e+04
 139.6450841,1.2558229e+04
 139.6655184,1.2538557e+04
 139.6859524,1.2545336e+04
 139.7063866,1.2547187e+04
 139.7268208,1.2546174e+04
 139.7472550,1.2534640e+04
 139.7676892,1.2525295e+04
 139.7881234,1.2547445e+04
 139.8085576,1.2540672e+04
 139.8289917,1.2541763e+04
 139.8494259,1.2548565e+04
 139.8698601,1.2545326e+04
 139.8902943,1.2551108e+04
 139.9107285,1.2537685e+04
 139.9311627,1.2530964e+04
 139.9515970,1.2533352e+04
 139.9720310,1.2527458e+04
 139.9924652,1.2544864e+04
 140.0128993,1.2548601e+04
 140.0333336,1.2536170e+04
 140.0537678,1.2545295e+04
 140.0742020,1.2550679e+04
 140.0946361,1.2566178e+04
 140.1150703,1.2551038e+04
 140.1355045,1.2564254e+04
 140.1559386,1.2548551e+04
 140.1763729,1.2545256e+04
 140.1968071,1.2550331e+04
 140.2172411,1.2548639e+04
 140.2376754,1.2557086e+04
 140.2581096,1.2555154e+04
 140.2785437,1.2558979e+04
 140.2989779,1.2562017e+04
 140.3194122,1.2550716e+04
 140.3398463,1.2562460e+04
 140.3602804,         null
 140.3807146,1.2557916e+04
 140.4011489,1.2550587e+04
 140.4215830,1.2562769e+04
 140.4420172,1.2552036e+04
 140.4624514,1.2564262e+04
 140.4828855,1.2556684e+04
 140.5033197,1.2567518e+04
 140.5237538,1.2566353e+04
 140.5441881,1.2576253e+04
 140.5646223,1.2567825e+04
 140.5850564,1.2562217e+04
 140.6054906,1.2560817e+04
 140.6259248,1.2569530e+04
 140.6463590,1.2566112e+04
 140.6667931,1.2565687e+04
 140.6872274,1.2580570e+04
 140.7076615,1.2574575e+04
 140.7280956,1.2557619e+04
 140.7485299,1.2571898e+04
 140.7689641,1.2563259e+04
 140.7893982,1.2568622e+04
 140.8098323,1.2569983e+04
 140.8302666,1.2559524e+04
 140.8507008,1.2577267e+04
 140.8711349,1.2560827e+04
 140.8915691,1.2569939e+04
 140.9120033,1.2563354e+04
 140.9324374,1.2561111e+04
 140.9528716,1.2577657e+04
 140.9733059,1.2568001e+04
 140.9937400,1.2578066e+04
 141.0141741,1.2565727e+04
 141.0346083,1.2567656e+04
 141.0550425,1.2575867e+04
 141.0754767,1.2576340e+04
 141.0959109,1.2570326e+04
 141.1163450,1.2580523e+04
 141.1367792,1.2568950e+04
 141.1572134,1.2571218e+04
 141.1776475,1.2569854e+04
 141.1980818,1.2569234e+04
 141.2185159,1.2573306e+04
 141.2389500,1.2574462e+04
 141.2593843,1.2575038e+04
 141.2798185,1.2567936e+04
 141.3002526,1.2577158e+04
 141.3206867,1.2571326e+04
 141.3411210,1.2578614e+04
 141.3615552,1.2583237e+04
 141.3819893,1.2574399e+04
 141.4024235,1.2571296e+04
 141.4228577,1.2564773e+04
 141.4432919,1.2566438e+04
 141.4637260,1.2579045e+04
 141.4841603,1.2573698e+04
 141.5045944,1.2576287e+04
 141.5250285,1.2591014e+04
 141.5454627,1.2588840e+04
 141.5658969,1.2584031e+04
 141.5863312,1.2588577e+04
 141.6067652,1.2596318e+04
 141.6271995,1.2580887e+04
 141.6476337,1.2593540e+04
 141.6680678,1.2585473e+04
 141.6885019,1.2592519e+04
 141.7089362,1.2586377e+04
 141.7293703,1.2593624e+04
 141.7498045,1.2590667e+04
 141.7702388,1.2586186e+04
 141.7906728,1.2583984e+04
 141.8111070,1.2605002e+04
 141.8315412,1.2603319e+04
 141.8519754,1.2595646e+04
 141.8724095,1.2585969e+04
 141.8928437,1.2596288e+04
 141.9132780,1.2595789e+04
 141.9337121,1.2597208e+04
 141.9541462,1.2589632e+04
 141.9745803,1.2607395e+04
 141.9950146,1.2594022e+04
 142.0154488,1.2609830e+04
 142.0358828,1.2604684e+04
 142.0563170,1.2607310e+04
 142.0767513,1.2598866e+04
 142.0971855,1.2598653e+04
 142.1176196,1.2604626e+04
 142.1380538,1.2600804e+04
 142.1584880,1.2609146e+04
 142.1789221,1.2605281e+04
 142.1993563,1.2602493e+04
 142.2197905,1.2613244e+04
 142.2402246,1.2599538e+04
 142.2606588,1.2604240e+04
 142.2810931,1.2604400e+04
 142.3015271,1.2606107e+04
 142.3219613,1.2618294e+04
 142.3423955,1.2611171e+04
 142.3628297,1.2613753e+04
 142.3832638,1.2609358e+04
 142.4036980,1.2609015e+04
 142.4241323,1.2610628e+04
 142.4445663,1.2615221e+04
 142.4650005,1.2623338e+04
 142.4854346,1.2636582e+04
 142.5058689,1.2620674e+04
 142.5263030,1.2616500e+04
 142.5467372,1.2609312e+04
 142.5671713,1.2610292e+04
 142.5876056,1.2621571e+04
 142.6080397,1.2622869e+04
 142.6284738,1.2622031e+04
 142.6489081,1.2616575e+04
 142.6693423,1.2621976e+04
 142.6897763,1.2611109e+04
 142.7102105,1.2621495e+04
 142.7306448,1.2620078e+04
 142.7510788,1.2619212e+04
 142.7715130,1.2610493e+04
 142.7919473,1.2626182e+04
 142.8123814,1.2616137e+04
 142.8328155,1.2626659e+04
 142.8532497,1.2619860e+04
 142.8736840,1.2621573e+04
 142.8941180,1.2628139e+04
 142.9145522,1.2624539e+04
 142.9349865,1.2617393e+04
 142.9554206,1.2618124e+04
 142.9758547,1.2624216e+04
 142.9962888,1.2616955e+04
 143.0167231,1.2617860e+04
 143.0371572,1.2619025e+04
 143.0575914,1.2617801e+04
 143.0780256,1.2625985e+04
 143.0984598,1.2616476e+04
 143.1188939,1.2622435e+04
 143.1393281,1.2622435e+04
 143.1597623,1.2632758e+04
 143.1801964,1.2627577e+04
 143.2006305,1.2641563e+04
 143.2210647,1.2630578e+04
 143.2414990,1.2634536e+04
 143.2619331,1.2643699e+04
 143.2823673,1.2638441e+04
 143.3028015,1.2642623e+04
 143.3232356,1.2634257e+04
 143.3436698,         null
 143.3641039,1.2636790e+04
 143.3845381,1.2631586e+04
 143.4049723,1.2628090e+04
 143.4254064,1.2631705e+04
 143.4458406,1.2629782e+04
 143.4662748,1.2631022e+04
 143.4867089,1.2625254e+04
 143.5071431,1.2661109e+04
 143.5275773,1.2628137e+04
 143.5480115,1.2632059e+04
 143.5684456,1.2634492e+04
 143.5888798,1.2633747e+04
 143.6093140,1.2630365e+04
 143.6297481,1.2630478e+04
 143.6501822,1.2648654e+04
 143.6706165,1.2637894e+04
 143.6910506,1.2643832e+04
 143.7114847,1.2634577e+04
 143.7319189,1.2630384e+04
 143.7523531,1.2632139e+04
 143.7727872,1.2642123e+04
 143.7932214,1.2625931e+04
 143.8136556,1.2629261e+04
 143.8340897,1.2620773e+04
 143.8545239,1.2634760e+04
 143.8749580,1.2624111e+04
 143.8953922,1.2629021e+04
 143.9158264,1.2635762e+04
 143.9362605,1.2631372e+04
 143.9566947,1.2627240e+04
 143.9771289,1.2633827e+04
 143.9975630,1.2634183e+04
 144.0179971,1.2630595e+04
 144.0384314,1.2644300e+04
 144.0588656,1.2637754e+04
 144.0792996,1.2628714e+04
 144.0997339,1.2627946e+04
 144.1201681,1.2623569e+04
 144.1406021,1.2635659e+04
 144.1610363,1.2635337e+04
 144.1814706,1.2628932e+04
 144.2019046,1.2630732e+04
 144.2223388,1.2617266e+04
 144.2427731,1.2623994e+04
 144.2632071,1.2624014e+04
 144.2836413,1.2622948e+04
 144.3040755,1.2631724e+04
 144.3245096,1.2632332e+04
 144.3449438,1.2632440e+04
 144.3653780,1.2630382e+04
 144.3858120,1.2632218e+04
 144.4062463,1.2622508e+04
 144.4266805,1.2620289e+04
 144.4471145,1.2618289e+04
 144.4675488,1.2627907e+04
 144.4879830,1.2623914e+04
 144.5084170,1.2615873e+04
 144.5288512,1.2635616e+04
 144.5492854,1.2622291e+04
 144.5697196,1.2618450e+04
 144.5901537,1.2625447e+04
 144.6105879,1.2619160e+04
 144.6310221,1.2613754e+04
 144.6514562,1.2620228e+04
 144.6718903,1.2619636e+04
 144.6923246,1.2617119e+04
 144.7127587,1.2620476e+04
 144.7331928,1.2622158e+04
 144.7536271,1.2614152e+04
 144.7740611,1.2607939e+04
 144.7944953,1.2605622e+04
 144.8149295,1.2608124e+04
 144.8353637,1.2594238e+04
 144.8557978,1.2592282e+04
 144.8762320,1.2582997e+04
 144.8966661,1.2577637e+04
 144.9171003,1.2598443e+04
 144.9375344,1.2609512e+04
 144.9579686,1.2601851e+04
 144.9784029,1.2607219e+04
 144.9988369,1.2603146e+04
 145.0192711,1.2605994e+04
 145.0397052,1.2602752e+04
 145.0601394,1.2604382e+04
 145.0805736,1.2600681e+04
 145.1010077,1.2596403e+04
 145.1214420,1.2599180e+04
 145.1418761,1.2597851e+04
 145.1623102,1.2592415e+04
 145.1827443,1.2595705e+04
 145.2031785,1.2590900e+04
 145.2236127,1.2598138e+04
 145.2440468,1.2596626e+04
 145.2644810,1.2581410e+04
 145.2849152,1.2585749e+04
 145.3053493,1.2588590e+04
 145.3257834,1.2590025e+04
 145.3462177,1.2582901e+04
 145.3666518,1.2595426e+04
 145.3870859,1.2587013e+04
 145.4075201,1.2581422e+04
 145.4279543,1.2571960e+04
 145.4483884,1.2581758e+04
 145.4688225,1.2581188e+04
 145.4892568,1.2575481e+04
 145.5096908,1.2582387e+04
 145.5301250,1.2580455e+04
 145.5505592,1.2582197e+04
 145.5709934,1.2568854e+04
 145.5914275,1.2565501e+04
 145.6118616,1.2567646e+04
 145.6322959,1.2575571e+04
 145.6527299,1.2565123e+04
 145.6731641,1.2567931e+04
 145.6935982,1.2567631e+04
 145.7140324,1.2584752e+04
 145.7344666,1.2561048e+04
 145.7549007,1.2541605e+04
 145.7753349,1.2559341e+04
 145.7957691,1.2554586e+04
 145.8162032,1.2542970e+04
 145.8366373,1.2566038e+04
 145.8570715,1.2558740e+04
 145.8775057,1.2550688e+04
 145.8979397,1.2545339e+04
 145.9183740,1.2542746e+04
 145.9388082,1.2541569e+04
 145.9592422,1.2540864e+04
 145.9796764,1.2543914e+04
 146.0001106,1.2540120e+04
 146.0205448,1.2539513e+04
 146.0409788,1.2534896e+04
 146.0614131,1.2537594e+04
 146.0818473,1.2542335e+04
 146.1022813,1.2540736e+04
 146.1227155,1.2530788e+04
 146.1431497,1.2532795e+04
 146.1635838,1.2533769e+04
 146.1840179,1.2544539e+04
 146.2044521,1.2528839e+04
 146.2248862,1.2539003e+04
 146.2453204,1.2529675e+04
 146.2657546,1.2518515e+04
 146.2861887,1.2525687e+04
 146.3066229,1.2519401e+04
 146.3270570,         null
 146.3474911,1.2520982e+04
 146.3679253,1.2511447e+04
 146.3883595,1.2509566e+04
 146.4087935,1.2506235e+04
 146.4292278,1.2515437e+04
 146.4496619,1.2511078e+04
 146.4700960,1.2509694e+04
 146.4905303,1.2504695e+04
 146.5109644,1.2495556e+04
 146.5313986,1.2493783e+04
 146.5518326,1.2504891e+04
 146.5722669,1.2516686e+04
 146.5927010,1.2504241e+04
 146.6131352,1.2508430e+04
 146.6335692,1.2501790e+04
 146.6540035,1.2504729e+04
 146.6744376,1.2505597e+04
 146.6948717,1.2495270e+04
 146.7153059,1.2501144e+04
 146.7357401,1.2488291e+04
 146.7561742,1.2501734e+04
 146.7766083,1.2496572e+04
 146.7970426,1.2501507e+04
 146.8174767,1.2494777e+04
 146.8379108,1.2496428e+04
 146.8583449,1.2495771e+04
 146.8787792,1.2507612e+04
 146.8992132,1.2497466e+04
 146.9196474,1.2493206e+04
 146.9400816,1.2486194e+04
 146.9605157,1.2497384e+04
 146.9809498,1.2491172e+04
 147.0013840,1.2486208e+04
 147.0218181,1.2488394e+04
 147.0422523,1.2480268e+04
 147.0626864,1.2475623e+04
 147.0831207,1.2487102e+04
 147.1035547,1.2480598e+04
 147.1239889,1.2468273e+04
 147.1444229,1.2480651e+04
 147.1648572,1.2489139e+04
 147.1852913,1.2482672e+04
 147.2057254,1.2477252e+04
 147.2261596,1.2488228e+04
 147.2465938,1.2489516e+04
 147.2670279,1.2483454e+04
 147.2874620,1.2487127e+04
 147.3078962,1.2481846e+04
 147.3283304,1.2477296e+04
 147.3487644,1.2482390e+04
 147.3691986,1.2489596e+04
 147.3896328,1.2479588e+04
 147.4100669,1.2481343e+04
 147.4305010,1.2479098e+04
 147.4509353,1.2483455e+04
 147.4713693,1.2483362e+04
 147.4918035,1.2478221e+04
 147.5122376,1.2476097e+04
 147.5326719,1.2482814e+04
 147.5531059,1.2469494e+04
 147.5735401,1.2465069e+04
 147.5939743,1.2486015e+04
 147.6144084,1.2484325e+04
 147.6348425,1.2469247e+04
 147.6552766,1.2465878e+04
 147.6757108,1.2473316e+04
 147.6961450,1.2478105e+04
 147.7165790,1.2477839e+04
 147.7370133,1.2467908e+04
 147.7574474,1.2470375e+04
 147.7778816,1.2473317e+04
 147.7983156,1.2487125e+04
 147.8187498,1.2476052e+04
 147.8391840,1.2469350e+04
 147.8596180,1.2478247e+04
 147.8800522,1.2466560e+04
 147.9004864,         null
 147.9209205,1.2482607e+04
 147.9413546,1.2471608e+04
 147.9617889,1.2462650e+04
 147.9822229,1.2474928e+04
 148.0026571,1.2481146e+04
 148.0230912,1.2473828e+04
 148.0435255,1.2473783e+04
 148.0639595,1.2477760e+04
 148.0843936,1.2464146e+04
 148.1048279,1.2464815e+04
 148.1252619,1.2470848e+04
 148.1456961,1.2475912e+04
 148.1661302,1.2465608e+04
 148.1865644,1.2466642e+04
 148.2069985,1.2466460e+04
 148.2274327,1.2479564e+04
 148.2478669,1.2470248e+04
 148.2683010,1.2458454e+04
 148.2887351,1.2467530e+04
 148.3091692,1.2468213e+04
 148.3296034,1.2471387e+04
 148.3500375,1.2464790e+04
 148.3704717,1.2464783e+04
 148.3909057,1.2470524e+04
 148.4113400,1.2467426e+04
 148.4317741,1.2473714e+04
 148.4522083,1.2469434e+04
 148.4726424,1.2465832e+04
 148.4930765,1.2474211e+04
 148.5135107,1.2481484e+04
 148.5339447,1.2473990e+04
 148.5543790,1.2479554e+04
 148.5748131,1.2474213e+04
 148.5952472,1.2463642e+04
 148.6156814,1.2474846e+04
 148.6361155,1.2474741e+04
 148.6565496,1.2467397e+04
 148.6769837,1.2474979e+04
 148.6974180,1.2472175e+04
 148.7178520,1.2478519e+04
 148.7382862,1.2473915e+04
 148.7587204,1.2477324e+04
 148.7791545,1.2469969e+04
 148.7995886,1.2472124e+04
 148.8200227,1.2476949e+04
 148.8404570,1.2465079e+04
 148.8608910,1.2477077e+04
 148.8813251,1.2484315e+04
 148.9017594,1.2482281e+04
 148.9221934,1.2467763e+04
 148.9426276,1.2478140e+04
 148.9630617,1.2486759e+04
 148.9834959,1.2484451e+04
 149.0039300,1.2472892e+04
 149.0243641,1.2473824e+04
 149.0447982,1.2484136e+04
 149.0652324,1.2464323e+04
 149.0856666,1.2482162e+04
 149.1061006,1.2465246e+04
 149.1265348,1.2468443e+04
 149.1469690,1.2469020e+04
 149.1674030,1.2473414e+04
 149.1878372,1.2485258e+04
 149.2082714,1.2471909e+04
 149.2287055,1.2474109e+04
 149.2491396,1.2483761e+04
 149.2695738,1.2486096e+04
 149.2900080,1.2481553e+04
 149.3104420,         null
 149.3308761,1.2474473e+04
 149.3513104,1.2478769e+04
 149.3717444,1.2487185e+04
