        TIME,  PDCSAP_FLUX
 133.6984460,1.6063937e+04
 133.7188804,1.6065772e+04
 133.7393147,1.6066131e+04
 133.7597491,1.6059726e+04
 133.7801836,1.6061622e+04
 133.8006179,1.6060373e+04
 133.8210523,1.6062180e+04
 133.8414867,1.6065609e+04
 133.8619211,1.6060223e+04
 133.8823555,1.6064580e+04
 133.9027899,1.6060766e+04
 133.9232243,1.6059085e+04
 133.9436587,1.6061229e+04
 133.9640931,1.6066226e+04
 133.9845274,1.6061266e+04
 134.0049619,1.6053544e+04
 134.0253963,1.6057125e+04
 134.0458306,1.6056943e+04
 134.0662651,1.6050049e+04
 134.0866994,1.6054419e+04
 134.1071337,1.6053789e+04
 134.1275681,1.6052935e+04
 134.1480026,1.6050541e+04
 134.1684370,1.6042188e+04
 134.1888713,1.6050531e+04
 134.2093058,1.6044767e+04
 134.2297402,1.6059853e+04
 134.2501745,1.6055521e+04
 134.2706089,1.6050483e+04
 134.2910434,1.6048359e+04
 134.3114777,1.6050893e+04
 134.3319121,1.6047534e+04
 134.3523466,1.6047350e+04
 134.3727809,1.6041277e+04
 134.3932153,         null
 134.4136497,1.6048221e+04
 134.4340841,1.6051093e+04
 134.4545184,1.6046621e+04
 134.4749528,1.6038884e+04
 134.4953873,1.6045619e+04
 134.5158216,1.6052516e+04
 134.5362560,1.6044997e+04
 134.5566903,1.6037101e+04
 134.5771248,1.6039174e+04
 134.5975592,1.6044457e+04
 134.6179935,1.6046071e+04
 134.6384279,1.6040725e+04
 134.6588624,1.6045339e+04
 134.6792968,1.6051575e+04
 134.6997312,1.6043403e+04
 134.7201656,1.6041973e+04
 134.7406000,1.6037647e+04
 134.7610343,1.6037496e+04
 134.7814686,1.6035575e+04
 134.8019031,1.6037001e+04
 134.8223375,1.6030599e+04
 134.8427718,1.6035813e+04
 134.8632063,1.6037737e+04
 134.8836407,1.6029955e+04
 134.9040751,1.6034087e+04
 134.9245094,1.6035009e+04
 134.9449439,1.6033258e+04
 134.9653783,1.6032622e+04
 134.9858126,1.6028610e+04
 135.0062471,1.6051190e+04
 135.0266815,1.6018895e+04
 135.0471158,1.6024594e+04
 135.0675501,1.6032871e+04
 135.0879846,1.6019619e+04
 135.1084189,1.6027558e+04
 135.1288533,1.6029021e+04
 135.1492878,1.6018836e+04
 135.1697222,1.6015793e+04
 135.1901565,1.6015031e+04
 135.2105909,1.6023608e+04
 135.2310254,1.6016687e+04
 135.2514597,1.6023666e+04
 135.2718941,1.6019854e+04
 135.2923284,1.6014122e+04
 135.3127629,1.6011372e+04
 135.3331973,1.6017982e+04
 135.3536315,1.6015194e+04
 135.3740660,1.6017384e+04
 135.3945004,1.6018851e+04
 135.4149348,1.6008381e+04
 135.4353691,1.6017395e+04
 135.4558036,1.6018320e+04
 135.4762380,1.6010603e+04
 135.4966723,1.6024846e+04
 135.5171068,1.6017085e+04
 135.5375412,1.6011268e+04
 135.5579755,1.6003621e+04
 135.5784099,1.6012663e+04
 135.5988443,1.6005153e+04
 135.6192786,1.6001467e+04
 135.6397130,1.6006590e+04
 135.6601475,1.6010629e+04
 135.6805819,1.6010024e+04
 135.7010162,1.6006371e+04
 135.7214506,1.6005508e+04
 135.7418851,1.6009224e+04
 135.7623194,1.5995297e+04
 135.7827538,1.5995875e+04
 135.8031883,1.5997124e+04
 135.8236226,1.5999126e+04
 135.8440569,1.6000357e+04
 135.8644913,1.5998402e+04
 135.8849257,1.6001833e+04
 135.9053601,1.5995703e+04
 135.9257945,1.5998610e+04
 135.9462288,1.5999519e+04
 135.9666633,1.5998439e+04
 135.9870977,1.5997224e+04
 136.0075320,1.6000049e+04
 136.0279665,1.5988847e+04
 136.0484009,1.5993840e+04
 136.0688351,1.5994565e+04
 136.0892695,1.6003773e+04
 136.1097040,1.5990271e+04
 136.1301384,1.5993298e+04
 136.1505727,1.5984521e+04
 136.1710072,1.5984215e+04
 136.1914416,1.5985583e+04
 136.2118759,1.5981174e+04
 136.2323103,1.5985408e+04
 136.2527448,1.5987427e+04
 136.2731791,1.5989293e+04
 136.2936134,1.5995572e+04
 136.3140479,1.5986367e+04
 136.3344822,1.5985082e+04
 136.3549166,1.5988356e+04
 136.3753510,1.5980209e+04
 136.3957854,1.5986544e+04
 136.4162198,1.5976109e+04
 136.4366542,1.5985451e+04
 136.4570887,1.5973822e+04
 136.4775230,1.5982335e+04
 136.4979573,1.5980790e+04
 136.5183917,1.5977580e+04
 136.5388261,1.5981399e+04
 136.5592605,1.5983015e+04
 136.5796949,1.5975040e+04
 136.6001293,1.5979986e+04
 136.6205637,1.6028393e+04
 136.6409981,1.5969076e+04
 136.6614325,1.5970507e+04
 136.6818668,1.5972289e+04
 136.7023012,1.5972329e+04
 136.7227356,1.5974781e+04
 136.7431699,1.5972049e+04
 136.7636044,1.5974832e+04
 136.7840388,1.5979233e+04
 136.8044731,1.5969873e+04
 136.8249076,1.5966959e+04
 136.8453420,1.5964882e+04
 136.8657764,1.5970589e+04
 136.8862106,1.5962868e+04
 136.9066451,1.5967431e+04
 136.9270795,1.5967895e+04
 136.9475138,1.5969286e+04
 136.9679483,1.5965884e+04
 136.9883827,1.5962461e+04
 137.0088170,1.5966077e+04
 137.0292514,1.5955990e+04
 137.0496859,1.5966649e+04
 137.0701201,1.5958782e+04
 137.0905545,1.5958952e+04
 137.1109890,1.5961735e+04
 137.1314233,1.5960485e+04
 137.1518577,1.5962968e+04
 137.1722921,1.5962443e+04
 137.1927266,1.5964967e+04
 137.2131609,1.5958304e+04
 137.2335952,1.5955691e+04
 137.2540295,1.5956388e+04
 137.2744640,1.5960949e+04
 137.2948984,1.5956286e+04
 137.3153327,1.5956970e+04
 137.3357672,1.5955615e+04
 137.3562016,1.5965368e+04
 137.3766360,         null
 137.3970702,1.5960646e+04
 137.4175047,1.5953238e+04
 137.4379391,1.5954942e+04
 137.4583734,1.5955027e+04
 137.4788079,1.5960846e+04
 137.4992423,1.5958486e+04
 137.5196766,1.5956827e+04
 137.5401110,1.5964924e+04
 137.5605454,1.5955931e+04
 137.5809797,1.5952582e+04
 137.6014141,1.5951313e+04
 137.6218486,1.5950293e+04
 137.6422830,1.5952875e+04
 137.6627173,1.5950674e+04
 137.6831517,1.5952851e+04
 137.7035862,1.5958208e+04
 137.7240204,1.5955071e+04
 137.7444548,1.5942721e+04
 137.7648893,1.5956651e+04
 137.7853236,1.5960125e+04
 137.8057580,1.5946775e+04
 137.8261923,1.5948442e+04
 137.8466268,1.5949018e+04
 137.8670612,1.5954786e+04
 137.8874955,1.5947759e+04
 137.9079298,1.5954752e+04
 137.9283643,1.5939882e+04
 137.9487987,1.5956769e+04
 137.9692330,1.5946306e+04
 137.9896675,1.5947847e+04
 138.0101019,1.5953065e+04
 138.0305361,1.5952848e+04
 138.0509705,1.5950862e+04
 138.0714050,1.5952190e+04
 138.0918394,1.5947707e+04
 138.1122737,1.5949124e+04
 138.1327082,1.5946762e+04
 138.1531426,1.5953729e+04
 138.1735768,1.5950113e+04
 138.1940112,1.5957142e+04
 138.2144457,1.5941413e+04
 138.2348801,1.5952114e+04
 138.2553144,1.5955853e+04
 138.2757489,1.5951408e+04
 138.2961833,1.5953300e+04
 138.3166175,1.5955080e+04
 138.3370519,1.5943906e+04
 138.3574864,1.5941504e+04
 138.3779208,1.5951646e+04
 138.3983551,1.5936979e+04
 138.4187896,1.5940941e+04
 138.4392240,1.5945161e+04
 138.4596582,1.5949647e+04
 138.4800926,1.5945433e+04
 138.5005271,1.5942113e+04
 138.5209614,1.5941735e+04
 138.5413958,1.5939733e+04
 138.5618302,1.5943558e+04
 138.5822645,1.5947447e+04
 138.6026989,1.5945348e+04
 138.6231333,1.5949195e+04
 138.6435677,1.5945308e+04
 138.6640021,1.5948233e+04
 138.6844365,1.5943990e+04
 138.7048708,1.5948299e+04
 138.7253052,1.5947471e+04
 138.7457396,1.5937368e+04
 138.7661739,1.5938230e+04
 138.7866084,1.5943919e+04
 138.8070428,1.5948593e+04
 138.8274771,1.5944547e+04
 138.8479114,1.5945119e+04
 138.8683459,1.5941958e+04
 138.8887803,1.5939978e+04
 138.9092146,1.5948938e+04
 138.9296491,1.5949942e+04
 138.9500835,1.5944584e+04
 138.9705177,1.5942542e+04
 138.9909521,1.5944320e+04
 139.0113866,1.5941629e+04
 139.0318209,1.5951215e+04
 139.0522553,1.5945433e+04
 139.0726898,1.5943543e+04
 139.0931240,1.5938739e+04
 139.1135584,1.5934548e+04
 139.1339928,1.5942120e+04
 139.1544272,1.5956632e+04
 139.1748616,1.5951497e+04
 139.1952960,1.5942092e+04
 139.2157302,1.5944526e+04
 139.2361647,1.5944455e+04
 139.2565991,1.5947089e+04
 139.2770334,1.5937021e+04
 139.2974679,1.5942326e+04
 139.3179023,1.5944926e+04
 139.3383366,1.5947771e+04
 139.3587709,1.5940324e+04
 139.3792054,1.5956175e+04
 139.3996398,1.5942923e+04
 139.4200741,1.5949533e+04
 139.4405085,1.5949860e+04
 139.4609429,1.5951635e+04
 139.4813772,1.5945561e+04
 139.5018116,1.5944789e+04
 139.5222461,1.5959003e+04
 139.5426804,1.5937473e+04
 139.5631147,1.5945178e+04
 139.5835492,1.5952576e+04
 139.6039835,1.5953783e+04
 139.6244179,1.5954154e+04
 139.6448523,1.5958798e+04
 139.6652867,1.5956198e+04
 139.6857210,1.5955789e+04
 139.7061554,1.5958219e+04
 139.7265898,1.5968454e+04
 139.7470242,1.5952775e+04
 139.7674586,1.5949713e+04
 139.7878929,1.5957412e+04
 139.8083273,1.5954964e+04
 139.8287617,1.5951674e+04
 139.8491961,1.5953200e+04
 139.8696305,1.5952951e+04
 139.8900648,1.5963592e+04
 139.9104992,1.5953092e+04
 139.9309336,1.5955748e+04
 139.9513681,1.5962852e+04
 139.9718024,1.5956542e+04
 139.9922367,1.5954206e+04
 140.0126710,1.5963011e+04
 140.0331055,1.5948914e+04
 140.0535399,1.5956072e+04
 140.0739743,1.5960253e+04
 140.0944086,1.5961976e+04
 140.1148430,1.5953083e+04
 140.1352774,1.5958147e+04
 140.1557117,1.5956684e+04
 140.1761462,1.5952103e+04
 140.1965805,1.5961828e+04
 140.2170148,1.5969607e+04
 140.2374493,1.5958669e+04
 140.2578837,1.5964937e+04
 140.2783180,1.5958080e+04
 140.2987523,1.5951372e+04
 140.3191868,1.5950803e+04
 140.3396211,1.5958926e+04
 140.3600555,         null
 140.3804899,1.5961089e+04
 140.4009243,1.5965141e+04
 140.4213586,1.5964950e+04
 140.4417930,1.5957483e+04
 140.4622275,1.5963280e+04
 140.4826618,1.5953544e+04
 140.5030961,1.5963569e+04
 140.5235304,1.5969928e+04
 140.5439649,1.5965009e+04
 140.5643993,1.5968404e+04
 140.5848337,1.5960263e+04
 140.6052680,1.5957914e+04
 140.6257024,1.5962883e+04
 140.6461368,1.5963557e+04
 140.6665711,1.5954306e+04
 140.6870056,1.5961640e+04
 140.7074399,1.6027799e+04
 140.7278742,1.5966756e+04
 140.7483087,1.5968812e+04
 140.7687431,1.5962953e+04
 140.7891773,1.5961195e+04
 140.8096117,1.5977429e+04
 140.8300462,1.5958820e+04
 140.8504806,1.5978552e+04
 140.8709149,1.5968062e+04
 140.8913492,1.5968009e+04
 140.9117837,1.5963981e+04
 140.9322180,1.5966195e+04
 140.9526524,1.5962997e+04
 140.9730868,1.5964787e+04
 140.9935211,1.5965138e+04
 141.0139555,1.5963556e+04
 141.0343899,1.5966398e+04
 141.0548243,1.5966059e+04
 141.0752586,1.5963422e+04
 141.0956930,1.5966097e+04
 141.1161274,1.5971281e+04
 141.1365618,1.5962674e+04
 141.1569961,1.5973228e+04
 141.1774304,1.5970898e+04
 141.1978649,1.5978920e+04
 141.2182993,1.5973043e+04
 141.2387335,1.5976413e+04
 141.2591680,1.5978280e+04
 141.2796024,1.5974013e+04
 141.3000367,1.5973128e+04
 141.3204711,1.5977887e+04
 141.3409055,1.5974478e+04
 141.3613399,1.5979224e+04
 141.3817742,1.5972498e+04
 141.4022086,1.5983326e+04
 141.4226430,1.5974494e+04
 141.4430774,1.5978420e+04
 141.4635117,1.5972414e+04
 141.4839462,1.5972346e+04
 141.5043805,1.5978741e+04
 141.5248148,1.5981114e+04
 141.5452492,1.5967413e+04
 141.5656836,1.5977771e+04
 141.5861180,1.5975824e+04
 141.6065523,1.5973427e+04
 141.6269868,1.5971079e+04
 141.6474212,1.5976353e+04
 141.6678554,1.5976152e+04
 141.6882898,1.5972593e+04
 141.7087243,1.5973592e+04
 141.7291586,1.5977512e+04
 141.7495929,1.5975682e+04
 141.7700274,1.5977471e+04
 141.7904617,1.5983813e+04
 141.8108961,1.5972271e+04
 141.8313304,1.5978319e+04
 141.8517648,1.5980989e+04
 141.8721992,1.5972443e+04
 141.8926336,1.5975966e+04
 141.9130680,1.5982787e+04
 141.9335023,1.5978765e+04
 141.9539367,1.5977848e+04
 141.9743710,1.5978104e+04
 141.9948054,1.5989963e+04
 142.0152398,1.5987809e+04
 142.0356741,1.5983360e+04
 142.0561085,1.5976487e+04
 142.0765429,1.5982245e+04
 142.0969773,1.5982707e+04
 142.1174116,1.5984754e+04
 142.1378461,1.5984642e+04
 142.1582804,1.5977462e+04
 142.1787147,1.5987127e+04
 142.1991491,1.5978027e+04
 142.2195835,1.5983319e+04
 142.2400178,1.5980837e+04
 142.2604522,1.5983161e+04
 142.2808867,1.5985555e+04
 142.3013209,1.5985767e+04
 142.3217553,1.5990190e+04
 142.3421897,1.5988681e+04
 142.3626242,1.5988742e+04
 142.3830584,1.5984630e+04
 142.4034928,1.5986050e+04
 142.4239273,1.5986237e+04
 142.4443616,1.5984423e+04
 142.4647959,1.5986008e+04
 142.4852302,1.5983869e+04
 142.5056647,1.5993624e+04
 142.5260990,1.5993586e+04
 142.5465334,1.5987240e+04
 142.5669677,1.5989197e+04
 142.5874022,1.5986403e+04
 142.6078365,1.5990169e+04
 142.6282708,1.5988562e+04
 142.6487053,1.5989552e+04
 142.6691396,1.5987584e+04
 142.6895739,1.6008608e+04
 142.7100083,1.5992369e+04
 142.7304428,1.5992242e+04
 142.7508770,1.5988716e+04
 142.7713114,1.5995490e+04
 142.7917459,1.5986033e+04
 142.8121801,1.5993183e+04
 142.8326145,1.6005693e+04
 142.8530489,1.5997536e+04
 142.8734834,1.5989520e+04
 142.8939176,1.5998051e+04
 142.9143520,1.6002340e+04
 142.9347865,1.6003521e+04
 142.9552207,1.6001211e+04
 142.9756551,1.5990558e+04
 142.9960894,1.6001514e+04
 143.0165239,1.5999371e+04
 143.0369582,1.6004421e+04
 143.0573926,1.5999759e+04
 143.0778270,1.5994506e+04
 143.0982613,1.6000644e+04
 143.1186957,1.6004880e+04
 143.1391301,1.5993419e+04
 143.1595645,1.6005591e+04
 143.1799988,1.6006333e+04
 143.2004331,1.6018021e+04
 143.2208675,1.5999812e+04
 143.2413019,1.6003101e+04
 143.2617363,1.5992350e+04
 143.2821707,1.5999303e+04
 143.3026050,1.6001033e+04
 143.3230394,1.6005716e+04
 143.3434738,         null
 143.3639080,1.6000890e+04
 143.3843425,1.6006180e+04
 143.4047769,1.6005082e+04
 143.4252112,1.6001288e+04
 143.4456456,1.6000626e+04
 143.4660800,1.6004904e+04
 143.4865143,1.5996932e+04
 143.5069486,1.6005802e+04
 143.5273831,1.6010526e+04
 143.5478175,1.6010091e+04
 143.5682517,1.6009919e+04
 143.5886862,1.6000062e+04
 143.6091206,1.5996387e+04
 143.6295548,1.6010898e+04
 143.6499892,1.6001222e+04
 143.6704237,1.6003877e+04
 143.6908579,1.6003300e+04
 143.7112923,1.5997926e+04
 143.7317267,1.6009343e+04
 143.7521611,1.6006407e+04
 143.7725954,1.5998771e+04
 143.7930298,1.6002034e+04
 143.8134642,1.6003389e+04
 143.8338985,1.5995046e+04
 143.8543329,1.5993414e+04
 143.8747672,1.6001013e+04
 143.8952016,1.6014102e+04
 143.9156360,1.5994088e+04
 143.9360703,1.6018836e+04
 143.9565047,1.5996883e+04
 143.9769391,1.6004277e+04
 143.9973734,1.6002127e+04
 144.0178077,1.6015907e+04
 144.0382422,1.6003393e+04
 144.0586766,1.6003021e+04
 144.0791108,1.6000326e+04
 144.0995453,1.6006356e+04
 144.1199797,1.6005733e+04
 144.1404139,1.6007064e+04
 144.1608483,1.6004736e+04
 144.1812828,1.6008283e+04
 144.2017170,1.6013188e+04
 144.2221514,1.6006144e+04
 144.2425859,1.6000686e+04
 144.2630201,1.6006390e+04
 144.2834545,1.6001057e+04
 144.3038889,1.6011169e+04
 144.3243232,1.5998767e+04
 144.3447576,1.6002549e+04
 144.3651920,1.6003783e+04
 144.3856262,1.6006197e+04
 144.4060607,1.6003000e+04
 144.4264951,1.6003953e+04
 144.4469293,1.6002353e+04
 144.4673638,1.6017264e+04
 144.4877981,1.6003776e+04
 144.5082324,1.6010962e+04
 144.5286668,1.6008075e+04
 144.5491012,1.6008439e+04
 144.5695356,1.6006519e+04
 144.5899699,1.6003019e+04
 144.6104043,1.6010330e+04
 144.6308387,1.6007304e+04
 144.6512730,1.6015040e+04
 144.6717073,1.6002471e+04
 144.6921418,1.6012342e+04
 144.7125761,1.6008454e+04
 144.7330104,1.6000639e+04
 144.7534449,1.6010460e+04
 144.7738791,1.6009263e+04
 144.7943135,1.6010217e+04
 144.8147479,1.6005813e+04
 144.8351823,1.6012097e+04
 144.8556166,1.6016010e+04
 144.8760510,1.6002504e+04
 144.8964853,1.6004763e+04
 144.9169197,1.5998951e+04
 144.9373541,1.5999538e+04
 144.9577884,1.6005349e+04
 144.9782229,1.6007936e+04
 144.9986571,1.6008707e+04
 145.0190915,1.5999395e+04
 145.0395259,1.6004719e+04
 145.0599602,1.6006726e+04
 145.0803946,1.6005537e+04
 145.1008290,1.6000489e+04
 145.1212634,1.6011145e+04
 145.1416977,1.6007908e+04
 145.1621320,1.6006044e+04
 145.1825663,1.6005698e+04
 145.2030008,1.6018466e+04
 145.2234351,1.6001737e+04
 145.2438694,1.6001967e+04
 145.2643039,1.6000688e+04
 145.2847382,1.5999449e+04
 145.3051726,1.6009929e+04
 145.3256068,1.6002883e+04
 145.3460413,1.6005446e+04
 145.3664757,1.6004146e+04
 145.3869099,1.6012892e+04
 145.4073444,1.6009253e+04
 145.4277788,1.6002567e+04
 145.4482130,1.6017680e+04
 145.4686474,1.6000677e+04
 145.4890818,1.6010853e+04
 145.5095161,1.6003226e+04
 145.5299505,1.6006800e+04
 145.5503848,1.6019650e+04
 145.5708193,1.6014379e+04
 145.5912535,1.6006196e+04
 145.6116879,1.6007232e+04
 145.6321224,1.6006298e+04
 145.6525566,1.6008595e+04
 145.6729910,1.6005679e+04
 145.6934252,1.6007377e+04
 145.7138597,1.6004629e+04
 145.7342941,1.6012163e+04
 145.7547284,1.6010463e+04
 145.7751628,1.6013221e+04
 145.7955971,1.5998320e+04
 145.8160315,1.6015257e+04
 145.8364658,1.6003830e+04
 145.8569002,1.6005772e+04
 145.8773346,1.6009268e+04
 145.8977688,1.6011798e+04
 145.9182033,1.6004483e+04
 145.9386377,1.5997279e+04
 145.9590719,1.5991280e+04
 145.9795063,1.6003246e+04
 145.9999407,1.6000605e+04
 146.0203751,1.6004558e+04
 146.0408094,1.6008308e+04
 146.0612438,1.6013175e+04
 146.0816782,1.6008458e+04
 146.1021124,1.6002451e+04
 146.1225468,1.5999959e+04
 146.1429812,1.6007833e+04
 146.1634155,1.6003011e+04
 146.1838499,1.5996145e+04
 146.2042842,1.5998103e+04
 146.2247186,1.6002224e+04
 146.2451529,1.6005162e+04
 146.2655873,1.6007512e+04
 146.2860217,1.6000556e+04
 146.3064560,1.5999996e+04
 146.3268904,         null
 146.3473246,1.6007089e+04
 146.3677591,1.5996700e+04
 146.3881934,1.6011516e+04
 146.4086277,1.6010545e+04
 146.4290622,1.6003290e+04
 146.4494965,1.6000772e+04
 146.4699308,1.6004407e+04
 146.4903652,1.6015748e+04
 146.5107996,1.6003735e+04
 146.5312339,1.6001938e+04
 146.5516682,1.5999953e+04
 146.5721027,1.6002688e+04
 146.5925370,1.5999877e+04
 146.6129714,1.5999593e+04
 146.6334056,1.5999399e+04
 146.6538401,1.5997166e+04
 146.6742744,1.6007134e+04
 146.6947087,1.6002897e+04
 146.7151431,1.5998795e+04
 146.7355775,1.6001307e+04
 146.7560119,1.6002419e+04
 146.7764461,1.5998318e+04
 146.7968806,1.5996500e+04
 146.8173149,1.6010741e+04
 146.8377492,1.5999672e+04
 146.8581835,1.5995380e+04
 146.8786180,1.6004330e+04
 146.8990522,1.6003544e+04
 146.9194866,1.5994759e+04
 146.9399211,1.5998896e+04
 146.9603553,1.5992988e+04
 146.9807897,1.6009314e+04
 147.0012240,1.6000229e+04
 147.0216584,1.6002943e+04
 147.0420927,1.5995789e+04
 147.0625271,1.5993007e+04
 147.0829615,1.5994045e+04
 147.1033958,1.5985778e+04
 147.1238302,1.5998788e+04
 147.1442644,1.5992524e+04
 147.1646989,1.5996115e+04
 147.1851332,1.5995619e+04
 147.2055675,1.5991716e+04
 147.2260019,1.5990775e+04
 147.2464363,1.5990012e+04
 147.2668706,1.5995394e+04
 147.2873049,1.5993618e+04
 147.3077393,1.6005490e+04
 147.3281737,1.5994734e+04
 147.3486079,1.5990875e+04
 147.3690423,1.5993387e+04
 147.3894767,1.5995536e+04
 147.4099110,1.5997214e+04
 147.4303454,1.5992808e+04
 147.4507798,1.5992999e+04
 147.4712141,1.5988670e+04
 147.4916484,1.5988507e+04
 147.5120828,1.5999586e+04
 147.5325172,1.5988812e+04
 147.5529515,1.5984884e+04
 147.5733858,1.5993763e+04
 147.5938203,1.5988433e+04
 147.6142545,1.5986465e+04
 147.6346889,1.5987079e+04
 147.6551231,1.5992648e+04
 147.6755576,1.5990234e+04
 147.6959919,1.5993126e+04
 147.7164262,1.5984316e+04
 147.7368606,1.5978640e+04
 147.7572950,1.5990160e+04
 147.7777293,1.5983952e+04
 147.7981636,1.5987319e+04
 147.8185980,1.5984235e+04
 147.8390324,1.5984275e+04
 147.8594666,1.5984609e+04
 147.8799010,1.5984688e+04
 147.9003354,         null
 147.9207697,1.5989324e+04
 147.9412040,1.5984288e+04
 147.9616385,1.5998169e+04
 147.9820727,1.5973835e+04
 148.0025071,1.5986033e+04
 148.0229414,1.5973333e+04
 148.0433759,1.5988391e+04
 148.0638101,1.5986403e+04
 148.0842445,1.5983794e+04
 148.1046789,1.5980090e+04
 148.1251132,1.5981178e+04
 148.1455475,1.5980341e+04
 148.1659819,1.5984531e+04
 148.1864162,1.5973681e+04
 148.2068506,1.5980812e+04
 148.2272849,1.5977490e+04
 148.2477194,1.5975357e+04
 148.2681536,1.5972011e+04
 148.2885880,1.5970380e+04
 148.3090223,1.6006104e+04
 148.3294567,1.5967794e+04
 148.3498910,1.5975581e+04
 148.3703254,1.5965397e+04
 148.3907596,1.5973628e+04
 148.4111941,1.5981278e+04
 148.4316284,1.5984255e+04
 148.4520628,1.5966442e+04
 148.4724971,1.5963433e+04
 148.4929315,1.5988263e+04
 148.5133658,1.5969146e+04
 148.5338001,1.5970317e+04
 148.5542345,1.5967628e+04
 148.5746689,1.5973558e+04
 148.5951031,1.5973214e+04
 148.6155376,1.5974810e+04
 148.6359719,1.5966735e+04
 148.6564062,1.5966276e+04
 148.6768405,1.5978535e+04
 148.6972749,1.5969337e+04
 148.7177092,1.5970853e+04
 148.7381435,1.5965599e+04
 148.7585780,1.5963533e+04
 148.7790123,1.5964582e+04
 148.7994466,1.5968428e+04
 148.8198809,1.5963722e+04
 148.8403154,1.5967685e+04
 148.8607496,1.5968033e+04
 148.8811840,1.5977407e+04
 148.9016184,1.5956788e+04
 148.9220527,1.5960608e+04
 148.9424870,1.5962333e+04
 148.9629213,1.5962571e+04
 148.9833557,1.5958971e+04
 149.0037900,1.5966592e+04
 149.0242244,1.5961435e+04
 149.0446586,1.5965752e+04
 149.0650931,1.5969125e+04
 149.0855274,1.5961528e+04
 149.1059617,1.5960282e+04
 149.1263961,1.5965126e+04
 149.1468305,1.5965504e+04
 149.1672647,1.5966687e+04
 149.1876990,1.5951653e+04
 149.2081335,1.5965401e+04
 149.2285678,1.5957493e+04
 149.2490021,1.5956226e+04
 149.2694365,1.5959376e+04
 149.2898709,1.5966576e+04
 149.3103051,         null
 149.3307395,1.5957331e+04
 149.3511739,1.5954177e+04
 149.3716081,1.5961288e+04
