        TIME,  PDCSAP_FLUX
 123.0927845,2.0207608e+05
 123.1132188,2.0203333e+05
 123.1336531,2.0207559e+05
 123.1540873,2.0206520e+05
 123.1745216,2.0208727e+05
 123.1949559,2.0206559e+05
 123.2153901,2.0201392e+05
 123.2358243,2.0204064e+05
 123.2562587,2.0204012e+05
 123.2766929,2.0208225e+05
 123.2971271,         null
 123.3175615,2.0209705e+05
 123.3379957,2.0206839e+05
 123.3584299,2.0206581e+05
 123.3788642,2.0208284e+05
 123.3992986,2.0208188e+05
 123.4197327,2.0205403e+05
 123.4401670,2.0207823e+05
 123.4606014,2.0204448e+05
 123.4810355,2.0206567e+05
 123.5014698,2.0208180e+05
 123.5219040,2.0205342e+05
 123.5423383,2.0208353e+05
 123.5627726,2.0203923e+05
 123.5832069,2.0209356e+05
 123.6036411,2.0205253e+05
 123.6240754,2.0209536e+05
 123.6445097,2.0207636e+05
 123.6649438,2.0204864e+05
 123.6853782,2.0207650e+05
 123.7058125,2.0205289e+05
 123.7262466,2.0204730e+05
 123.7466810,2.0205425e+05
 123.7671153,2.0207820e+05
 123.7875494,2.0206897e+05
 123.8079837,2.0206695e+05
 123.8284181,2.0203883e+05
 123.8488522,2.0204677e+05
 123.8692865,2.0207416e+05
 123.8897209,2.0204600e+05
 123.9101551,2.0205650e+05
 123.9305893,2.0202930e+05
 123.9510236,2.0203414e+05
 123.9714579,2.0206520e+05
 123.9918921,2.0205411e+05
 124.0123264,2.0203912e+05
 124.0327607,2.0206370e+05
 124.0531949,2.0209536e+05
 124.0736292,2.0207552e+05
 124.0940634,2.0204380e+05
 124.1144977,2.0206331e+05
 124.1349320,2.0207145e+05
 124.1553663,2.0207948e+05
 124.1758006,2.0206591e+05
 124.1962348,2.0202964e+05
 124.2166691,2.0206861e+05
 124.2371033,2.0204027e+05
 124.2575376,2.0204431e+05
 124.2779719,2.0203541e+05
 124.2984061,2.0204812e+05
 124.3188405,2.0206856e+05
 124.3392747,2.0206905e+05
 124.3597089,2.0206825e+05
 124.3801432,2.0203583e+05
 124.4005775,2.0203744e+05
 124.4210117,2.0203244e+05
 124.4414460,2.0204022e+05
 124.4618804,2.0203192e+05
 124.4823145,2.0204775e+05
 124.5027488,2.0205805e+05
 124.5231830,2.0204955e+05
 124.5436173,2.0205431e+05
 124.5640516,2.0209103e+05
 124.5844858,2.0206372e+05
 124.6049201,2.0201089e+05
 124.6253544,2.0204473e+05
 124.6457887,2.0205864e+05
 124.6662229,2.0208978e+05
 124.6866572,2.0205166e+05
 124.7070915,2.0201372e+05
 124.7275257,2.0206362e+05
 124.7479600,2.0207816e+05
 124.7683943,2.0205478e+05
 124.7888285,2.0203767e+05
 124.8092627,2.0204005e+05
 124.8296971,2.0209386e+05
 124.8501313,2.0204452e+05
 124.8705655,2.0205834e+05
 124.8909998,2.0206631e+05
 124.9114342,2.0204236e+05
 124.9318683,2.0206233e+05
 124.9523026,2.0210028e+05
 124.9727370,2.0202428e+05
 124.9931712,2.0204550e+05
 125.0136054,2.0202064e+05
 125.0340396,2.0205402e+05
 125.0544740,2.0205161e+05
 125.0749082,         null
 125.0953425,2.0202486e+05
 125.1157768,2.0201489e+05
 125.1362110,2.0204258e+05
 125.1566453,2.0204567e+05
 125.1770795,2.0202025e+05
 125.1975138,2.0205322e+05
 125.2179481,2.0200722e+05
 125.2383823,2.0200692e+05
 125.2588167,2.0202441e+05
 125.2792509,2.0204875e+05
 125.2996851,2.0202250e+05
 125.3201194,2.0204183e+05
 125.3405537,2.0203758e+05
 125.3609879,2.0202730e+05
 125.3814222,2.0202966e+05
 125.4018565,2.0200927e+05
 125.4222908,2.0202706e+05
 125.4427250,2.0205006e+05
 125.4631592,2.0203767e+05
 125.4835936,2.0205730e+05
 125.5040278,2.0203488e+05
 125.5244621,2.0201988e+05
 125.5448964,2.0204759e+05
 125.5653306,2.0201327e+05
 125.5857649,2.0205244e+05
 125.6061991,2.0201502e+05
 125.6266334,2.0202466e+05
 125.6470678,2.0202952e+05
 125.6675019,2.0203791e+05
 125.6879363,2.0201059e+05
 125.7083706,2.0201448e+05
 125.7288048,2.0199656e+05
 125.7492390,2.0203969e+05
 125.7696734,2.0203762e+05
 125.7901076,2.0208577e+05
 125.8105418,2.0202655e+05
 125.8309762,2.0203495e+05
 125.8514104,2.0203041e+05
 125.8718446,2.0202138e+05
 125.8922789,2.0205536e+05
 125.9127132,2.0205523e+05
 125.9331475,2.0204477e+05
 125.9535817,2.0204694e+05
 125.9740161,2.0204297e+05
 125.9944503,2.0203078e+05
 126.0148845,2.0205067e+05
 126.0353187,2.0204608e+05
 126.0557531,2.0201695e+05
 126.0761873,2.0204297e+05
 126.0966215,2.0202312e+05
 126.1170559,2.0204456e+05
 126.1374902,2.0204678e+05
 126.1579244,2.0202988e+05
 126.1783586,2.0200506e+05
 126.1987930,2.0203758e+05
 126.2192272,2.0203931e+05
 126.2396614,2.0202050e+05
 126.2600958,         null
 126.2805300,2.0205608e+05
 126.3009642,2.0206242e+05
 126.3213985,2.0199694e+05
 126.3418329,2.0204023e+05
 126.3622670,2.0200436e+05
 126.3827013,2.0203509e+05
 126.4031357,2.0203023e+05
 126.4235699,2.0203886e+05
 126.4440041,2.0203478e+05
 126.4644384,2.0204439e+05
 126.4848728,2.0204444e+05
 126.5053069,2.0204728e+05
 126.5257412,2.0205412e+05
 126.5461754,2.0200684e+05
 126.5666097,2.0205988e+05
 126.5870440,2.0203419e+05
 126.6074783,2.0207744e+05
 126.6279125,2.0209384e+05
 126.6483468,2.0205942e+05
 126.6687811,2.0205248e+05
 126.6892153,2.0207086e+05
 126.7096496,2.0205844e+05
 126.7300839,2.0205191e+05
 126.7505181,2.0202941e+05
 126.7709524,2.0203553e+05
 126.7913867,2.0204122e+05
 126.8118209,2.0204042e+05
 126.8322552,2.0203558e+05
 126.8526895,2.0204322e+05
 126.8731237,2.0203367e+05
 126.8935580,2.0205003e+05
 126.9139923,2.0204442e+05
 126.9344266,2.0200383e+05
 126.9548608,2.0204678e+05
 126.9752951,2.0201839e+05
 126.9957294,2.0202584e+05
 127.0161637,2.0204447e+05
 127.0365979,2.0201594e+05
 127.0570322,2.0201634e+05
 127.0774665,2.0204797e+05
 127.0979007,2.0206173e+05
 127.1183350,2.0201602e+05
 127.1387693,2.0201275e+05
 127.1592036,2.0204420e+05
 127.1796378,2.0203864e+05
 127.2000721,2.0202034e+05
 127.2205064,2.0201109e+05
 127.2409406,2.0203047e+05
 127.2613749,2.0202061e+05
 127.2818092,2.0203603e+05
 127.3022434,2.0201238e+05
 127.3226777,2.0200847e+05
 127.3431120,2.0200998e+05
 127.3635462,2.0202616e+05
 127.3839805,2.0200095e+05
 127.4044148,2.0203994e+05
 127.4248490,2.0202042e+05
 127.4452833,2.0201020e+05
 127.4657176,2.0204341e+05
 127.4861519,2.0203406e+05
 127.5065861,2.0205030e+05
 127.5270204,2.0201589e+05
 127.5474546,2.0201141e+05
 127.5678889,2.0200300e+05
 127.5883232,2.0202433e+05
 127.6087575,         null
 127.6291917,         null
 127.6496260,2.0201959e+05
 127.6700603,2.0202438e+05
 127.6904945,2.0202130e+05
 127.7109288,2.0202744e+05
 127.7313631,2.0202844e+05
 127.7517973,2.0201231e+05
 127.7722315,2.0202584e+05
 127.7926659,2.0202298e+05
 127.8131001,2.0200753e+05
 127.8335344,2.0205458e+05
 127.8539687,2.0203516e+05
 127.8744029,2.0200358e+05
 127.8948372,2.0204677e+05
 127.9152715,2.0198300e+05
 127.9357057,2.0204788e+05
 127.9561400,2.0201081e+05
 127.9765743,2.0201066e+05
 127.9970086,2.0198642e+05
 128.0174428,2.0204850e+05
 128.0378771,2.0202558e+05
 128.0583113,2.0199719e+05
 128.0787456,2.0201558e+05
 128.0991799,2.0200908e+05
 128.1196142,2.0202841e+05
 128.1400484,2.0203148e+05
 128.1604827,2.0200148e+05
 128.1809170,2.0202617e+05
 128.2013512,2.0202759e+05
 128.2217855,2.0201422e+05
 128.2422198,2.0202405e+05
 128.2626540,2.0198689e+05
 128.2830884,2.0197417e+05
 128.3035226,2.0201350e+05
 128.3239568,2.0200134e+05
 128.3443912,         null
 128.3648254,2.0198412e+05
 128.3852597,2.0200550e+05
 128.4056940,2.0198542e+05
 128.4261283,2.0200991e+05
 128.4465625,2.0202736e+05
 128.4669968,2.0202245e+05
 128.4874310,2.0201248e+05
 128.5078653,2.0203647e+05
 128.5282996,2.0201084e+05
 128.5487338,2.0202133e+05
 128.5691682,2.0199025e+05
 128.5896024,2.0200080e+05
 128.6100366,2.0201847e+05
 128.6304709,2.0199367e+05
 128.6509053,2.0204506e+05
 128.6713395,2.0202630e+05
 128.6917737,2.0202625e+05
 128.7122081,2.0201548e+05
 128.7326423,2.0203742e+05
 128.7530765,2.0205266e+05
 128.7735108,2.0206945e+05
 128.7939452,         null
 128.8143793,2.0204511e+05
 128.8348136,2.0202472e+05
 128.8552479,2.0205745e+05
 128.8756822,2.0203588e+05
 128.8961164,2.0202466e+05
 128.9165507,2.0202589e+05
 128.9369850,2.0201005e+05
 128.9574192,2.0201183e+05
 128.9778535,2.0202495e+05
 128.9982877,2.0200797e+05
 129.0187221,2.0205514e+05
 129.0391563,2.0201975e+05
 129.0595905,2.0206197e+05
 129.0800249,2.0204795e+05
 129.1004592,2.0206323e+05
 129.1208934,2.0202725e+05
 129.1413276,2.0201820e+05
 129.1617620,2.0203614e+05
 129.1821963,2.0201195e+05
 129.2026304,2.0202995e+05
 129.2230648,2.0204380e+05
 129.2434991,2.0198462e+05
 129.2639332,2.0204872e+05
 129.2843675,2.0203717e+05
 129.3048019,2.0202611e+05
 129.3252361,2.0201472e+05
 129.3456703,2.0203441e+05
 129.3661047,2.0204550e+05
 129.3865389,2.0202339e+05
 129.4069732,2.0206362e+05
 129.4274074,2.0201842e+05
 129.4478418,2.0202042e+05
 129.4682760,2.0202103e+05
 129.4887102,2.0201936e+05
 129.5091446,2.0202384e+05
 129.5295788,2.0205186e+05
 129.5500131,2.0200900e+05
 129.5704473,2.0201956e+05
 129.5908816,2.0203520e+05
 129.6113159,2.0200978e+05
 129.6317502,2.0201398e+05
 129.6521844,2.0198905e+05
 129.6726187,2.0204470e+05
 129.6930530,2.0200798e+05
 129.7134873,2.0205933e+05
 129.7339215,2.0204598e+05
 129.7543558,2.0204234e+05
 129.7747901,2.0204091e+05
 129.7952244,2.0202959e+05
 129.8156586,2.0205383e+05
 129.8360929,2.0201981e+05
 129.8565272,2.0197991e+05
 129.8769614,2.0203312e+05
 129.8973957,2.0203262e+05
 129.9178300,2.0203484e+05
 129.9382643,2.0201547e+05
 129.9586985,2.0198862e+05
 129.9791328,2.0203555e+05
 129.9995670,2.0204822e+05
 130.0200014,2.0203359e+05
 130.0404356,2.0205027e+05
 130.0608698,2.0202239e+05
 130.0813041,2.0200164e+05
 130.1017384,2.0203870e+05
 130.1221726,2.0202191e+05
 130.1426069,2.0207309e+05
 130.1630413,2.0204670e+05
 130.1834755,2.0206622e+05
 130.2039097,2.0203942e+05
 130.2243440,2.0203342e+05
 130.2447784,2.0203133e+05
