        TIME,  PDCSAP_FLUX
 135.4359849,6.2720396e+03
 135.4564195,6.2665684e+03
 135.4768539,6.2668921e+03
 135.4972883,6.2800249e+03
 135.5177228,6.2733677e+03
 135.5381573,6.2757715e+03
 135.5585916,6.2748945e+03
 135.5790260,6.2765884e+03
 135.5994606,6.2802095e+03
 135.6198949,6.2772642e+03
 135.6403294,6.2768452e+03
 135.6607639,6.2771958e+03
 135.6811984,6.2729526e+03
 135.7016327,6.2798838e+03
 135.7220671,6.2745630e+03
 135.7425017,6.2766089e+03
 135.7629360,6.2817642e+03
 135.7833705,6.2784800e+03
 135.8038050,6.2795381e+03
 135.8242393,6.2876201e+03
 135.8446738,6.2798071e+03
 135.8651082,6.2855566e+03
 135.8855427,6.2866909e+03
 135.9059771,6.2852803e+03
 135.9264115,6.2900654e+03
 135.9468459,6.2752695e+03
 135.9672804,6.2817783e+03
 135.9877149,6.2849727e+03
 136.0081492,6.2847583e+03
 136.0285837,6.2824199e+03
 136.0490182,6.2822871e+03
 136.0694525,6.2833276e+03
 136.0898870,6.2839429e+03
 136.1103215,6.2849131e+03
 136.1307559,6.2869248e+03
 136.1511903,6.2809663e+03
 136.1716248,6.2848633e+03
 136.1920593,6.2937954e+03
 136.2124936,6.2856631e+03
 136.2329280,6.2952539e+03
 136.2533626,6.2973423e+03
 136.2737969,6.2923286e+03
 136.2942314,6.2930098e+03
 136.3146659,6.2876636e+03
 136.3351002,6.2868682e+03
 136.3555347,6.2886187e+03
 136.3759691,6.2925986e+03
 136.3964035,6.2828062e+03
 136.4168380,6.2891792e+03
 136.4372724,6.2938740e+03
 136.4577070,6.2939868e+03
 136.4781413,6.2895156e+03
 136.4985757,6.2929028e+03
 136.5190102,6.2800654e+03
 136.5394446,6.2930723e+03
 136.5598790,6.2918257e+03
 136.5803135,6.2915576e+03
 136.6007479,6.2952192e+03
 136.6211824,6.3011523e+03
 136.6416168,6.2934258e+03
 136.6620512,6.2935044e+03
 136.6824857,6.2939385e+03
 136.7029201,6.3011499e+03
 136.7233545,6.2957812e+03
 136.7437889,6.3027803e+03
 136.7642234,6.2998057e+03
 136.7846578,6.3011714e+03
 136.8050922,6.3017368e+03
 136.8255267,6.2940542e+03
 136.8459611,6.3007627e+03
 136.8663956,6.2945557e+03
 136.8868299,6.3003906e+03
 136.9072645,6.3063335e+03
 136.9276989,6.3080645e+03
 136.9481332,6.3073647e+03
 136.9685678,6.3102178e+03
 136.9890022,6.3037256e+03
 137.0094365,6.3071870e+03
 137.0298710,6.3055337e+03
 137.0503055,6.3084097e+03
 137.0707398,6.3076470e+03
 137.0911743,6.3111782e+03
 137.1116088,6.3143911e+03
 137.1320431,6.3125107e+03
 137.1524776,6.3058569e+03
 137.1729120,6.3113159e+03
 137.1933465,6.3111841e+03
 137.2137809,6.3151758e+03
 137.2342153,6.3111924e+03
 137.2546496,6.3088560e+03
 137.2750842,6.3138286e+03
 137.2955186,6.3193384e+03
 137.3159529,6.3161328e+03
 137.3363875,6.3187485e+03
 137.3568219,6.3231079e+03
 137.3772563,         null
 137.3976907,6.3185107e+03
 137.4181252,6.3138296e+03
 137.4385596,6.3176597e+03
 137.4589940,6.3076470e+03
 137.4794285,6.3130835e+03
 137.4998629,6.3181846e+03
 137.5202973,6.3248477e+03
 137.5407317,6.3206943e+03
 137.5611662,6.3252998e+03
 137.5816005,6.3175225e+03
 137.6020350,6.3225718e+03
 137.6224695,6.3190640e+03
 137.6429039,6.3262168e+03
 137.6633383,6.3305752e+03
 137.6837727,6.3233564e+03
 137.7042072,6.3241914e+03
 137.7246416,6.3254028e+03
 137.7450760,6.3221968e+03
 137.7655105,6.3224268e+03
 137.7859448,6.3256997e+03
 137.8063793,6.3199917e+03
 137.8268136,6.3343491e+03
 137.8472481,6.3300029e+03
 137.8676826,6.3249038e+03
 137.8881170,6.3267021e+03
 137.9085513,6.3300142e+03
 137.9289859,6.3289600e+03
 137.9494203,6.3273716e+03
 137.9698546,6.3294746e+03
 137.9902891,6.3343213e+03
 138.0107236,6.3240122e+03
 138.0311579,6.3345107e+03
 138.0515923,6.3274287e+03
 138.0720269,6.3289111e+03
 138.0924613,6.3288853e+03
 138.1128956,6.3311836e+03
 138.1333301,6.3325132e+03
 138.1537646,6.3324326e+03
 138.1741989,6.3417871e+03
 138.1946333,6.3308242e+03
 138.2150678,6.3423809e+03
 138.2355023,6.3394663e+03
 138.2559366,6.3371948e+03
 138.2763711,6.3415020e+03
 138.2968056,6.3389106e+03
 138.3172399,6.3359907e+03
 138.3376743,6.3412837e+03
 138.3581088,6.3399629e+03
 138.3785433,6.3401841e+03
 138.3989776,6.3447305e+03
 138.4194121,6.3320239e+03
 138.4398465,6.3305732e+03
 138.4602809,6.3384326e+03
 138.4807153,6.3410186e+03
 138.5011498,6.3507778e+03
 138.5215841,6.3406846e+03
 138.5420186,6.3402397e+03
 138.5624530,6.3391890e+03
 138.5828874,6.3404175e+03
 138.6033218,6.3406763e+03
 138.6237563,6.3430010e+03
 138.6441907,6.3481826e+03
 138.6646251,6.3481094e+03
 138.6850595,6.3434160e+03
 138.7054939,6.3532212e+03
 138.7259284,6.3476035e+03
 138.7463628,6.3472056e+03
 138.7667971,6.3506978e+03
 138.7872317,6.3463101e+03
 138.8076661,6.3503320e+03
 138.8281004,6.3505845e+03
 138.8485348,6.3508540e+03
 138.8689694,6.3554033e+03
 138.8894038,6.3517422e+03
 138.9098381,6.3490635e+03
 138.9302726,6.3472471e+03
 138.9507070,6.3481411e+03
 138.9711414,6.3558799e+03
 138.9915758,6.3544302e+03
 139.0120103,6.3550283e+03
 139.0324446,6.3549502e+03
 139.0528791,6.3550444e+03
 139.0733136,6.3546206e+03
 139.0937479,6.3541948e+03
 139.1141823,6.3559604e+03
 139.1346167,6.3503867e+03
 139.1550512,6.3517148e+03
 139.1754856,6.3588320e+03
 139.1959200,6.3515200e+03
 139.2163543,6.3632212e+03
 139.2367889,6.3544419e+03
 139.2572233,6.3523008e+03
 139.2776576,6.3546406e+03
 139.2980921,6.3542378e+03
 139.3185265,6.3591616e+03
 139.3389610,6.3583477e+03
 139.3593953,6.3593901e+03
 139.3798298,6.3601699e+03
 139.4002642,6.3658057e+03
 139.4206985,6.3552388e+03
 139.4411331,6.3588540e+03
 139.4615675,6.3575967e+03
 139.4820018,6.3601226e+03
 139.5024362,6.3602124e+03
 139.5228707,6.3646030e+03
 139.5433051,6.3593037e+03
 139.5637395,6.3636260e+03
 139.5841740,6.3658174e+03
 139.6046083,6.3637627e+03
 139.6250427,6.3662100e+03
 139.6454772,6.3653862e+03
 139.6659117,6.3620771e+03
 139.6863460,6.3596289e+03
 139.7067804,6.3634336e+03
 139.7272148,6.3734443e+03
 139.7476492,6.3684463e+03
 139.7680837,6.3672578e+03
 139.7885181,6.3703286e+03
 139.8089525,6.3814072e+03
 139.8293869,6.3748936e+03
 139.8498213,6.3662446e+03
 139.8702557,6.3645586e+03
 139.8906902,6.3668169e+03
 139.9111246,6.3715869e+03
 139.9315590,6.3696753e+03
 139.9519935,6.3708535e+03
 139.9724278,6.3705625e+03
 139.9928622,6.3724722e+03
 140.0132966,6.3718789e+03
 140.0337311,6.3752485e+03
 140.0541655,6.3707783e+03
 140.0745999,6.3693428e+03
 140.0950343,6.3713125e+03
 140.1154687,6.3738350e+03
 140.1359032,6.3741616e+03
 140.1563375,6.3742705e+03
 140.1767720,6.3756943e+03
 140.1972064,6.3662100e+03
 140.2176407,6.3743887e+03
 140.2380752,6.3719424e+03
 140.2585096,6.3713413e+03
 140.2789440,6.3652773e+03
 140.2993784,6.3765679e+03
 140.3198129,6.3767031e+03
 140.3402472,6.3687847e+03
 140.3606816,         null
 140.3811160,6.3735298e+03
 140.4015505,6.3721270e+03
 140.4219849,6.3761045e+03
 140.4424193,6.3767817e+03
 140.4628538,6.3813193e+03
 140.4832881,6.3790898e+03
 140.5037225,6.3755176e+03
 140.5241568,6.3759463e+03
 140.5445913,6.3727451e+03
 140.5650258,6.3756973e+03
 140.5854602,6.3807886e+03
 140.6058946,6.3798667e+03
 140.6263290,6.3679844e+03
 140.6467634,6.3727422e+03
 140.6671977,6.3774321e+03
 140.6876322,6.3776753e+03
 140.7080666,6.3755698e+03
 140.7285009,6.3768906e+03
 140.7489355,6.3715527e+03
 140.7693699,6.3745430e+03
 140.7898042,6.3725840e+03
 140.8102386,6.3804702e+03
 140.8306731,6.3818096e+03
 140.8511075,6.3742139e+03
 140.8715418,6.3801030e+03
 140.8919762,6.3829590e+03
 140.9124107,6.3707471e+03
 140.9328451,6.3795396e+03
 140.9532795,6.3720024e+03
 140.9737140,6.3680220e+03
 140.9941483,6.3793032e+03
 141.0145827,6.3794683e+03
 141.0350171,6.3822959e+03
 141.0554515,6.3726860e+03
 141.0758859,6.3688647e+03
 141.0963203,6.3813828e+03
 141.1167547,6.3738809e+03
 141.1371892,6.3762446e+03
 141.1576236,6.3823027e+03
 141.1780579,6.3704321e+03
 141.1984924,6.3796406e+03
 141.2189268,6.3706616e+03
 141.2393611,6.3831831e+03
 141.2597956,6.3835688e+03
 141.2802300,6.3757329e+03
 141.3006643,6.3748755e+03
 141.3210987,6.3815513e+03
 141.3415332,6.3814868e+03
 141.3619676,6.3773154e+03
 141.3824019,6.3748770e+03
 141.4028364,6.3710762e+03
 141.4232709,6.3761592e+03
 141.4437053,6.3778887e+03
 141.4641396,6.3773345e+03
 141.4845741,6.3739673e+03
 141.5050085,6.3805361e+03
 141.5254428,6.3727944e+03
 141.5458772,6.3794634e+03
 141.5663116,6.3802495e+03
 141.5867461,6.3788159e+03
 141.6071804,6.3785220e+03
 141.6276149,6.3796289e+03
 141.6480493,6.3747339e+03
 141.6684836,6.3809663e+03
 141.6889180,6.3792607e+03
 141.7093525,6.3696099e+03
 141.7297868,6.3699502e+03
 141.7502213,6.3732207e+03
 141.7706558,6.3773447e+03
 141.7910901,6.3821299e+03
 141.8115245,6.3767021e+03
 141.8319589,6.3719443e+03
 141.8523933,6.3728433e+03
 141.8728277,6.3761001e+03
 141.8932621,6.3757793e+03
 141.9136966,6.3804102e+03
 141.9341309,6.3804238e+03
 141.9545653,6.3791689e+03
 141.9749996,6.3748994e+03
 141.9954341,6.3821968e+03
 142.0158685,6.3724805e+03
 142.0363028,6.3746294e+03
 142.0567372,6.3746323e+03
 142.0771717,6.3773491e+03
 142.0976061,6.3866621e+03
 142.1180404,6.3780254e+03
 142.1384749,6.3721138e+03
 142.1589093,6.3832607e+03
 142.1793436,6.3711826e+03
 142.1997780,6.3828335e+03
 142.2202125,6.3804556e+03
 142.2406468,6.3742729e+03
 142.2610812,6.3798623e+03
 142.2815157,6.3707954e+03
 142.3019500,6.3720610e+03
 142.3223844,6.3740396e+03
 142.3428188,6.3743457e+03
 142.3632533,6.3667695e+03
 142.3836876,6.3735591e+03
 142.4041220,6.3765879e+03
 142.4245565,6.3732300e+03
 142.4449908,6.3694492e+03
 142.4654252,6.3772759e+03
 142.4858595,6.3747837e+03
 142.5062940,6.3685908e+03
 142.5267284,6.3651704e+03
 142.5471628,6.3656602e+03
 142.5675971,6.3716548e+03
 142.5880316,6.3798311e+03
 142.6084660,6.3724341e+03
 142.6289003,6.3745669e+03
 142.6493348,6.3694673e+03
 142.6697692,6.3669888e+03
 142.6902035,6.3732549e+03
 142.7106379,6.3637158e+03
 142.7310724,6.3769033e+03
 142.7515067,6.3684268e+03
 142.7719411,6.3709302e+03
 142.7923756,6.3758872e+03
 142.8128099,6.3756870e+03
 142.8332443,6.3750698e+03
 142.8536787,6.3784463e+03
 142.8741132,6.3725396e+03
 142.8945475,6.3749834e+03
 142.9149819,6.3672866e+03
 142.9354164,6.3734434e+03
 142.9558507,6.3755254e+03
 142.9762851,6.3793979e+03
 142.9967194,6.3752178e+03
 143.0171539,6.3808574e+03
 143.0375883,6.3713657e+03
 143.0580227,6.3616646e+03
 143.0784571,6.3666719e+03
 143.0988915,6.3652578e+03
 143.1193259,6.3671992e+03
 143.1397603,6.3731440e+03
 143.1601946,6.3699570e+03
 143.1806290,6.3701226e+03
 143.2010633,6.3731323e+03
 143.2214977,6.3682192e+03
 143.2419322,6.3718369e+03
 143.2623666,6.3629580e+03
 143.2828010,6.3657598e+03
 143.3032354,6.3662939e+03
 143.3236698,6.3608628e+03
 143.3441042,         null
 143.3645385,6.3635625e+03
 143.3849730,6.3674829e+03
 143.4054074,6.3605122e+03
 143.4258417,6.3669282e+03
 143.4462762,6.3606904e+03
 143.4667106,6.3704941e+03
 143.4871448,6.3692236e+03
 143.5075792,6.3694194e+03
 143.5280137,6.3702769e+03
 143.5484481,6.3641709e+03
 143.5688824,6.3686343e+03
 143.5893169,6.3677637e+03
 143.6097513,6.3800532e+03
 143.6301856,6.3684224e+03
 143.6506200,6.3576802e+03
 143.6710545,6.3586362e+03
 143.6914888,6.3676997e+03
 143.7119232,6.3646104e+03
 143.7323576,6.3685078e+03
 143.7527919,6.3702817e+03
 143.7732263,6.3640898e+03
 143.7936607,6.3642822e+03
 143.8140951,6.3623477e+03
 143.8345295,6.3675107e+03
 143.8549639,6.3747012e+03
 143.8753982,6.3646416e+03
 143.8958327,6.3618569e+03
 143.9162671,6.3758203e+03
 143.9367014,6.3644136e+03
 143.9571358,6.3575449e+03
 143.9775702,6.3638179e+03
 143.9980045,6.3770796e+03
 144.0184389,6.3690991e+03
 144.0388734,6.3717246e+03
 144.0593078,6.3666284e+03
 144.0797421,6.3682866e+03
 144.1001766,6.3721313e+03
 144.1206110,6.3667939e+03
 144.1410452,6.3741030e+03
 144.1614796,6.3635439e+03
 144.1819141,6.3692593e+03
 144.2023484,6.3729644e+03
 144.2227828,6.3651265e+03
 144.2432173,6.3618633e+03
 144.2636516,6.3664819e+03
 144.2840860,6.3686592e+03
 144.3045203,6.3699673e+03
 144.3249547,6.3541357e+03
 144.3453891,6.3699131e+03
 144.3658235,6.3599917e+03
 144.3862578,6.3714810e+03
 144.4066923,6.3695190e+03
 144.4271267,6.3690728e+03
 144.4475609,6.3648872e+03
 144.4679954,6.3639355e+03
 144.4884298,6.3738589e+03
 144.5088641,6.3650342e+03
 144.5292985,6.3626733e+03
 144.5497330,6.3629287e+03
 144.5701674,6.3601924e+03
 144.5906016,6.3667891e+03
 144.6110361,6.3626543e+03
 144.6314705,6.3541787e+03
 144.6519048,6.3660317e+03
 144.6723392,6.3681519e+03
 144.6927737,6.3637720e+03
 144.7132079,6.3687666e+03
 144.7336423,6.3600078e+03
 144.7540768,6.3610259e+03
 144.7745111,6.3670635e+03
 144.7949455,6.3560669e+03
 144.8153799,6.3551802e+03
 144.8358143,6.3653716e+03
 144.8562486,6.3637119e+03
 144.8766830,6.3606880e+03
 144.8971174,6.3645103e+03
 144.9175518,6.3647686e+03
 144.9379862,6.3622725e+03
 144.9584205,6.3506714e+03
 144.9788550,6.3548438e+03
 144.9992893,6.3612104e+03
 145.0197237,6.3529907e+03
 145.0401581,6.3582769e+03
 145.0605925,6.3477344e+03
 145.0810268,6.3600112e+03
 145.1014612,6.3509995e+03
 145.1218957,6.3705161e+03
 145.1423300,6.3486133e+03
 145.1627644,6.3415376e+03
 145.1831986,6.3441377e+03
 145.2036331,6.3516655e+03
 145.2240675,6.3620210e+03
 145.2445018,6.3583726e+03
 145.2649363,6.3597910e+03
 145.2853706,6.3527749e+03
 145.3058050,6.3596851e+03
 145.3262393,6.3516035e+03
 145.3466738,6.3576738e+03
 145.3671082,6.3513706e+03
 145.3875424,6.3550356e+03
 145.4079769,6.3582817e+03
 145.4284113,6.3568340e+03
 145.4488456,6.3554839e+03
 145.4692799,6.3567393e+03
 145.4897144,6.3739307e+03
 145.5101487,6.3688423e+03
 145.5305831,6.3626470e+03
 145.5510175,6.3538477e+03
 145.5714519,6.3594814e+03
 145.5918862,6.3485044e+03
 145.6123206,6.3677119e+03
 145.6327551,6.3629438e+03
 145.6531893,6.3557280e+03
 145.6736237,6.3622368e+03
 145.6940580,6.3532280e+03
 145.7144925,6.3517573e+03
 145.7349269,6.3553750e+03
 145.7553612,6.3579434e+03
 145.7757956,6.3548076e+03
 145.7962300,6.3496338e+03
 145.8166644,6.3558496e+03
 145.8370986,6.3511685e+03
 145.8575331,6.3606875e+03
 145.8779675,6.3538516e+03
 145.8984018,6.3469805e+03
 145.9188362,6.3504399e+03
 145.9392706,6.3517764e+03
 145.9597049,6.3580005e+03
 145.9801393,6.3549517e+03
 146.0005737,6.3516934e+03
 146.0210081,6.3526475e+03
 146.0414424,6.3485371e+03
 146.0618769,6.3571367e+03
 146.0823112,6.3575835e+03
 146.1027455,6.3595562e+03
 146.1231799,6.3484839e+03
 146.1436143,6.3601045e+03
 146.1640486,6.3512422e+03
 146.1844830,6.3522432e+03
 146.2049174,6.3544941e+03
 146.2253517,6.3539370e+03
 146.2457861,6.3460850e+03
 146.2662205,6.3617031e+03
 146.2866549,6.3529917e+03
 146.3070892,6.3507642e+03
 146.3275236,         null
 146.3479579,6.3586201e+03
 146.3683923,6.3588608e+03
 146.3888267,6.3581519e+03
 146.4092610,6.3578960e+03
 146.4296955,6.3586357e+03
 146.4501298,6.3547930e+03
 146.4705641,6.3549980e+03
 146.4909986,6.3587119e+03
 146.5114329,6.3592705e+03
 146.5318673,6.3558984e+03
 146.5523016,6.3563057e+03
 146.5727360,6.3518970e+03
 146.5931704,6.3489092e+03
 146.6136048,6.3533760e+03
 146.6340391,6.3548618e+03
 146.6544735,6.3595522e+03
 146.6749079,6.3532793e+03
 146.6953422,6.3621455e+03
 146.7157766,6.3455991e+03
 146.7362110,6.3535933e+03
 146.7566454,6.3565757e+03
 146.7770796,6.3553877e+03
 146.7975141,6.3542480e+03
 146.8179485,6.3557842e+03
 146.8383827,6.3634727e+03
 146.8588171,6.3551670e+03
 146.8792516,6.3494653e+03
 146.8996858,6.3559336e+03
 146.9201202,6.3493755e+03
 146.9405547,6.3562222e+03
 146.9609889,6.3522554e+03
 146.9814233,6.3633711e+03
 147.0018577,6.3618467e+03
 147.0222920,6.3525972e+03
 147.0427264,6.3512407e+03
 147.0631608,6.3614590e+03
 147.0835952,6.3460664e+03
 147.1040295,6.3539727e+03
 147.1244639,6.3543843e+03
 147.1448981,6.3514912e+03
 147.1653326,6.3494565e+03
 147.1857670,6.3507686e+03
 147.2062012,6.3504824e+03
 147.2266357,6.3502847e+03
 147.2470701,6.3484204e+03
 147.2675044,6.3504717e+03
 147.2879387,6.3537266e+03
 147.3083732,6.3506885e+03
 147.3288075,6.3526284e+03
 147.3492418,6.3517485e+03
 147.3696761,6.3438369e+03
 147.3901106,6.3477627e+03
 147.4105449,6.3489370e+03
 147.4309792,6.3491357e+03
 147.4514137,6.3501733e+03
 147.4718480,6.3464009e+03
 147.4922823,6.3487700e+03
 147.5127167,6.3483677e+03
 147.5331512,6.3490044e+03
 147.5535854,6.3527354e+03
 147.5740198,6.3452632e+03
 147.5944542,6.3476294e+03
 147.6148885,6.3477617e+03
 147.6353229,6.3446558e+03
 147.6557571,6.3377090e+03
 147.6761916,6.3386675e+03
 147.6966259,6.3422319e+03
 147.7170602,6.3452700e+03
 147.7374947,6.3470903e+03
 147.7579290,6.3488462e+03
 147.7783634,6.3439648e+03
 147.7987976,6.3493867e+03
 147.8192321,6.3405962e+03
 147.8396665,6.3446523e+03
 147.8601007,6.3456860e+03
 147.8805351,6.3432212e+03
 147.9009695,         null
 147.9214038,6.3416440e+03
 147.9418382,6.3451519e+03
 147.9622726,6.3526851e+03
 147.9827069,6.3410596e+03
 148.0031412,6.3402456e+03
 148.0235756,6.3405005e+03
 148.0440101,6.3349521e+03
 148.0644443,6.3329536e+03
 148.0848787,6.3373389e+03
 148.1053131,6.3472622e+03
 148.1257474,6.3360601e+03
 148.1461817,6.3410337e+03
 148.1666161,6.3436782e+03
 148.1870505,6.3388511e+03
 148.2074848,6.3337017e+03
 148.2279192,6.3365684e+03
 148.2483536,6.3371431e+03
 148.2687879,6.3313403e+03
 148.2892222,6.3396177e+03
 148.3096566,6.3338354e+03
 148.3300910,6.3336152e+03
 148.3505253,6.3433071e+03
 148.3709597,6.3344390e+03
 148.3913939,6.3373350e+03
 148.4118284,6.3396680e+03
 148.4322627,6.3330200e+03
 148.4526971,6.3363784e+03
 148.4731314,6.3291479e+03
 148.4935658,6.3275820e+03
 148.5140002,6.3361006e+03
 148.5344344,6.3341401e+03
 148.5548689,6.3300068e+03
 148.5753032,6.3330713e+03
 148.5957375,6.3319692e+03
 148.6161719,6.3358804e+03
 148.6366063,6.3343901e+03
 148.6570405,6.3345781e+03
 148.6774749,6.3299941e+03
 148.6979093,6.3355801e+03
 148.7183436,6.3327642e+03
 148.7387779,6.3330220e+03
 148.7592124,6.3318174e+03
 148.7796468,6.3289966e+03
 148.8000810,6.3291865e+03
 148.8205154,6.3381279e+03
 148.8409498,6.3280459e+03
 148.8613841,6.3382725e+03
 148.8818184,6.3258408e+03
 148.9022529,6.3229917e+03
 148.9226871,6.3264629e+03
 148.9431215,6.3227705e+03
 148.9635558,6.3196660e+03
 148.9839902,6.3246484e+03
 149.0044245,6.3244614e+03
 149.0248589,6.3275776e+03
 149.0452931,6.3175854e+03
 149.0657276,6.3225645e+03
 149.0861619,6.3172217e+03
 149.1065962,6.3182256e+03
 149.1270306,6.3092798e+03
 149.1474650,6.3202451e+03
 149.1678992,6.3189731e+03
 149.1883336,6.3188770e+03
 149.2087680,6.3219297e+03
 149.2292024,6.3170103e+03
 149.2496366,6.3093433e+03
 149.2700711,6.3123003e+03
 149.2905054,6.3163740e+03
 149.3109397,         null
 149.3313740,6.3129512e+03
 149.3518085,6.3126992e+03
 149.3722427,6.3126797e+03
