        TIME,  PDCSAP_FLUX
 124.4831875,7.5540070e+04
 124.5036217,7.5545500e+04
 124.5240559,7.5552406e+04
 124.5444902,7.5558195e+04
 124.5649244,7.5562797e+04
 124.5853585,7.5555422e+04
 124.6057929,7.5554445e+04
 124.6262271,7.5557578e+04
 124.6466613,7.5517695e+04
 124.6670955,7.5512398e+04
 124.6875298,7.5525586e+04
 124.7079640,7.5547094e+04
 124.7283981,7.5529203e+04
 124.7488325,7.5536422e+04
 124.7692667,7.5536219e+04
 124.7897008,7.5529680e+04
 124.8101350,7.5506359e+04
 124.8305694,7.5521578e+04
 124.8510035,7.5523867e+04
 124.8714377,7.5519891e+04
 124.8918720,7.5503102e+04
 124.9123063,7.5508602e+04
 124.9327404,7.5529438e+04
 124.9531746,7.5504805e+04
 124.9736090,7.5521195e+04
 124.9940431,7.5501000e+04
 125.0144773,7.5529812e+04
 125.0349114,7.5498367e+04
 125.0553458,7.5502188e+04
 125.0757800,         null
 125.0962142,7.5504914e+04
 125.1166484,7.5486031e+04
 125.1370827,7.5464602e+04
 125.1575169,7.5477391e+04
 125.1779510,7.5472547e+04
 125.1983854,7.5473094e+04
 125.2188196,7.5492633e+04
 125.2392537,7.5466508e+04
 125.2596880,7.5462523e+04
 125.2801223,7.5459297e+04
 125.3005564,7.5458812e+04
 125.3209906,7.5463273e+04
 125.3414249,7.5442078e+04
 125.3618591,7.5445906e+04
 125.3822933,7.5440711e+04
 125.4027276,7.5430812e+04
 125.4231618,7.5489281e+04
 125.4435960,7.5448398e+04
 125.4640302,7.5405414e+04
 125.4844645,7.5424453e+04
 125.5048986,7.5410297e+04
 125.5253329,7.5426070e+04
 125.5457672,7.5396695e+04
 125.5662013,7.5416883e+04
 125.5866355,7.5425203e+04
 125.6070698,7.5390797e+04
 125.6275040,7.5398039e+04
 125.6479383,7.5431781e+04
 125.6683724,7.5397914e+04
 125.6888068,7.5389023e+04
 125.7092410,7.5376742e+04
 125.7296751,7.5385922e+04
 125.7501093,7.5387531e+04
 125.7705437,7.5384758e+04
 125.7909778,7.5373391e+04
 125.8114120,7.5373492e+04
 125.8318463,7.5369031e+04
 125.8522805,7.5373156e+04
 125.8727147,7.5358438e+04
 125.8931489,7.5357258e+04
 125.9135831,7.5355320e+04
 125.9340173,7.5341414e+04
 125.9544516,7.5347648e+04
 125.9748859,7.5350961e+04
 125.9953200,7.5343469e+04
 126.0157542,7.5328219e+04
 126.0361884,7.5366078e+04
 126.0566227,7.5351414e+04
 126.0770569,7.5355969e+04
 126.0974910,7.5362922e+04
 126.1179254,7.5346906e+04
 126.1383596,7.5330078e+04
 126.1587938,7.5340469e+04
 126.1792279,7.5325086e+04
 126.1996622,7.5348055e+04
 126.2200965,7.5346516e+04
 126.2405306,7.5330984e+04
 126.2609649,         null
 126.2813991,7.5332297e+04
 126.3018333,7.5319344e+04
 126.3222675,7.5330688e+04
 126.3427018,7.5342234e+04
 126.3631359,7.5322969e+04
 126.3835701,7.5326750e+04
 126.4040045,7.5317992e+04
 126.4244387,7.5338000e+04
 126.4448728,7.5337180e+04
 126.4653070,7.5326164e+04
 126.4857414,7.5333203e+04
 126.5061755,7.5320711e+04
 126.5266097,7.5322672e+04
 126.5470438,7.5332086e+04
 126.5674781,7.5324172e+04
 126.5879124,7.5333859e+04
 126.6083466,7.5317031e+04
 126.6287808,7.5338938e+04
 126.6492150,7.5329984e+04
 126.6696492,7.5329039e+04
 126.6900834,7.5333562e+04
 126.7105177,7.5328938e+04
 126.7309519,7.5332156e+04
 126.7513860,7.5320180e+04
 126.7718203,7.5318422e+04
 126.7922546,7.5328023e+04
 126.8126887,7.5334922e+04
 126.8331229,7.5312125e+04
 126.8535572,7.5301758e+04
 126.8739913,7.5329078e+04
 126.8944256,7.5315266e+04
 126.9148599,7.5320969e+04
 126.9352941,7.5311859e+04
 126.9557282,7.5351367e+04
 126.9761624,7.5314453e+04
 126.9965968,7.5310242e+04
 127.0170310,7.5315930e+04
 127.0374651,7.5330344e+04
 127.0578994,7.5329609e+04
 127.0783336,7.5313414e+04
 127.0987678,7.5337047e+04
 127.1192020,7.5332289e+04
 127.1396363,7.5327828e+04
 127.1600705,7.5337523e+04
 127.1805046,7.5321789e+04
 127.2009390,7.5340141e+04
 127.2213732,7.5336289e+04
 127.2418073,7.5330953e+04
 127.2622415,7.5351336e+04
 127.2826758,7.5340109e+04
 127.3031100,7.5348766e+04
 127.3235442,7.5344711e+04
 127.3439785,7.5332086e+04
 127.3644126,7.5346922e+04
 127.3848468,7.5342438e+04
 127.4052810,7.5325445e+04
 127.4257153,7.5335031e+04
 127.4461495,7.5345312e+04
 127.4665837,7.5351281e+04
 127.4870180,7.5337711e+04
 127.5074521,7.5340484e+04
 127.5278864,7.5352242e+04
 127.5483205,7.5353773e+04
 127.5687548,7.5352352e+04
 127.5891890,7.5352281e+04
 127.6096232,         null
 127.6300574,         null
 127.6504917,7.5351336e+04
 127.6709259,7.5360969e+04
 127.6913600,7.5366406e+04
 127.7117943,7.5356875e+04
 127.7322285,7.5369562e+04
 127.7526626,7.5358438e+04
 127.7730969,7.5363180e+04
 127.7935312,7.5378094e+04
 127.8139653,7.5387656e+04
 127.8343995,7.5365477e+04
 127.8548338,7.5398711e+04
 127.8752679,7.5384445e+04
 127.8957022,7.5365633e+04
 127.9161364,7.5400258e+04
 127.9365706,7.5385609e+04
 127.9570048,7.5370070e+04
 127.9774390,7.5378430e+04
 127.9978733,7.5384172e+04
 128.0183075,7.5396648e+04
 128.0387417,7.5377141e+04
 128.0591758,7.5383328e+04
 128.0796101,7.5354117e+04
 128.1000443,7.5357961e+04
 128.1204785,7.5394320e+04
 128.1409127,7.5398992e+04
 128.1613470,7.5389000e+04
 128.1817812,7.5400211e+04
 128.2022153,7.5381320e+04
 128.2226496,7.5397250e+04
 128.2430838,7.5418883e+04
 128.2635179,7.5420914e+04
 128.2839522,7.5408812e+04
 128.3043865,7.5409953e+04
 128.3248206,7.5410281e+04
 128.3452549,         null
 128.3656891,7.5430477e+04
 128.3861233,7.5436477e+04
 128.4065575,7.5432953e+04
 128.4269917,7.5424484e+04
 128.4474260,7.5436711e+04
 128.4678602,7.5433109e+04
 128.4882943,7.5451281e+04
 128.5087286,7.5462734e+04
 128.5291628,7.5457883e+04
 128.5495969,7.5451359e+04
 128.5700312,7.5449141e+04
 128.5904655,7.5459859e+04
 128.6108996,7.5442078e+04
 128.6313338,7.5467805e+04
 128.6517681,7.5458523e+04
 128.6722023,7.5442586e+04
 128.6926364,7.5458523e+04
 128.7130707,7.5458938e+04
 128.7335049,7.5483531e+04
 128.7539391,7.5471578e+04
 128.7743733,7.5469047e+04
 128.7948076,         null
 128.8152417,7.5479102e+04
 128.8356759,7.5485891e+04
 128.8561101,7.5471469e+04
 128.8765443,7.5478156e+04
 128.8969785,7.5481375e+04
 128.9174128,7.5495781e+04
 128.9378470,7.5494914e+04
 128.9582812,7.5496266e+04
 128.9787154,7.5512195e+04
 128.9991495,7.5502570e+04
 129.0195838,7.5483352e+04
 129.0400180,7.5507453e+04
 129.0604521,7.5523164e+04
 129.0808865,7.5519898e+04
 129.1013207,7.5500641e+04
 129.1217549,7.5518922e+04
 129.1421890,7.5535680e+04
 129.1626233,7.5520578e+04
 129.1830575,7.5528812e+04
 129.2034916,7.5536453e+04
 129.2239259,7.5534773e+04
 129.2443601,7.5535375e+04
 129.2647943,7.5537195e+04
 129.2852285,7.5550688e+04
 129.3056628,7.5547867e+04
 129.3260969,7.5532484e+04
 129.3465311,7.5559922e+04
 129.3669654,7.5555109e+04
 129.3873995,7.5554484e+04
 129.4078337,7.5559523e+04
 129.4282679,7.5559312e+04
 129.4487022,7.5571617e+04
 129.4691364,7.5559180e+04
 129.4895706,7.5559188e+04
 129.5100049,7.5557820e+04
 129.5304390,7.5570406e+04
 129.5508732,7.5583086e+04
 129.5713074,7.5585375e+04
 129.5917416,7.5605914e+04
 129.6121758,7.5596664e+04
 129.6326100,7.5602609e+04
 129.6530442,7.5583055e+04
 129.6734785,7.5578406e+04
 129.6939127,7.5618039e+04
 129.7143469,7.5584625e+04
 129.7347811,7.5599531e+04
 129.7552153,7.5593609e+04
 129.7756495,7.5618930e+04
 129.7960838,7.5611594e+04
 129.8165179,7.5617688e+04
 129.8369521,7.5618828e+04
 129.8573863,7.5617523e+04
 129.8778205,7.5617617e+04
 129.8982547,7.5626539e+04
 129.9186890,7.5625469e+04
 129.9391232,7.5620750e+04
 129.9595574,7.5623359e+04
 129.9799916,7.5606625e+04
 130.0004257,7.5627047e+04
 130.0208600,7.5626531e+04
 130.0412942,7.5639516e+04
 130.0617283,7.5651930e+04
 130.0821625,7.5648977e+04
 130.1025968,7.5642531e+04
 130.1230309,7.5633180e+04
 130.1434651,7.5661039e+04
 130.1638994,7.5623617e+04
 130.1843336,7.5643375e+04
 130.2047678,7.5645273e+04
 130.2252020,7.5633188e+04
 130.2456363,7.5651781e+04
