        TIME,  PDCSAP_FLUX
 143.6706355,9.5386533e+03
 143.6910699,9.5399473e+03
 143.7115044,9.5326553e+03
 143.7319390,9.5351406e+03
 143.7523735,9.5413574e+03
 143.7728080,9.5336025e+03
 143.7932425,9.5432803e+03
 143.8136770,9.5368594e+03
 143.8341115,9.5406221e+03
 143.8545461,9.5463555e+03
 143.8749805,9.5355703e+03
 143.8954151,9.5430537e+03
 143.9158496,9.5392285e+03
 143.9362840,9.5404775e+03
 143.9567186,9.5362842e+03
 143.9771532,9.5386367e+03
 143.9975876,9.5399990e+03
 144.0180221,9.5393438e+03
 144.0384567,9.5413291e+03
 144.0588912,9.5395898e+03
 144.0793256,9.5416426e+03
 144.0997602,9.5548926e+03
 144.1201948,9.5420527e+03
 144.1406292,9.5432480e+03
 144.1610637,9.5385820e+03
 144.1814983,9.5440283e+03
 144.2019327,9.5385908e+03
 144.2223672,9.5427803e+03
 144.2428019,9.5359033e+03
 144.2632363,9.5313125e+03
 144.2836708,9.5386689e+03
 144.3041053,9.5375908e+03
 144.3245398,9.5468086e+03
 144.3449743,9.5417168e+03
 144.3654088,9.5436074e+03
 144.3858433,9.5347324e+03
 144.4062779,9.5415127e+03
 144.4267124,9.5374863e+03
 144.4471468,9.5339053e+03
 144.4675814,9.5380459e+03
 144.4880159,9.5405254e+03
 144.5084503,9.5353750e+03
 144.5288849,9.5442021e+03
 144.5493195,9.5412080e+03
 144.5697540,9.5414570e+03
 144.5901884,9.5348945e+03
 144.6106230,9.5372979e+03
 144.6310575,9.5382285e+03
 144.6514919,9.5388779e+03
 144.6719264,9.5412295e+03
 144.6923611,9.5407949e+03
 144.7127955,9.5448018e+03
 144.7332300,9.5415488e+03
 144.7536646,9.5395693e+03
 144.7740990,9.5403359e+03
 144.7945335,9.5443242e+03
 144.8149680,9.5417002e+03
 144.8354026,9.5431846e+03
 144.8558371,9.5361514e+03
 144.8762716,9.5383340e+03
 144.8967061,9.5510371e+03
 144.9171406,9.5382422e+03
 144.9375751,9.5420391e+03
 144.9580096,9.5440967e+03
 144.9784442,9.5341172e+03
 144.9988786,9.5383105e+03
 145.0193131,9.5335596e+03
 145.0397477,9.5416582e+03
 145.0601822,9.5321650e+03
 145.0806167,9.5387773e+03
 145.1010512,9.5381582e+03
 145.1214858,9.5425137e+03
 145.1419202,9.5410293e+03
 145.1623547,9.5367295e+03
 145.1827891,9.5418232e+03
 145.2032237,9.5374766e+03
 145.2236582,9.5331367e+03
 145.2440927,9.5398340e+03
 145.2645273,9.5391621e+03
 145.2849618,9.5347617e+03
 145.3053963,9.5448760e+03
 145.3258307,9.5412344e+03
 145.3462653,9.5293252e+03
 145.3666998,9.5387686e+03
 145.3871342,9.5393223e+03
 145.4075688,9.5417295e+03
 145.4280033,9.5394316e+03
 145.4484377,9.5436484e+03
 145.4688723,9.5413213e+03
 145.4893069,9.5350420e+03
 145.5097413,9.5355352e+03
 145.5301758,9.5378447e+03
 145.5506103,9.5363018e+03
 145.5710449,9.5364209e+03
 145.5914793,9.5356719e+03
 145.6119138,9.5365752e+03
 145.6323484,9.5323955e+03
 145.6527828,9.5379219e+03
 145.6732173,9.5388760e+03
 145.6936517,9.5340830e+03
 145.7140864,9.5390391e+03
 145.7345209,9.5381426e+03
 145.7549554,9.5397139e+03
 145.7753899,9.5376338e+03
 145.7958244,9.5385713e+03
 145.8162589,9.5406104e+03
 145.8366933,9.5380107e+03
 145.8571279,9.5353154e+03
 145.8775624,9.5412129e+03
 145.8979968,9.5435693e+03
 145.9184314,9.5410371e+03
 145.9388659,9.5401035e+03
 145.9593003,9.5420947e+03
 145.9797348,9.5424922e+03
 146.0001694,9.5392979e+03
 146.0206039,9.5461172e+03
 146.0410384,9.5393906e+03
 146.0614730,9.5420732e+03
 146.0819075,9.5408047e+03
 146.1023419,9.5419775e+03
 146.1227764,9.5452910e+03
 146.1432110,9.5431836e+03
 146.1636454,9.5412754e+03
 146.1840799,9.5377549e+03
 146.2045144,9.5368477e+03
 146.2249489,9.5408174e+03
 146.2453834,9.5405928e+03
 146.2658179,9.5435195e+03
 146.2862524,9.5392861e+03
 146.3066869,9.5334102e+03
 146.3271214,         null
 146.3475558,9.5463848e+03
 146.3679904,9.5389092e+03
 146.3884249,9.5407734e+03
 146.4088593,9.5390820e+03
 146.4292939,9.5386592e+03
 146.4497284,9.5401426e+03
 146.4701628,9.5433525e+03
 146.4905974,9.5393359e+03
 146.5110319,9.5463623e+03
 146.5314664,9.5389590e+03
 146.5519009,9.5357119e+03
 146.5723355,9.5350918e+03
 146.5927700,9.5454668e+03
 146.6132045,9.5350479e+03
 146.6336389,9.5421514e+03
 146.6540735,9.5420742e+03
 146.6745080,9.5429355e+03
 146.6949424,9.5423779e+03
 146.7153770,9.5416133e+03
 146.7358115,9.5483418e+03
 146.7562460,9.5426211e+03
 146.7766804,9.5469229e+03
 146.7971150,9.5419160e+03
 146.8175495,9.5432754e+03
 146.8379839,9.5411064e+03
 146.8584184,9.5413340e+03
 146.8788530,9.5354121e+03
 146.8992874,9.5387021e+03
 146.9197219,9.5414980e+03
 146.9401565,9.5445068e+03
 146.9605909,9.5460488e+03
 146.9810254,9.5408936e+03
 147.0014599,9.5469082e+03
 147.0218944,9.5444160e+03
 147.0423289,9.5472959e+03
 147.0627634,9.5451885e+03
 147.0831980,9.5460312e+03
 147.1036324,9.5444297e+03
 147.1240669,9.5456455e+03
 147.1445013,9.5436025e+03
 147.1649359,9.5398760e+03
 147.1853704,9.5412773e+03
 147.2058048,9.5366279e+03
 147.2262394,9.5354443e+03
 147.2466739,9.5444492e+03
 147.2671084,9.5356865e+03
 147.2875428,9.5437373e+03
 147.3079774,9.5371201e+03
 147.3284119,9.5408203e+03
 147.3488463,9.5496289e+03
 147.3692808,9.5390537e+03
 147.3897154,9.5413740e+03
 147.4101498,9.5389775e+03
 147.4305843,9.5468818e+03
 147.4510189,9.5437314e+03
 147.4714532,9.5389756e+03
 147.4918877,9.5476025e+03
 147.5123222,9.5440146e+03
 147.5327568,9.5387764e+03
 147.5531912,9.5382158e+03
 147.5736257,9.5408779e+03
 147.5940603,9.5499648e+03
 147.6144947,9.5448633e+03
 147.6349292,9.5442734e+03
 147.6553636,9.5449893e+03
 147.6757982,9.5435918e+03
 147.6962327,9.5461865e+03
 147.7166671,9.5449941e+03
 147.7371017,9.5404033e+03
 147.7575362,9.5424883e+03
 147.7779707,9.5466357e+03
 147.7984051,9.5495605e+03
 147.8188397,9.5465332e+03
 147.8392742,9.5376689e+03
 147.8597086,9.5364844e+03
 147.8801431,9.5435381e+03
 147.9005777,         null
 147.9210121,9.5362754e+03
 147.9414466,9.5310391e+03
 147.9618812,9.5459844e+03
 147.9823155,9.5514385e+03
 148.0027500,9.5507256e+03
 148.0231845,9.5390439e+03
 148.0436191,9.5413066e+03
 148.0640535,9.5425215e+03
 148.0844880,9.5388066e+03
 148.1049226,9.5452139e+03
 148.1253570,9.5467217e+03
 148.1457915,9.5398555e+03
 148.1662260,9.5444922e+03
 148.1866605,9.5435020e+03
 148.2070950,9.5372314e+03
 148.2275295,9.5434639e+03
 148.2479641,9.5452773e+03
 148.2683985,9.5525703e+03
 148.2888329,9.5457207e+03
 148.3092674,9.5446201e+03
 148.3297019,9.5452109e+03
 148.3501364,9.5373594e+03
 148.3705709,9.5470781e+03
 148.3910053,9.5455596e+03
 148.4114399,9.5473467e+03
 148.4318744,9.5380781e+03
 148.4523089,9.5373262e+03
 148.4727434,9.5416162e+03
 148.4931779,9.5335371e+03
 148.5136124,9.5409209e+03
 148.5340467,9.5414053e+03
 148.5544813,9.5423770e+03
 148.5749158,9.5465957e+03
 148.5953502,9.5415781e+03
 148.6157848,9.5417861e+03
 148.6362193,9.5379590e+03
 148.6566537,9.5446680e+03
 148.6770882,9.5377803e+03
 148.6975228,9.5393799e+03
 148.7179572,9.5400352e+03
 148.7383917,9.5499131e+03
 148.7588262,9.5384609e+03
 148.7792607,9.5443936e+03
 148.7996951,9.5463145e+03
 148.8201296,9.5504268e+03
 148.8405642,9.5390527e+03
 148.8609986,9.5502490e+03
 148.8814331,9.5406719e+03
 148.9018677,9.5396641e+03
 148.9223021,9.5442881e+03
 148.9427365,9.5432588e+03
 148.9631710,9.5413438e+03
 148.9836055,9.5417695e+03
 149.0040400,9.5434980e+03
 149.0244745,9.5349717e+03
 149.0449089,9.5430049e+03
 149.0653435,9.5416943e+03
 149.0857780,9.5436084e+03
 149.1062123,9.5418252e+03
 149.1266469,9.5424561e+03
 149.1470814,9.5443438e+03
 149.1675158,9.5511182e+03
 149.1879503,9.5413887e+03
 149.2083849,9.5412676e+03
 149.2288194,9.5501006e+03
 149.2492538,9.5345137e+03
 149.2696883,9.5448477e+03
 149.2901228,9.5465352e+03
 149.3105572,         null
 149.3309917,9.5420742e+03
 149.3514263,9.5460537e+03
 149.3718607,9.5417734e+03
