        TIME,  PDCSAP_FLUX
 149.3923572,5.7496871e+04
 149.4127916,5.7493281e+04
 149.4332258,5.7482316e+04
 149.4536602,5.7489621e+04
 149.4740945,5.7509902e+04
 149.4945288,5.7504973e+04
 149.5149631,5.7496184e+04
 149.5353975,5.7512367e+04
 149.5558319,5.7502656e+04
 149.5762661,5.7492012e+04
 149.5967004,5.7489984e+04
 149.6171347,5.7489613e+04
 149.6375691,5.7509746e+04
 149.6580034,5.7507738e+04
 149.6784376,5.7489195e+04
 149.6988720,5.7500398e+04
 149.7193064,5.7497746e+04
 149.7397407,5.7502352e+04
 149.7601749,5.7491934e+04
 149.7806094,5.7481410e+04
 149.8010437,5.7501746e+04
 149.8214779,5.7507766e+04
 149.8419122,5.7489473e+04
 149.8623467,5.7482945e+04
 149.8827810,5.7505477e+04
 149.9032152,5.7497180e+04
 149.9236496,5.7489418e+04
 149.9440839,5.7487180e+04
 149.9645183,5.7497445e+04
 149.9849525,5.7491637e+04
 150.0053869,5.7487949e+04
 150.0258212,5.7518016e+04
 150.0462555,5.7500543e+04
 150.0666899,5.7504176e+04
 150.0871242,5.7492781e+04
 150.1075584,5.7494004e+04
 150.1279927,5.7502438e+04
 150.1484272,5.7497477e+04
 150.1688614,5.7508031e+04
 150.1892957,5.7497254e+04
 150.2097301,5.7493496e+04
 150.2301643,5.7509238e+04
 150.2505987,5.7497051e+04
 150.2710330,5.7496125e+04
 150.2914674,5.7505305e+04
 150.3119016,5.7501645e+04
 150.3323359,5.7495434e+04
 150.3527702,5.7475438e+04
 150.3732046,5.7521746e+04
 150.3936389,5.7488625e+04
 150.4140731,5.7498309e+04
 150.4345075,5.7511066e+04
 150.4549419,5.7493109e+04
 150.4753762,5.7495301e+04
 150.4958104,5.7506609e+04
 150.5162448,5.7515660e+04
 150.5366791,5.7491164e+04
 150.5571134,5.7489113e+04
 150.5775478,5.7499590e+04
 150.5979821,5.7502426e+04
 150.6184163,5.7509469e+04
 150.6388506,5.7497387e+04
 150.6592850,5.7493199e+04
 150.6797193,5.7502879e+04
 150.7001536,5.7498301e+04
 150.7205880,5.7504367e+04
 150.7410223,5.7493137e+04
 150.7614565,5.7495559e+04
 150.7818908,5.7491070e+04
 150.8023253,5.7496652e+04
 150.8227595,5.7509301e+04
 150.8431938,5.7500410e+04
 150.8636282,5.7497180e+04
 150.8840624,5.7500113e+04
 150.9044967,5.7489906e+04
 150.9249311,5.7490977e+04
 150.9453654,5.7510582e+04
 150.9657997,5.7492266e+04
 150.9862340,5.7500695e+04
 151.0066682,5.7489625e+04
 151.0271026,5.7502070e+04
 151.0475370,5.7513027e+04
 151.0679712,5.7508941e+04
 151.0884056,5.7496445e+04
 151.1088399,5.7496180e+04
 151.1292741,5.7485824e+04
 151.1497084,5.7499551e+04
 151.1701428,5.7494441e+04
 151.1905771,5.7486031e+04
 151.2110114,5.7507418e+04
 151.2314458,5.7507414e+04
 151.2518801,5.7489398e+04
 151.2723143,5.7494742e+04
 151.2927486,5.7505312e+04
 151.3131830,5.7496785e+04
 151.3336172,5.7504828e+04
 151.3540516,5.7502082e+04
 151.3744860,5.7488887e+04
 151.3949202,5.7502746e+04
 151.4153545,5.7500848e+04
 151.4357888,5.7499016e+04
 151.4562231,5.7493988e+04
 151.4766574,5.7500172e+04
 151.4970917,5.7506344e+04
 151.5175261,5.7501766e+04
 151.5379604,5.7512016e+04
 151.5583947,5.7517148e+04
 151.5788290,5.7509766e+04
 151.5992634,5.7508113e+04
 151.6196976,5.7499320e+04
 151.6401319,5.7500523e+04
 151.6605662,         null
 151.6810005,5.7504512e+04
 151.7014349,5.7511203e+04
 151.7218692,5.7497422e+04
 151.7423035,5.7489301e+04
 151.7627378,5.7506500e+04
 151.7831721,5.7518121e+04
 151.8036063,5.7491203e+04
 151.8240407,5.7504777e+04
 151.8444750,5.7494090e+04
 151.8649092,5.7503898e+04
 151.8853436,5.7502988e+04
 151.9057780,5.7513477e+04
 151.9262122,5.7506812e+04
 151.9466465,5.7507176e+04
 151.9670809,5.7500719e+04
 151.9875152,5.7514605e+04
 152.0079494,5.7491801e+04
 152.0283838,5.7509863e+04
 152.0488181,5.7503430e+04
 152.0692523,5.7508254e+04
 152.0896866,5.7499398e+04
 152.1101210,5.7505957e+04
 152.1305552,5.7502039e+04
 152.1509895,5.7500109e+04
 152.1714239,5.7499547e+04
 152.1918582,5.7506926e+04
 152.2122925,5.7507711e+04
 152.2327268,5.7493641e+04
 152.2531612,5.7487543e+04
 152.2735954,5.7497598e+04
 152.2940297,         null
 152.3144639,5.7496238e+04
 152.3348983,5.7504883e+04
 152.3553326,5.7487047e+04
 152.3757668,5.7497629e+04
 152.3962012,5.7499395e+04
 152.4166355,5.7508910e+04
 152.4370698,5.7496215e+04
 152.4575040,5.7490738e+04
 152.4779384,5.7503410e+04
 152.4983727,5.7498770e+04
 152.5188070,5.7516332e+04
 152.5392414,5.7489867e+04
 152.5596757,5.7505059e+04
 152.5801099,5.7494543e+04
 152.6005442,5.7501738e+04
 152.6209786,5.7491348e+04
 152.6414128,5.7494371e+04
 152.6618471,         null
 152.6822814,5.7500285e+04
 152.7027157,5.7511363e+04
 152.7231500,5.7496895e+04
 152.7435843,5.7490711e+04
 152.7640187,5.7511523e+04
 152.7844529,5.7496430e+04
 152.8048872,5.7508160e+04
 152.8253214,5.7505375e+04
 152.8457558,5.7489945e+04
 152.8661901,5.7491559e+04
 152.8866243,5.7498578e+04
 152.9070587,5.7480402e+04
 152.9274930,5.7501855e+04
 152.9479273,5.7503426e+04
 152.9683615,5.7519559e+04
 152.9887959,5.7489684e+04
 153.0092302,5.7475902e+04
 153.0296644,5.7491801e+04
 153.0500988,5.7499738e+04
 153.0705331,5.7501426e+04
 153.0909673,5.7507004e+04
 153.1114016,5.7498449e+04
 153.1318360,5.7506535e+04
 153.1522702,5.7513977e+04
 153.1727045,5.7506602e+04
 153.1931388,5.7517086e+04
 153.2135732,5.7530914e+04
 153.2340075,5.7514988e+04
 153.2544417,5.7517883e+04
 153.2748761,5.7513859e+04
 153.2953104,5.7505863e+04
 153.3157446,5.7517918e+04
 153.3361789,5.7497082e+04
 153.3566132,5.7510047e+04
 153.3770475,5.7506582e+04
 153.3974818,5.7502156e+04
 153.4179162,5.7503902e+04
 153.4383505,5.7502777e+04
 153.4587847,5.7484430e+04
 153.4792190,5.7499809e+04
 153.4996534,5.7495914e+04
 153.5200876,5.7497383e+04
 153.5405219,5.7509973e+04
 153.5609563,5.7512020e+04
 153.5813905,5.7506754e+04
 153.6018248,5.7504523e+04
 153.6222591,5.7515609e+04
 153.6426934,5.7493742e+04
 153.6631277,5.7498777e+04
 153.6835620,5.7512883e+04
 153.7039962,5.7506703e+04
 153.7244306,5.7522852e+04
 153.7448649,5.7512133e+04
 153.7652991,5.7507141e+04
 153.7857334,5.7510469e+04
 153.8061677,5.7511777e+04
 153.8266019,5.7507270e+04
 153.8470362,5.7515688e+04
 153.8674706,5.7495957e+04
 153.8879048,5.7513730e+04
 153.9083391,5.7505484e+04
 153.9287735,5.7504266e+04
 153.9492078,5.7516074e+04
 153.9696420,5.7495121e+04
 153.9900763,5.7512656e+04
 154.0105107,5.7506961e+04
 154.0309449,5.7509895e+04
 154.0513792,5.7500227e+04
 154.0718136,5.7498891e+04
 154.0922478,5.7515195e+04
 154.1126821,5.7517262e+04
 154.1331163,5.7494062e+04
 154.1535506,5.7511832e+04
 154.1739849,5.7514836e+04
 154.1944192,5.7500184e+04
 154.2148535,5.7507707e+04
 154.2352878,5.7512000e+04
 154.2557221,5.7511570e+04
 154.2761563,5.7511301e+04
 154.2965907,5.7508594e+04
 154.3170250,5.7508883e+04
 154.3374592,5.7504070e+04
 154.3578935,5.7507887e+04
 154.3783278,5.7523105e+04
 154.3987620,5.7519965e+04
 154.4191963,5.7516094e+04
 154.4396307,5.7514359e+04
 154.4600650,5.7516070e+04
 154.4804992,5.7507008e+04
 154.5009335,5.7501699e+04
 154.5213679,5.7497602e+04
 154.5418021,5.7521422e+04
 154.5622364,5.7494379e+04
 154.5826707,5.7530684e+04
 154.6031049,5.7501363e+04
 154.6235392,5.7516035e+04
 154.6439735,5.7515809e+04
 154.6644078,5.7506098e+04
 154.6848421,5.7513238e+04
 154.7052764,5.7513266e+04
 154.7257108,5.7512512e+04
 154.7461450,5.7507852e+04
 154.7665792,5.7515270e+04
 154.7870135,5.7514645e+04
 154.8074478,5.7511887e+04
 154.8278821,5.7500695e+04
 154.8483163,5.7485215e+04
 154.8687507,5.7503785e+04
 154.8891850,5.7514359e+04
 154.9096193,5.7502984e+04
 154.9300535,5.7501734e+04
 154.9504878,5.7522594e+04
 154.9709221,5.7515125e+04
 154.9913564,5.7505188e+04
 155.0117906,5.7504840e+04
 155.0322250,5.7517379e+04
 155.0526593,5.7514336e+04
 155.0730934,5.7510879e+04
 155.0935278,5.7484031e+04
 155.1139621,5.7512742e+04
 155.1343963,5.7498074e+04
 155.1548306,5.7508238e+04
 155.1752650,5.7507840e+04
 155.1956993,5.7534480e+04
 155.2161334,5.7500227e+04
 155.2365677,5.7518363e+04
 155.2570021,5.7517699e+04
 155.2774363,         null
 155.2978706,5.7503457e+04
 155.3183050,5.7521066e+04
 155.3387391,5.7513176e+04
 155.3591734,5.7499227e+04
 155.3796077,5.7504449e+04
 155.4000420,5.7499570e+04
 155.4204763,5.7509219e+04
 155.4409106,5.7506195e+04
 155.4613449,5.7497402e+04
 155.4817791,5.7512195e+04
 155.5022134,5.7512004e+04
 155.5226476,5.7508738e+04
 155.5430820,5.7505191e+04
 155.5635163,         null
 155.5839504,5.7499305e+04
 155.6043848,5.7509746e+04
 155.6248191,5.7505219e+04
 155.6452534,5.7505809e+04
 155.6656876,5.7501273e+04
 155.6861219,5.7502289e+04
 155.7065562,5.7507898e+04
 155.7269904,5.7504180e+04
 155.7474247,5.7520234e+04
 155.7678591,5.7525824e+04
 155.7882933,5.7508613e+04
 155.8087275,5.7501363e+04
 155.8291619,5.7501254e+04
 155.8495961,5.7510352e+04
 155.8700304,5.7507723e+04
 155.8904647,5.7502023e+04
 155.9108990,5.7510133e+04
 155.9313332,5.7522316e+04
 155.9517675,5.7493180e+04
 155.9722019,5.7499391e+04
 155.9926360,5.7509168e+04
 156.0130703,5.7516305e+04
 156.0335045,5.7509816e+04
 156.0539389,5.7505094e+04
 156.0743732,5.7515824e+04
 156.0948074,5.7508090e+04
 156.1152417,5.7491125e+04
 156.1356760,5.7505184e+04
 156.1561103,5.7511754e+04
 156.1765444,5.7513891e+04
 156.1969788,5.7508750e+04
 156.2174131,5.7501918e+04
 156.2378473,5.7496176e+04
 156.2582816,5.7509316e+04
 156.2787159,5.7499238e+04
 156.2991501,5.7500531e+04
 156.3195844,5.7491570e+04
 156.3400188,5.7503117e+04
 156.3604529,5.7509840e+04
 156.3808872,5.7499508e+04
 156.4013215,5.7508422e+04
 156.4217559,5.7501262e+04
 156.4421900,5.7495609e+04
 156.4626243,5.7508844e+04
 156.4830587,5.7502156e+04
 156.5034929,5.7498859e+04
 156.5239271,5.7518062e+04
 156.5443614,5.7506320e+04
 156.5647957,5.7506973e+04
 156.5852300,5.7510070e+04
 156.6056642,5.7504168e+04
 156.6260985,5.7511754e+04
 156.6465328,5.7484539e+04
 156.6669671,5.7503750e+04
 156.6874013,5.7499445e+04
 156.7078356,5.7502031e+04
 156.7282699,5.7505219e+04
 156.7487041,5.7498805e+04
 156.7691383,5.7501344e+04
 156.7895727,5.7504980e+04
 156.8100070,5.7485559e+04
 156.8304412,5.7509582e+04
 156.8508755,5.7497934e+04
 156.8713098,5.7510918e+04
 156.8917440,5.7496789e+04
 156.9121782,5.7504859e+04
 156.9326126,5.7505301e+04
 156.9530469,5.7496973e+04
 156.9734810,5.7494250e+04
 156.9939154,5.7508484e+04
 157.0143497,5.7509922e+04
 157.0347838,5.7507633e+04
 157.0552181,5.7503137e+04
 157.0756525,5.7511016e+04
 157.0960867,5.7499426e+04
 157.1165209,5.7505871e+04
 157.1369553,5.7501613e+04
 157.1573896,5.7509922e+04
 157.1778237,5.7503449e+04
 157.1982580,5.7501398e+04
 157.2186924,5.7498398e+04
 157.2391265,5.7520664e+04
 157.2595608,5.7494871e+04
 157.2799951,5.7506996e+04
 157.3004293,5.7508297e+04
 157.3208636,5.7492527e+04
 157.3412979,5.7515422e+04
 157.3617322,5.7497730e+04
 157.3821664,5.7510340e+04
 157.4026007,5.7508020e+04
 157.4230349,5.7508844e+04
 157.4434692,5.7496465e+04
 157.4639035,5.7501480e+04
 157.4843377,5.7507516e+04
 157.5047720,5.7495113e+04
 157.5252063,5.7510824e+04
 157.5456405,5.7494535e+04
 157.5660747,5.7506605e+04
 157.5865091,5.7506262e+04
 157.6069433,5.7498766e+04
 157.6273775,5.7502332e+04
 157.6478119,5.7510859e+04
 157.6682461,5.7505836e+04
 157.6886803,5.7508938e+04
 157.7091146,5.7504680e+04
 157.7295489,5.7505332e+04
 157.7499831,5.7497570e+04
 157.7704174,5.7501422e+04
 157.7908517,5.7496809e+04
 157.8112859,5.7503809e+04
 157.8317202,5.7503715e+04
 157.8521544,5.7499449e+04
 157.8725887,5.7500336e+04
 157.8930230,5.7495621e+04
 157.9134572,5.7516234e+04
 157.9338914,5.7502430e+04
 157.9543257,5.7512418e+04
 157.9747600,5.7507711e+04
 157.9951942,5.7502762e+04
 158.0156285,5.7508406e+04
 158.0360628,5.7512203e+04
 158.0564970,5.7512715e+04
 158.0769312,5.7502004e+04
 158.0973656,5.7489777e+04
 158.1177998,5.7515434e+04
 158.1382340,5.7508820e+04
 158.1586684,5.7500078e+04
 158.1791026,5.7506078e+04
 158.1995368,5.7508617e+04
 158.2199711,5.7513785e+04
 158.2404054,5.7509727e+04
 158.2608396,         null
 158.2812738,5.7517711e+04
 158.3017082,5.7512094e+04
 158.3221425,5.7514137e+04
 158.3425766,5.7504527e+04
 158.3630109,5.7507227e+04
 158.3834452,5.7511324e+04
 158.4038795,5.7508203e+04
 158.4243137,5.7503008e+04
 158.4447479,5.7502742e+04
 158.4651823,5.7522375e+04
 158.4856164,5.7511445e+04
 158.5060507,5.7514930e+04
 158.5264850,5.7515016e+04
 158.5469192,5.7507570e+04
 158.5673535,5.7505598e+04
 158.5877877,5.7501383e+04
 158.6082220,5.7503090e+04
 158.6286562,5.7519680e+04
 158.6490905,5.7553883e+04
 158.6695248,5.7504133e+04
 158.6899590,5.7503582e+04
 158.7103933,5.7555020e+04
 158.7308274,5.7508363e+04
 158.7512618,5.7515992e+04
 158.7716960,5.7522375e+04
 158.7921303,5.7504266e+04
 158.8125645,5.7513477e+04
 158.8329988,5.7497375e+04
 158.8534331,5.7498898e+04
 158.8738672,5.7513289e+04
 158.8943016,5.7523180e+04
 158.9147358,5.7519180e+04
 158.9351700,5.7537875e+04
 158.9556043,5.7513871e+04
 158.9760386,5.7503730e+04
 158.9964727,5.7514500e+04
 159.0169070,5.7495156e+04
 159.0373414,5.7506121e+04
 159.0577755,5.7488535e+04
 159.0782098,5.7507590e+04
 159.0986440,5.7506531e+04
 159.1190784,5.7523809e+04
 159.1395125,5.7510676e+04
 159.1599468,5.7506789e+04
 159.1803811,5.7492809e+04
 159.2008153,5.7509430e+04
 159.2212495,5.7514090e+04
 159.2416837,5.7517023e+04
 159.2621180,5.7502941e+04
 159.2825523,5.7501207e+04
 159.3029865,5.7501797e+04
 159.3234208,5.7514902e+04
 159.3438550,5.7519414e+04
 159.3642893,5.7515250e+04
 159.3847234,5.7505562e+04
 159.4051578,5.7512523e+04
 159.4255920,5.7491176e+04
 159.4460262,5.7511203e+04
 159.4664606,5.7520230e+04
 159.4868948,5.7500023e+04
 159.5073290,5.7514941e+04
 159.5277632,5.7526988e+04
 159.5481976,5.7505406e+04
 159.5686317,5.7504801e+04
 159.5890660,5.7505949e+04
 159.6095002,5.7522262e+04
 159.6299345,5.7507312e+04
 159.6503687,5.7500113e+04
 159.6708029,5.7507426e+04
 159.6912373,5.7509395e+04
 159.7116714,5.7528031e+04
 159.7321057,5.7511230e+04
 159.7525399,5.7515320e+04
 159.7729742,5.7515637e+04
 159.7934084,5.7508023e+04
 159.8138427,5.7529711e+04
 159.8342769,5.7508172e+04
 159.8547112,5.7510184e+04
 159.8751454,5.7510754e+04
 159.8955796,5.7509621e+04
 159.9160139,5.7496066e+04
 159.9364482,5.7500895e+04
 159.9568824,5.7515371e+04
 159.9773167,5.7511379e+04
 159.9977509,5.7492891e+04
 160.0181852,5.7507652e+04
 160.0386194,5.7514457e+04
 160.0590536,5.7505359e+04
 160.0794879,5.7532070e+04
 160.0999221,5.7519000e+04
 160.1203563,5.7523465e+04
 160.1407906,5.7510980e+04
 160.1612249,5.7513180e+04
 160.1816590,5.7504387e+04
 160.2020934,5.7508902e+04
 160.2225276,5.7518859e+04
 160.2429617,5.7499867e+04
 160.2633960,5.7516238e+04
 160.2838303,5.7509672e+04
 160.3042645,5.7514656e+04
 160.3246987,5.7511871e+04
 160.3451331,5.7499848e+04
 160.3655673,5.7495980e+04
 160.3860015,5.7480008e+04
 160.4064357,5.7516273e+04
 160.4268700,5.7500984e+04
 160.4473042,5.7508445e+04
 160.4677384,5.7511242e+04
 160.4881728,5.7505836e+04
 160.5086069,5.7494004e+04
 160.5290411,5.7504957e+04
 160.5494754,5.7503137e+04
 160.5699096,5.7498523e+04
 160.5903439,5.7485016e+04
 160.6107781,5.7492074e+04
 160.6312123,5.7509410e+04
 160.6516466,5.7496027e+04
 160.6720808,5.7508730e+04
 160.6925150,5.7504902e+04
 160.7129493,5.7493527e+04
 160.7333836,5.7505586e+04
 160.7538177,5.7500750e+04
 160.7742519,5.7509258e+04
 160.7946863,5.7503621e+04
 160.8151205,5.7506602e+04
 160.8355546,5.7499379e+04
 160.8559890,5.7495699e+04
 160.8764232,5.7505871e+04
 160.8968574,5.7500555e+04
 160.9172916,5.7507020e+04
 160.9377259,5.7489914e+04
 160.9581601,5.7491762e+04
 160.9785943,5.7495250e+04
 160.9990287,5.7491004e+04
 161.0194628,5.7497004e+04
 161.0398970,5.7509164e+04
 161.0603313,5.7494832e+04
 161.0807655,5.7499551e+04
 161.1011997,5.7498867e+04
 161.1216340,5.7505086e+04
 161.1420683,5.7496312e+04
 161.1625025,5.7501801e+04
 161.1829367,5.7533035e+04
 161.2033708,5.7491801e+04
 161.2238052,5.7492082e+04
 161.2442394,         null
 161.2646736,5.7493086e+04
 161.2851078,5.7500594e+04
 161.3055421,5.7501188e+04
 161.3259763,5.7488297e+04
 161.3464105,5.7514047e+04
 161.3668448,5.7506641e+04
 161.3872790,5.7503785e+04
 161.4077132,5.7494648e+04
 161.4281474,5.7489367e+04
 161.4485817,5.7503602e+04
 161.4690159,5.7493805e+04
 161.4894501,5.7496574e+04
 161.5098844,5.7514039e+04
 161.5303186,5.7483469e+04
 161.5507528,5.7503254e+04
 161.5711870,5.7482508e+04
 161.5916214,5.7496379e+04
 161.6120555,5.7503613e+04
 161.6324897,5.7505582e+04
 161.6529241,5.7507926e+04
 161.6733583,5.7509902e+04
 161.6937924,5.7498852e+04
 161.7142267,5.7504379e+04
 161.7346610,5.7502172e+04
 161.7550951,5.7496383e+04
 161.7755294,5.7490457e+04
 161.7959636,5.7508520e+04
 161.8163978,5.7490871e+04
 161.8368320,5.7498852e+04
 161.8572663,5.7489000e+04
 161.8777006,5.7489512e+04
 161.8981347,5.7515316e+04
 161.9185690,5.7511719e+04
 161.9390031,5.7498398e+04
 161.9594374,5.7511547e+04
 161.9798717,5.7505906e+04
 162.0003059,5.7518215e+04
 162.0207401,5.7497980e+04
 162.0411743,5.7488137e+04
 162.0616086,5.7483004e+04
 162.0820427,5.7512941e+04
 162.1024770,5.7503422e+04
 162.1229113,5.7505145e+04
 162.1433454,5.7499094e+04
 162.1637797,5.7501754e+04
 162.1842139,5.7512336e+04
 162.2046481,5.7489438e+04
 162.2250823,5.7499242e+04
 162.2455166,5.7502652e+04
 162.2659507,5.7496219e+04
 162.2863850,5.7505871e+04
 162.3068193,5.7504809e+04
 162.3272535,5.7501289e+04
 162.3476876,5.7500512e+04
 162.3681219,5.7512203e+04
 162.3885562,5.7509434e+04
 162.4089903,5.7489707e+04
 162.4294245,5.7501066e+04
 162.4498587,5.7515074e+04
 162.4702930,5.7498199e+04
 162.4907272,5.7502883e+04
 162.5111608,5.7503500e+04
 162.5315952,5.7488230e+04
 162.5520293,5.7493207e+04
 162.5724635,5.7492715e+04
 162.5928977,5.7503344e+04
 162.6133321,5.7486605e+04
 162.6337662,5.7511129e+04
 162.6542004,5.7489004e+04
 162.6746347,5.7510102e+04
 162.6950689,5.7504520e+04
 162.7155031,5.7490156e+04
 162.7359373,5.7500574e+04
 162.7563715,5.7498242e+04
 162.7768057,5.7497262e+04
 162.7972400,5.7474238e+04
 162.8176742,5.7504281e+04
 162.8381084,5.7497980e+04
 162.8585426,5.7497410e+04
 162.8789768,5.7494609e+04
 162.8994111,5.7504711e+04
 162.9198453,5.7503848e+04
 162.9402794,5.7484328e+04
 162.9607136,5.7490648e+04
 162.9811480,5.7501215e+04
 163.0015821,5.7500418e+04
 163.0220163,5.7493250e+04
 163.0424506,5.7494750e+04
 163.0628848,5.7496852e+04
 163.0833190,5.7493637e+04
 163.1037532,5.7483480e+04
 163.1241875,5.7502191e+04
 163.1446216,5.7500648e+04
 163.1650558,5.7493703e+04
 163.1854902,5.7490371e+04
 163.2059243,5.7515102e+04
 163.2263585,5.7497242e+04
 163.2467927,5.7505797e+04
 163.2672269,5.7498574e+04
 163.2876611,5.7491406e+04
 163.3080954,5.7516453e+04
 163.3285297,5.7512379e+04
 163.3489638,5.7484000e+04
 163.3693980,5.7516297e+04
 163.3898321,5.7515957e+04
 163.4102664,5.7507895e+04
 163.4307007,5.7529742e+04
 163.4511348,5.7488707e+04
 163.4715691,5.7504359e+04
 163.4920033,5.7522379e+04
 163.5124375,5.7495816e+04
 163.5328716,5.7504992e+04
 163.5533060,5.7503672e+04
 163.5737402,5.7512227e+04
 163.5941743,5.7505562e+04
 163.6146085,5.7506109e+04
 163.6350428,5.7506703e+04
 163.6554769,5.7499266e+04
 163.6759111,5.7493797e+04
 163.6963455,5.7499793e+04
 163.7167796,5.7513473e+04
 163.7372138,5.7495906e+04
 163.7576480,5.7515012e+04
 163.7780822,5.7496523e+04
 163.7985164,5.7503344e+04
 163.8189506,5.7504957e+04
 163.8393849,5.7509188e+04
 163.8598191,5.7494930e+04
 163.8802533,5.7493566e+04
 163.9006874,5.7502191e+04
 163.9211217,5.7520496e+04
 163.9415559,5.7503859e+04
 163.9619901,5.7493941e+04
 163.9824243,5.7500629e+04
 164.0028585,5.7508258e+04
 164.0232927,5.7500230e+04
 164.0437269,5.7504484e+04
 164.0641612,5.7496531e+04
 164.0845954,5.7507344e+04
 164.1050296,5.7511891e+04
 164.1254637,5.7506945e+04
 164.1458980,5.7518367e+04
 164.1663321,5.7506570e+04
 164.1867663,5.7522121e+04
 164.2072006,5.7507141e+04
 164.2276348,         null
 164.2480690,5.7513098e+04
 164.2685032,5.7512543e+04
 164.2889374,5.7505164e+04
 164.3093716,5.7502062e+04
 164.3298058,5.7499703e+04
 164.3502401,5.7506113e+04
 164.3706743,5.7509668e+04
 164.3911084,5.7496410e+04
 164.4115426,5.7509477e+04
 164.4319768,5.7512074e+04
 164.4524110,5.7524207e+04
 164.4728452,5.7506453e+04
 164.4932795,5.7503570e+04
 164.5137137,5.7501211e+04
 164.5341479,5.7507172e+04
 164.5545821,5.7498715e+04
 164.5750163,5.7517398e+04
 164.5954505,5.7511660e+04
 164.6158847,5.7503387e+04
 164.6363188,5.7530980e+04
 164.6567531,5.7512344e+04
 164.6771873,5.7506555e+04
 164.6976215,5.7506500e+04
 164.7180557,5.7500137e+04
 164.7384899,5.7501664e+04
 164.7589241,5.7507141e+04
 164.7793582,5.7504348e+04
 164.7997925,5.7493848e+04
 164.8202267,5.7501754e+04
 164.8406608,5.7520984e+04
 164.8610951,5.7500074e+04
 164.8815293,5.7506914e+04
 164.9019634,5.7502770e+04
 164.9223976,5.7514383e+04
 164.9428319,5.7500590e+04
 164.9632660,5.7511363e+04
 164.9837002,5.7503555e+04
