        TIME,  PDCSAP_FLUX
 123.1340420,6.4082156e+04
 123.1544761,6.4098805e+04
 123.1749104,6.4093738e+04
 123.1953447,6.4102422e+04
 123.2157788,6.4097469e+04
 123.2362130,6.4061750e+04
 123.2566474,6.4077281e+04
 123.2770815,6.4099031e+04
 123.2975157,         null
 123.3179500,6.4107453e+04
 123.3383842,6.4102914e+04
 123.3588184,6.4103629e+04
 123.3792526,6.4108195e+04
 123.3996870,6.4101047e+04
 123.4201211,6.4105488e+04
 123.4405553,6.4111871e+04
 123.4609896,6.4090254e+04
 123.4814238,6.4110504e+04
 123.5018580,6.4094004e+04
 123.5222921,6.4096633e+04
 123.5427265,6.4106809e+04
 123.5631607,6.4109941e+04
 123.5835949,6.4091484e+04
 123.6040292,6.4111195e+04
 123.6244634,6.4091348e+04
 123.6448976,6.4100004e+04
 123.6653317,6.4113008e+04
 123.6857661,6.4110477e+04
 123.7062003,6.4094988e+04
 123.7266344,6.4093797e+04
 123.7470688,6.4093660e+04
 123.7675030,6.4079520e+04
 123.7879371,6.4107805e+04
 123.8083713,6.4099621e+04
 123.8288057,6.4093797e+04
 123.8492398,6.4098586e+04
 123.8696740,6.4103430e+04
 123.8901084,6.4102387e+04
 123.9105426,6.4097238e+04
 123.9309767,6.4097527e+04
 123.9514109,6.4110262e+04
 123.9718453,6.4107730e+04
 123.9922794,6.4089801e+04
 124.0127136,6.4108254e+04
 124.0331480,6.4084504e+04
 124.0535821,6.4110543e+04
 124.0740163,6.4086281e+04
 124.0944506,6.4105062e+04
 124.1148848,6.4107812e+04
 124.1353190,6.4092871e+04
 124.1557532,6.4102930e+04
 124.1761876,6.4091332e+04
 124.1966217,6.4099309e+04
 124.2170559,6.4120402e+04
 124.2374902,6.4095402e+04
 124.2579244,6.4122316e+04
 124.2783586,6.4101004e+04
 124.2987928,6.4107613e+04
 124.3192272,6.4104680e+04
 124.3396613,6.4104035e+04
 124.3600955,6.4107492e+04
 124.3805298,6.4107348e+04
 124.4009640,6.4090598e+04
 124.4213982,6.4103617e+04
 124.4418324,6.4101832e+04
 124.4622668,6.4082051e+04
 124.4827009,6.4106551e+04
 124.5031351,6.4095992e+04
 124.5235693,6.4112555e+04
 124.5440036,6.4085164e+04
 124.5644378,6.4098105e+04
 124.5848719,6.4090539e+04
 124.6053063,6.4093363e+04
 124.6257405,6.4091695e+04
 124.6461747,6.4094570e+04
 124.6666089,6.4119844e+04
 124.6870432,6.4098031e+04
 124.7074774,6.4107105e+04
 124.7279115,6.4098172e+04
 124.7483459,6.4099422e+04
 124.7687801,6.4103414e+04
 124.7892142,6.4106055e+04
 124.8096485,6.4085613e+04
 124.8300828,6.4109691e+04
 124.8505169,6.4135379e+04
 124.8709511,6.4097957e+04
 124.8913854,6.4100496e+04
 124.9118197,6.4121012e+04
 124.9322538,6.4104121e+04
 124.9526881,6.4117207e+04
 124.9731224,6.4108750e+04
 124.9935565,6.4099133e+04
 125.0139907,6.4104879e+04
 125.0344249,6.4115566e+04
 125.0548592,6.4099750e+04
 125.0752934,         null
 125.0957277,6.4099645e+04
 125.1161619,6.4097254e+04
 125.1365961,6.4102289e+04
 125.1570303,6.4116867e+04
 125.1774645,6.4106855e+04
 125.1978988,6.4124422e+04
 125.2183330,6.4103555e+04
 125.2387672,6.4110410e+04
 125.2592015,6.4127605e+04
 125.2796357,6.4091094e+04
 125.3000698,6.4100508e+04
 125.3205041,6.4111418e+04
 125.3409384,6.4103652e+04
 125.3613725,6.4102922e+04
 125.3818068,6.4116410e+04
 125.4022411,6.4119973e+04
 125.4226753,6.4109031e+04
 125.4431094,6.4112102e+04
 125.4635437,6.4100195e+04
 125.4839780,6.4103402e+04
 125.5044121,6.4128258e+04
 125.5248464,6.4115676e+04
 125.5452807,6.4119289e+04
 125.5657148,6.4110637e+04
 125.5861490,6.4102250e+04
 125.6065833,6.4118512e+04
 125.6270175,6.4089258e+04
 125.6474518,6.4117004e+04
 125.6678859,6.4103746e+04
 125.6883203,6.4118891e+04
 125.7087545,6.4090383e+04
 125.7291886,6.4123258e+04
 125.7496229,6.4137871e+04
 125.7700572,6.4103406e+04
 125.7904913,6.4111078e+04
 125.8109255,6.4100016e+04
 125.8313599,6.4089105e+04
 125.8517940,6.4114211e+04
 125.8722282,6.4117195e+04
 125.8926625,6.4105449e+04
 125.9130967,6.4122910e+04
 125.9335309,6.4109887e+04
 125.9539651,6.4112574e+04
 125.9743995,6.4117996e+04
 125.9948336,6.4103965e+04
 126.0152678,6.4108574e+04
 126.0357019,6.4118152e+04
 126.0561363,6.4123418e+04
 126.0765705,6.4112754e+04
 126.0970046,6.4104719e+04
 126.1174390,6.4112871e+04
 126.1378732,6.4118109e+04
 126.1583074,6.4110277e+04
 126.1787415,6.4116207e+04
 126.1991759,6.4133348e+04
 126.2196101,6.4126414e+04
 126.2400442,6.4101977e+04
 126.2604786,         null
 126.2809128,6.4123602e+04
 126.3013469,6.4117484e+04
 126.3217811,6.4111504e+04
 126.3422155,6.4110590e+04
 126.3626496,6.4115258e+04
 126.3830838,6.4118477e+04
 126.4035181,6.4108594e+04
 126.4239524,6.4104980e+04
 126.4443865,6.4125352e+04
 126.4648207,6.4112191e+04
 126.4852551,6.4114797e+04
 126.5056892,6.4091043e+04
 126.5261234,6.4114250e+04
 126.5465575,6.4129723e+04
 126.5669919,6.4103828e+04
 126.5874261,6.4125457e+04
 126.6078603,6.4088250e+04
 126.6282945,6.4113852e+04
 126.6487288,6.4115914e+04
 126.6691630,6.4116391e+04
 126.6895971,6.4102621e+04
 126.7100315,6.4126082e+04
 126.7304657,6.4093891e+04
 126.7508998,6.4134293e+04
 126.7713341,6.4107383e+04
 126.7917684,6.4122582e+04
 126.8122025,6.4117738e+04
 126.8326367,6.4117289e+04
 126.8530710,6.4113383e+04
 126.8735052,6.4113180e+04
 126.8939394,6.4101895e+04
 126.9143737,6.4107992e+04
 126.9348079,6.4121691e+04
 126.9552421,6.4120395e+04
 126.9756763,6.4105203e+04
 126.9961106,6.4095852e+04
 127.0165449,6.4106570e+04
 127.0369790,6.4121559e+04
 127.0574133,6.4103156e+04
 127.0778475,6.4099965e+04
 127.0982817,6.4130445e+04
 127.1187159,6.4111340e+04
 127.1391502,6.4094301e+04
 127.1595844,6.4094488e+04
 127.1800186,6.4112570e+04
 127.2004529,6.4115660e+04
 127.2208871,6.4097219e+04
 127.2413212,6.4092273e+04
 127.2617555,6.4106766e+04
 127.2821898,6.4111906e+04
 127.3026239,6.4106395e+04
 127.3230582,6.4113293e+04
 127.3434925,6.4099676e+04
 127.3639266,6.4103582e+04
 127.3843608,6.4121871e+04
 127.4047951,6.4105676e+04
 127.4252293,6.4093523e+04
 127.4456635,6.4092883e+04
 127.4660977,6.4106590e+04
 127.4865321,6.4084824e+04
 127.5069662,6.4100496e+04
 127.5274004,6.4101246e+04
 127.5478345,6.4095383e+04
 127.5682689,6.4108918e+04
 127.5887031,6.4102289e+04
 127.6091373,         null
 127.6295715,         null
 127.6500058,6.4099719e+04
 127.6704400,6.4097223e+04
 127.6908741,6.4096082e+04
 127.7113085,6.4094922e+04
 127.7317427,6.4103602e+04
 127.7521768,6.4096688e+04
 127.7726110,6.4098887e+04
 127.7930454,6.4095043e+04
 127.8134795,6.4103770e+04
 127.8339137,6.4092277e+04
 127.8543480,6.4111531e+04
 127.8747822,6.4091227e+04
 127.8952164,6.4094688e+04
 127.9156506,6.4107152e+04
 127.9360848,6.4090348e+04
 127.9565191,6.4090445e+04
 127.9769533,6.4097125e+04
 127.9973876,6.4096137e+04
 128.0178217,6.4095672e+04
 128.0382560,6.4077398e+04
 128.0586901,6.4105852e+04
 128.0791244,6.4099758e+04
 128.0995586,6.4098316e+04
 128.1199929,6.4093742e+04
 128.1404271,6.4082109e+04
 128.1608613,6.4094551e+04
 128.1812955,6.4121105e+04
 128.2017297,6.4094930e+04
 128.2221640,6.4107910e+04
 128.2425982,6.4095156e+04
 128.2630323,6.4106195e+04
 128.2834667,6.4107398e+04
 128.3039009,6.4090008e+04
 128.3243350,6.4109676e+04
 128.3447693,         null
 128.3652036,6.4089766e+04
 128.3856378,6.4102570e+04
 128.4060720,6.4110188e+04
 128.4265062,6.4081074e+04
 128.4469405,6.4097461e+04
 128.4673747,6.4099969e+04
 128.4878088,6.4104602e+04
 128.5082431,6.4097164e+04
 128.5286774,6.4106109e+04
 128.5491115,6.4101219e+04
 128.5695458,6.4097203e+04
 128.5899800,6.4106527e+04
 128.6104142,6.4090086e+04
 128.6308484,6.4106848e+04
 128.6512827,6.4101102e+04
 128.6717169,6.4102973e+04
 128.6921511,6.4091422e+04
 128.7125854,6.4095762e+04
 128.7330196,6.4095000e+04
 128.7534537,6.4109328e+04
 128.7738880,6.4093910e+04
 128.7943223,         null
 128.8147564,6.4097633e+04
 128.8351906,6.4103770e+04
 128.8556249,6.4098480e+04
 128.8760591,6.4089594e+04
 128.8964933,6.4103965e+04
 128.9169275,6.4123203e+04
 128.9373618,6.4102219e+04
 128.9577960,6.4102555e+04
 128.9782302,6.4088801e+04
 128.9986643,6.4099625e+04
 129.0190987,6.4100754e+04
 129.0395329,6.4091441e+04
 129.0599670,6.4100426e+04
 129.0804013,6.4099551e+04
 129.1008356,6.4104938e+04
 129.1212698,6.4098754e+04
 129.1417039,6.4106723e+04
 129.1621382,6.4102809e+04
 129.1825725,6.4114160e+04
 129.2030066,6.4103406e+04
 129.2234409,6.4111781e+04
 129.2438751,6.4096957e+04
 129.2643093,6.4104223e+04
 129.2847435,6.4090516e+04
 129.3051778,6.4115824e+04
 129.3256119,6.4097727e+04
 129.3460462,6.4101598e+04
 129.3664805,6.4104777e+04
 129.3869146,6.4112816e+04
 129.4073488,6.4100664e+04
 129.4277830,6.4110816e+04
 129.4482174,6.4113234e+04
 129.4686515,6.4102062e+04
 129.4890857,6.4115641e+04
 129.5095200,6.4112684e+04
 129.5299542,6.4093801e+04
 129.5503884,6.4107352e+04
 129.5708226,6.4104379e+04
 129.5912568,6.4101113e+04
 129.6116911,6.4101277e+04
 129.6321253,6.4099270e+04
 129.6525595,6.4114973e+04
 129.6729937,6.4093277e+04
 129.6934280,6.4107816e+04
 129.7138622,6.4099434e+04
 129.7342964,6.4095094e+04
 129.7547306,6.4101766e+04
 129.7751648,6.4105844e+04
 129.7955992,6.4095328e+04
 129.8160333,6.4101625e+04
 129.8364675,6.4097719e+04
 129.8569017,6.4111875e+04
 129.8773360,6.4098301e+04
 129.8977702,6.4108484e+04
 129.9182044,6.4108500e+04
 129.9386386,6.4116625e+04
 129.9590729,6.4094762e+04
 129.9795071,6.4115375e+04
 129.9999412,6.4129090e+04
 130.0203755,6.4105574e+04
 130.0408097,6.4111148e+04
 130.0612439,6.4117391e+04
 130.0816781,6.4117852e+04
 130.1021124,6.4099281e+04
 130.1225465,6.4116930e+04
 130.1429808,6.4107512e+04
 130.1634151,6.4105117e+04
 130.1838493,6.4105422e+04
 130.2042834,6.4109082e+04
 130.2247177,6.4107066e+04
 130.2451520,6.4118992e+04
