        TIME,  PDCSAP_FLUX
 134.0664208,3.5808586e+04
 134.0868553,3.5808715e+04
 134.1072896,3.5791785e+04
 134.1277240,3.5805902e+04
 134.1481585,3.5802867e+04
 134.1685929,3.5798836e+04
 134.1890272,3.5791957e+04
 134.2094617,3.5788188e+04
 134.2298961,3.5795289e+04
 134.2503304,3.5795887e+04
 134.2707649,3.5795355e+04
 134.2911994,3.5793309e+04
 134.3116337,3.5803449e+04
 134.3320681,3.5793621e+04
 134.3525026,3.5794270e+04
 134.3729369,3.5798465e+04
 134.3933713,         null
 134.4138057,3.5807027e+04
 134.4342401,3.5797316e+04
 134.4546746,3.5797379e+04
 134.4751090,3.5802543e+04
 134.4955435,3.5793801e+04
 134.5159778,3.5793008e+04
 134.5364122,3.5794344e+04
 134.5568465,3.5798879e+04
 134.5772810,3.5803090e+04
 134.5977154,3.5798480e+04
 134.6181497,3.5793562e+04
 134.6385841,3.5797133e+04
 134.6590187,3.5807809e+04
 134.6794531,3.5803961e+04
 134.6998875,3.5789195e+04
 134.7203219,3.5799441e+04
 134.7407563,3.5805273e+04
 134.7611906,3.5796539e+04
 134.7816250,3.5800555e+04
 134.8020595,3.5800805e+04
 134.8224939,3.5800980e+04
 134.8429282,3.5798715e+04
 134.8633627,3.5802891e+04
 134.8837972,3.5798984e+04
 134.9042316,3.5792262e+04
 134.9246659,3.5794500e+04
 134.9451004,3.5787754e+04
 134.9655348,3.5807629e+04
 134.9859691,3.5799953e+04
 135.0064036,3.5798531e+04
 135.0268380,3.5797148e+04
 135.0472723,3.5791441e+04
 135.0677067,3.5788492e+04
 135.0881412,3.5795398e+04
 135.1085756,3.5791340e+04
 135.1290100,3.5785562e+04
 135.1494445,3.5792441e+04
 135.1698789,3.5796758e+04
 135.1903132,3.5789914e+04
 135.2107476,3.5792484e+04
 135.2311821,3.5795016e+04
 135.2516164,3.5802434e+04
 135.2720508,3.5794383e+04
 135.2924851,3.5789945e+04
 135.3129196,3.5801898e+04
 135.3333540,3.5790934e+04
 135.3537883,3.5798488e+04
 135.3742229,3.5800852e+04
 135.3946573,3.5790352e+04
 135.4150917,3.5800145e+04
 135.4355260,3.5797668e+04
 135.4559605,3.5782547e+04
 135.4763949,3.5797977e+04
 135.4968292,3.5791875e+04
 135.5172637,3.5792723e+04
 135.5376981,3.5782277e+04
 135.5581324,3.5800020e+04
 135.5785668,3.5798676e+04
 135.5990013,3.5807168e+04
 135.6194356,3.5790762e+04
 135.6398700,3.5807125e+04
 135.6603046,3.5795695e+04
 135.6807390,3.5795469e+04
 135.7011733,3.5805410e+04
 135.7216077,3.5790391e+04
 135.7420422,3.5793664e+04
 135.7624765,3.5794027e+04
 135.7829109,3.5798078e+04
 135.8033454,3.5786715e+04
 135.8237797,3.5790746e+04
 135.8442141,3.5798359e+04
 135.8646485,3.5798012e+04
 135.8850829,3.5806715e+04
 135.9055173,3.5792012e+04
 135.9259517,3.5788984e+04
 135.9463860,3.5792902e+04
 135.9668206,3.5795059e+04
 135.9872550,3.5794070e+04
 136.0076893,3.5798008e+04
 136.0281238,3.5787582e+04
 136.0485582,3.5793359e+04
 136.0689925,3.5782387e+04
 136.0894269,3.5798516e+04
 136.1098614,3.5794379e+04
 136.1302958,3.5798086e+04
 136.1507301,3.5792449e+04
 136.1711646,3.5784918e+04
 136.1915990,3.5794086e+04
 136.2120333,3.5787902e+04
 136.2324677,3.5792309e+04
 136.2529022,3.5795930e+04
 136.2733365,3.5801746e+04
 136.2937709,3.5807949e+04
 136.3142054,3.5804797e+04
 136.3346397,3.5805320e+04
 136.3550742,3.5813594e+04
 136.3755086,3.5798277e+04
 136.3959430,3.5799586e+04
 136.4163774,3.5797852e+04
 136.4368118,3.5795008e+04
 136.4572463,3.5796992e+04
 136.4776806,3.5794297e+04
 136.4981150,3.5799633e+04
 136.5185494,3.5790867e+04
 136.5389838,3.5781266e+04
 136.5594182,3.5801148e+04
 136.5798526,3.5800484e+04
 136.6002870,3.5788570e+04
 136.6207214,3.5794266e+04
 136.6411558,3.5803984e+04
 136.6615902,3.5792398e+04
 136.6820246,3.5801207e+04
 136.7024590,3.5800820e+04
 136.7228934,3.5792180e+04
 136.7433277,3.5805227e+04
 136.7637622,3.5801688e+04
 136.7841966,3.5798656e+04
 136.8046309,3.5812035e+04
 136.8250654,3.5789527e+04
 136.8454998,3.5791312e+04
 136.8659343,3.5802832e+04
 136.8863686,3.5796230e+04
 136.9068031,3.5799746e+04
 136.9272375,3.5800484e+04
 136.9476718,3.5794539e+04
 136.9681063,3.5793586e+04
 136.9885407,3.5805434e+04
 137.0089750,3.5801250e+04
 137.0294094,3.5800305e+04
 137.0498439,3.5803734e+04
 137.0702782,3.5795688e+04
 137.0907126,3.5795184e+04
 137.1111471,3.5786715e+04
 137.1315814,3.5793598e+04
 137.1520158,3.5804590e+04
 137.1724502,3.5799512e+04
 137.1928847,3.5792469e+04
 137.2133190,3.5781023e+04
 137.2337534,3.5795910e+04
 137.2541877,3.5800148e+04
 137.2746222,3.5800098e+04
 137.2950566,3.5802574e+04
 137.3154909,3.5812430e+04
 137.3359254,3.5807926e+04
 137.3563598,3.5798227e+04
 137.3767942,         null
 137.3972285,3.5796848e+04
 137.4176630,3.5793055e+04
 137.4380974,3.5806059e+04
 137.4585317,3.5829629e+04
 137.4789662,3.5793637e+04
 137.4994006,3.5794805e+04
 137.5198349,3.5803750e+04
 137.5402693,3.5794121e+04
 137.5607038,3.5790645e+04
 137.5811381,3.5796508e+04
 137.6015725,3.5791902e+04
 137.6220070,3.5790254e+04
 137.6424414,3.5789988e+04
 137.6628757,3.5797887e+04
 137.6833101,3.5790176e+04
 137.7037446,3.5802277e+04
 137.7241789,3.5787055e+04
 137.7446133,3.5806543e+04
 137.7650478,3.5789336e+04
 137.7854821,3.5792062e+04
 137.8059165,3.5791543e+04
 137.8263508,3.5799863e+04
 137.8467853,3.5808141e+04
 137.8672197,3.5803758e+04
 137.8876541,3.5801844e+04
 137.9080884,3.5792230e+04
 137.9285229,3.5789656e+04
 137.9489573,3.5797910e+04
 137.9693916,3.5787660e+04
 137.9898261,3.5793949e+04
 138.0102605,3.5797023e+04
 138.0306948,3.5797164e+04
 138.0511292,3.5796980e+04
 138.0715637,3.5787133e+04
 138.0919981,3.5788652e+04
 138.1124324,3.5797734e+04
 138.1328669,3.5797363e+04
 138.1533013,3.5803883e+04
 138.1737356,3.5791070e+04
 138.1941700,3.5785383e+04
 138.2146045,3.5797930e+04
 138.2350389,3.5800656e+04
 138.2554732,3.5797672e+04
 138.2759077,3.5789191e+04
 138.2963421,3.5805051e+04
 138.3167764,3.5793828e+04
 138.3372108,3.5794809e+04
 138.3576453,3.5804637e+04
 138.3780797,3.5809844e+04
 138.3985140,3.5796727e+04
 138.4189485,3.5783820e+04
 138.4393829,3.5793844e+04
 138.4598172,3.5785324e+04
 138.4802516,3.5795984e+04
 138.5006861,3.5786672e+04
 138.5211204,3.5794719e+04
 138.5415548,3.5790984e+04
 138.5619892,3.5795273e+04
 138.5824236,3.5792039e+04
 138.6028580,3.5789035e+04
 138.6232924,3.5792773e+04
 138.6437268,3.5795406e+04
 138.6641612,3.5787145e+04
 138.6845956,3.5798277e+04
 138.7050299,3.5787055e+04
 138.7254644,3.5797453e+04
 138.7458987,3.5784312e+04
 138.7663330,3.5786930e+04
 138.7867675,3.5787215e+04
 138.8072019,3.5787008e+04
 138.8276362,3.5799000e+04
 138.8480706,3.5796609e+04
 138.8685051,3.5787359e+04
 138.8889395,3.5781215e+04
 138.9093738,3.5792211e+04
 138.9298083,3.5794582e+04
 138.9502427,3.5797586e+04
 138.9706770,3.5785719e+04
 138.9911114,3.5787453e+04
 139.0115459,3.5810516e+04
 139.0319802,3.5794551e+04
 139.0524146,3.5791379e+04
 139.0728491,3.5789734e+04
 139.0932834,3.5794723e+04
 139.1137178,3.5781008e+04
 139.1341522,3.5796383e+04
 139.1545866,3.5795238e+04
 139.1750210,3.5788062e+04
 139.1954554,3.5784535e+04
 139.2158897,3.5788375e+04
 139.2363241,3.5791938e+04
 139.2567585,3.5802969e+04
 139.2771928,3.5789023e+04
 139.2976273,3.5789516e+04
 139.3180617,3.5792223e+04
 139.3384961,3.5798641e+04
 139.3589304,3.5788594e+04
 139.3793649,3.5802672e+04
 139.3997993,3.5789375e+04
 139.4202336,3.5794570e+04
 139.4406681,3.5796879e+04
 139.4611025,3.5788684e+04
 139.4815368,3.5791266e+04
 139.5019712,3.5785613e+04
 139.5224057,3.5795875e+04
 139.5428400,3.5791297e+04
 139.5632744,3.5788324e+04
 139.5837088,3.5798805e+04
 139.6041431,3.5794574e+04
 139.6245775,3.5788621e+04
 139.6450119,3.5789488e+04
 139.6654464,3.5792887e+04
 139.6858807,3.5785477e+04
 139.7063151,3.5801602e+04
 139.7267495,3.5797367e+04
 139.7471839,3.5786941e+04
 139.7676183,3.5789652e+04
 139.7880527,3.5797227e+04
 139.8084871,3.5785266e+04
 139.8289215,3.5804703e+04
 139.8493559,3.5793746e+04
 139.8697903,3.5801148e+04
 139.8902246,3.5793645e+04
 139.9106590,3.5787152e+04
 139.9310934,3.5799492e+04
 139.9515279,3.5789457e+04
 139.9719622,3.5803996e+04
 139.9923966,3.5794684e+04
 140.0128309,3.5800070e+04
 140.0332654,3.5798699e+04
 140.0536998,3.5800844e+04
 140.0741342,3.5803418e+04
 140.0945686,3.5787422e+04
 140.1150030,3.5783125e+04
 140.1354373,3.5790176e+04
 140.1558716,3.5797473e+04
 140.1763061,3.5794973e+04
 140.1967405,3.5798090e+04
 140.2171748,3.5795195e+04
 140.2376093,3.5806309e+04
 140.2580437,3.5804148e+04
 140.2784780,3.5795211e+04
 140.2989124,3.5798414e+04
 140.3193469,3.5787898e+04
 140.3397812,3.5792984e+04
 140.3602155,         null
 140.3806499,3.5789863e+04
 140.4010844,3.5792934e+04
 140.4215187,3.5804336e+04
 140.4419531,3.5789277e+04
 140.4623876,3.5795648e+04
 140.4828219,3.5787871e+04
 140.5032563,3.5788297e+04
 140.5236906,3.5793215e+04
 140.5441251,3.5795379e+04
 140.5645595,3.5797020e+04
 140.5849938,3.5791742e+04
 140.6054282,3.5806582e+04
 140.6258626,3.5779273e+04
 140.6462970,3.5800734e+04
 140.6667313,3.5788379e+04
 140.6871658,3.5793242e+04
 140.7076002,3.5785020e+04
 140.7280345,3.5789840e+04
 140.7484690,3.5786754e+04
 140.7689033,3.5783594e+04
 140.7893376,3.5809727e+04
 140.8097720,3.5780980e+04
 140.8302065,3.5786926e+04
 140.8506409,3.5788809e+04
 140.8710752,3.5779414e+04
 140.8915096,3.5789676e+04
 140.9119441,3.5787355e+04
 140.9323784,3.5784160e+04
 140.9528127,3.5778973e+04
 140.9732472,3.5789383e+04
 140.9936815,3.5787781e+04
 141.0141159,3.5776000e+04
 141.0345503,3.5784859e+04
 141.0549847,3.5793094e+04
 141.0754191,3.5779250e+04
 141.0958535,3.5786754e+04
 141.1162878,3.5786164e+04
 141.1367222,3.5796543e+04
 141.1571566,3.5783641e+04
 141.1775909,3.5791848e+04
 141.1980254,3.5796707e+04
 141.2184598,3.5798965e+04
 141.2388941,3.5802191e+04
 141.2593286,3.5800016e+04
 141.2797629,3.5790531e+04
 141.3001972,3.5787539e+04
 141.3206316,3.5784719e+04
 141.3410661,3.5787016e+04
 141.3615005,3.5788285e+04
 141.3819348,3.5785523e+04
 141.4023692,3.5791559e+04
 141.4228037,3.5791273e+04
 141.4432380,3.5787086e+04
 141.4636723,3.5785664e+04
 141.4841068,3.5787824e+04
 141.5045412,3.5792398e+04
 141.5249755,3.5790473e+04
 141.5454099,3.5793082e+04
 141.5658443,3.5797055e+04
 141.5862787,3.5783227e+04
 141.6067130,3.5795590e+04
 141.6271475,3.5790980e+04
 141.6475819,3.5781820e+04
 141.6680162,3.5799945e+04
 141.6884506,3.5799402e+04
 141.7088851,3.5793508e+04
 141.7293193,3.5786750e+04
 141.7497537,3.5785203e+04
 141.7701882,3.5773957e+04
 141.7906225,3.5796922e+04
 141.8110569,3.5798363e+04
 141.8314913,3.5792164e+04
 141.8519256,3.5790133e+04
 141.8723600,3.5785824e+04
 141.8927944,3.5783898e+04
 141.9132289,3.5779523e+04
 141.9336632,3.5799480e+04
 141.9540976,3.5787422e+04
 141.9745319,3.5787949e+04
 141.9949663,3.5783262e+04
 142.0154007,3.5806395e+04
 142.0358350,3.5781402e+04
 142.0562694,3.5786684e+04
 142.0767039,3.5790023e+04
 142.0971383,3.5788672e+04
 142.1175725,3.5792477e+04
 142.1380070,3.5789129e+04
 142.1584414,3.5784516e+04
 142.1788757,3.5779973e+04
 142.1993101,3.5791332e+04
 142.2197446,3.5808898e+04
 142.2401788,3.5776922e+04
 142.2606132,3.5795367e+04
 142.2810477,3.5775812e+04
 142.3014820,3.5794172e+04
 142.3219164,3.5785035e+04
 142.3423507,3.5789520e+04
 142.3627852,3.5801301e+04
 142.3832195,3.5787512e+04
 142.4036539,3.5791945e+04
 142.4240884,3.5794465e+04
 142.4445227,3.5787641e+04
 142.4649570,3.5777262e+04
 142.4853913,3.5797656e+04
 142.5058258,3.5782812e+04
 142.5262602,3.5787035e+04
 142.5466946,3.5787219e+04
 142.5671288,3.5783883e+04
 142.5875633,3.5793727e+04
 142.6079977,3.5795043e+04
 142.6284320,3.5775793e+04
 142.6488665,3.5784176e+04
 142.6693009,3.5776312e+04
 142.6897351,3.5796371e+04
 142.7101695,3.5795660e+04
 142.7306040,3.5792004e+04
 142.7510383,3.5788023e+04
 142.7714727,3.5788164e+04
 142.7919071,3.5792801e+04
 142.8123414,3.5795898e+04
 142.8327758,3.5804859e+04
 142.8532102,3.5793938e+04
 142.8736447,3.5794227e+04
 142.8940789,3.5804090e+04
 142.9145133,3.5785371e+04
 142.9349478,3.5795801e+04
 142.9553821,3.5793824e+04
 142.9758165,3.5779324e+04
 142.9962507,3.5792500e+04
 143.0166852,3.5790648e+04
 143.0371196,3.5794875e+04
 143.0575540,3.5801875e+04
 143.0779884,3.5787836e+04
 143.0984227,3.5787195e+04
 143.1188571,3.5786297e+04
 143.1392915,3.5792375e+04
 143.1597259,3.5780750e+04
 143.1801603,3.5803523e+04
 143.2005945,3.5797570e+04
 143.2210289,3.5799332e+04
 143.2414634,3.5795219e+04
 143.2618978,3.5797285e+04
 143.2823321,3.5787582e+04
 143.3027665,3.5792094e+04
 143.3232009,3.5781641e+04
 143.3436353,         null
 143.3640696,3.5789812e+04
 143.3845040,3.5788773e+04
 143.4049384,3.5804461e+04
 143.4253727,3.5790996e+04
 143.4458072,3.5788957e+04
 143.4662415,3.5797523e+04
 143.4866758,3.5790402e+04
 143.5071102,3.5796070e+04
 143.5275447,3.5805000e+04
 143.5479791,3.5785113e+04
 143.5684133,3.5789477e+04
 143.5888478,3.5784082e+04
 143.6092822,3.5793930e+04
 143.6297165,3.5780164e+04
 143.6501508,3.5791137e+04
 143.6705853,3.5783285e+04
 143.6910196,3.5789672e+04
 143.7114540,3.5793008e+04
 143.7318883,3.5791793e+04
 143.7523227,3.5776930e+04
 143.7727571,3.5787398e+04
 143.7931915,3.5785859e+04
 143.8136258,3.5793641e+04
 143.8340602,3.5794113e+04
 143.8544946,3.5788879e+04
 143.8749289,3.5798727e+04
 143.8953634,3.5776656e+04
 143.9157977,3.5789129e+04
 143.9362320,3.5794836e+04
 143.9566665,3.5799703e+04
 143.9771009,3.5795703e+04
 143.9975351,3.5777141e+04
 144.0179695,3.5781766e+04
 144.0384040,3.5795789e+04
 144.0588384,3.5790688e+04
 144.0792726,3.5799098e+04
 144.0997071,3.5793309e+04
 144.1201415,3.5784043e+04
 144.1405757,3.5790105e+04
 144.1610101,3.5788676e+04
 144.1814446,3.5785293e+04
 144.2018789,3.5777234e+04
 144.2223132,3.5777406e+04
 144.2427477,3.5793895e+04
 144.2631820,3.5788125e+04
 144.2836164,3.5774773e+04
 144.3040507,3.5780191e+04
 144.3244851,3.5788148e+04
 144.3449195,3.5783934e+04
 144.3653539,3.5797707e+04
 144.3857881,3.5780305e+04
 144.4062226,3.5793336e+04
 144.4266570,3.5785555e+04
 144.4470913,3.5776820e+04
 144.4675257,3.5787445e+04
 144.4879601,3.5785160e+04
 144.5083944,3.5775891e+04
 144.5288287,3.5786688e+04
 144.5492632,3.5784664e+04
 144.5696976,3.5796844e+04
 144.5901319,3.5783648e+04
 144.6105663,3.5778242e+04
 144.6310007,3.5796715e+04
 144.6514350,3.5793430e+04
 144.6718693,3.5787938e+04
 144.6923038,3.5779984e+04
 144.7127381,3.5789957e+04
 144.7331725,3.5787422e+04
 144.7536069,3.5793285e+04
 144.7740412,3.5794652e+04
 144.7944756,3.5790262e+04
 144.8149099,3.5786504e+04
 144.8353444,3.5794379e+04
 144.8557787,3.5779207e+04
 144.8762131,3.5794926e+04
 144.8966474,3.5796328e+04
 144.9170818,3.5769688e+04
 144.9375162,3.5790105e+04
 144.9579505,3.5787891e+04
 144.9783850,3.5788891e+04
 144.9988193,3.5785875e+04
 145.0192537,3.5794508e+04
 145.0396880,3.5779426e+04
 145.0601224,3.5783754e+04
 145.0805568,3.5781453e+04
 145.1009911,3.5774609e+04
 145.1214256,3.5781805e+04
 145.1418599,3.5773520e+04
 145.1622942,3.5782582e+04
 145.1827285,3.5778133e+04
 145.2031630,3.5795344e+04
 145.2235973,3.5788891e+04
 145.2440316,3.5787445e+04
 145.2644661,3.5793352e+04
 145.2849005,3.5787680e+04
 145.3053348,3.5788320e+04
 145.3257691,3.5790727e+04
 145.3462036,3.5778043e+04
 145.3666379,3.5783949e+04
 145.3870722,3.5798715e+04
 145.4075067,3.5792473e+04
 145.4279410,3.5793586e+04
 145.4483753,3.5771703e+04
 145.4688097,3.5773766e+04
 145.4892441,3.5777297e+04
 145.5096784,3.5784094e+04
 145.5301128,3.5775918e+04
 145.5505471,3.5788137e+04
 145.5709816,3.5780973e+04
 145.5914159,3.5800777e+04
 145.6118502,3.5776605e+04
 145.6322847,3.5780516e+04
 145.6527190,3.5776797e+04
 145.6731533,3.5783250e+04
 145.6935876,3.5782453e+04
 145.7140221,3.5783270e+04
 145.7344564,3.5786992e+04
 145.7548908,3.5778602e+04
 145.7753252,3.5778531e+04
 145.7957595,3.5779348e+04
 145.8161939,3.5784816e+04
 145.8366282,3.5793207e+04
 145.8570626,3.5768914e+04
 145.8774970,3.5777477e+04
 145.8979313,3.5781227e+04
 145.9183657,3.5793734e+04
 145.9388001,3.5777184e+04
 145.9592344,3.5770746e+04
 145.9796687,3.5782332e+04
 146.0001032,3.5781766e+04
 146.0205376,3.5776512e+04
 146.0409718,3.5782242e+04
 146.0614063,3.5787062e+04
 146.0818407,3.5784527e+04
 146.1022749,3.5782332e+04
 146.1227093,3.5772582e+04
 146.1431438,3.5782754e+04
 146.1635780,3.5788277e+04
 146.1840124,3.5778914e+04
 146.2044467,3.5791203e+04
 146.2248811,3.5785594e+04
 146.2453155,3.5788879e+04
 146.2657498,3.5781645e+04
 146.2861842,3.5778312e+04
 146.3066186,3.5785762e+04
 146.3270529,         null
 146.3474872,3.5788871e+04
 146.3679217,3.5786383e+04
 146.3883560,3.5784070e+04
 146.4087903,3.5791078e+04
 146.4292247,3.5787520e+04
 146.4496591,3.5788832e+04
 146.4700934,3.5779863e+04
 146.4905278,3.5785059e+04
 146.5109622,3.5780121e+04
 146.5313966,3.5798051e+04
 146.5518308,3.5784172e+04
 146.5722653,3.5775781e+04
 146.5926996,3.5790066e+04
 146.6131340,3.5787859e+04
 146.6335683,3.5789543e+04
 146.6540027,3.5790566e+04
 146.6744371,3.5787242e+04
 146.6948714,3.5772266e+04
 146.7153058,3.5795238e+04
 146.7357402,3.5786629e+04
 146.7561745,3.5774891e+04
 146.7766088,3.5773684e+04
 146.7970433,3.5780293e+04
 146.8174776,3.5769961e+04
 146.8379119,3.5780863e+04
 146.8583462,3.5780836e+04
 146.8787807,3.5780906e+04
 146.8992150,3.5783816e+04
 146.9196493,3.5775391e+04
 146.9400838,3.5783734e+04
 146.9605180,3.5780379e+04
 146.9809524,3.5782273e+04
 147.0013868,3.5777828e+04
 147.0218211,3.5778129e+04
 147.0422555,3.5778062e+04
 147.0626898,3.5786836e+04
 147.0831243,3.5777801e+04
 147.1035586,3.5788410e+04
 147.1239929,3.5782219e+04
 147.1444272,3.5786340e+04
 147.1648616,3.5785934e+04
 147.1852960,3.5779730e+04
 147.2057303,3.5780293e+04
 147.2261647,3.5779266e+04
 147.2465991,3.5788004e+04
 147.2670334,3.5770852e+04
 147.2874677,3.5784703e+04
 147.3079022,3.5772547e+04
 147.3283365,3.5776812e+04
 147.3487708,3.5786480e+04
 147.3692051,3.5776898e+04
 147.3896396,3.5790414e+04
 147.4100738,3.5784473e+04
 147.4305082,3.5779977e+04
 147.4509427,3.5774969e+04
 147.4713769,3.5780828e+04
 147.4918113,3.5784184e+04
 147.5122456,3.5785988e+04
 147.5326801,3.5772465e+04
 147.5531144,3.5777613e+04
 147.5735487,3.5776047e+04
 147.5939832,3.5780434e+04
 147.6144174,3.5781801e+04
 147.6348518,3.5788324e+04
 147.6552860,3.5782316e+04
 147.6757205,3.5788863e+04
 147.6961548,3.5791676e+04
 147.7165891,3.5787344e+04
 147.7370236,3.5775320e+04
 147.7574579,3.5792633e+04
 147.7778923,3.5785445e+04
 147.7983265,3.5787059e+04
 147.8187610,3.5788770e+04
 147.8391953,3.5795020e+04
 147.8596296,3.5785363e+04
 147.8800640,3.5789668e+04
 147.9004984,         null
 147.9209327,3.5797477e+04
 147.9413670,3.5778988e+04
 147.9618015,3.5787172e+04
 147.9822357,3.5784559e+04
 148.0026701,3.5784422e+04
 148.0231044,3.5781668e+04
 148.0435389,3.5792699e+04
 148.0639731,3.5786414e+04
 148.0844075,3.5776719e+04
 148.1048420,3.5796340e+04
 148.1252762,3.5784453e+04
 148.1457106,3.5788688e+04
 148.1661449,3.5798363e+04
 148.1865793,3.5784840e+04
 148.2070136,3.5792281e+04
 148.2274480,3.5786961e+04
 148.2478824,3.5795770e+04
 148.2683167,3.5785512e+04
 148.2887510,3.5788320e+04
 148.3091854,3.5785477e+04
 148.3296197,3.5787188e+04
 148.3500541,3.5802793e+04
 148.3704884,3.5793652e+04
 148.3909227,3.5794801e+04
 148.4113572,3.5793805e+04
 148.4317915,3.5780273e+04
 148.4522259,3.5787199e+04
 148.4726602,3.5782152e+04
 148.4930946,3.5779238e+04
 148.5135289,3.5787770e+04
 148.5339632,3.5790754e+04
 148.5543976,3.5782781e+04
 148.5748320,3.5798406e+04
 148.5952662,3.5779777e+04
 148.6157007,3.5802059e+04
 148.6361350,3.5795316e+04
 148.6565693,3.5785652e+04
 148.6770036,3.5787379e+04
 148.6974381,3.5788133e+04
 148.7178723,3.5782266e+04
 148.7383067,3.5792656e+04
 148.7587411,3.5796273e+04
 148.7791755,3.5783078e+04
 148.7996097,3.5783668e+04
 148.8200441,3.5780023e+04
 148.8404785,3.5784941e+04
 148.8609128,3.5787090e+04
 148.8813471,3.5794605e+04
 148.9017816,3.5793773e+04
 148.9222158,3.5779180e+04
 148.9426502,3.5776340e+04
 148.9630845,3.5782863e+04
 148.9835189,3.5787008e+04
 149.0039532,3.5781488e+04
 149.0243876,3.5789676e+04
 149.0448218,3.5785754e+04
 149.0652563,3.5788176e+04
 149.0856906,3.5783090e+04
 149.1061249,3.5792223e+04
 149.1265593,3.5783953e+04
 149.1469937,3.5788152e+04
 149.1674279,3.5793434e+04
 149.1878623,3.5798848e+04
 149.2082967,3.5796660e+04
 149.2287311,3.5799730e+04
 149.2491653,3.5792906e+04
 149.2695998,3.5782363e+04
 149.2900341,3.5790953e+04
 149.3104683,         null
 149.3309027,3.5794898e+04
 149.3513371,3.5780234e+04
 149.3717714,3.5789293e+04
