        TIME,  PDCSAP_FLUX
 135.5989986,9.8282246e+03
 135.6194330,9.8280732e+03
 135.6398675,9.8317793e+03
 135.6603021,9.8292139e+03
 135.6807365,9.8243584e+03
 135.7011709,9.8302070e+03
 135.7216054,9.8235762e+03
 135.7420400,9.8283174e+03
 135.7624744,9.8268232e+03
 135.7829089,9.8229082e+03
 135.8033435,9.8334951e+03
 135.8237779,9.8202109e+03
 135.8442124,9.8248652e+03
 135.8646468,9.8234170e+03
 135.8850813,9.8243438e+03
 135.9055158,9.8236260e+03
 135.9259503,9.8299355e+03
 135.9463847,9.8256328e+03
 135.9668193,9.8319268e+03
 135.9872538,9.8256934e+03
 136.0076882,9.8286416e+03
 136.0281227,9.8279375e+03
 136.0485572,9.8423672e+03
 136.0689916,9.8307129e+03
 136.0894261,9.8237139e+03
 136.1098607,9.8232891e+03
 136.1302952,9.8212012e+03
 136.1507296,9.8295938e+03
 136.1711641,9.8302988e+03
 136.1915986,9.8198623e+03
 136.2120330,9.8349395e+03
 136.2324675,9.8261484e+03
 136.2529021,9.8322529e+03
 136.2733365,9.8328984e+03
 136.2937710,9.8300039e+03
 136.3142056,9.8341533e+03
 136.3346399,9.8297197e+03
 136.3550744,9.8218174e+03
 136.3755089,9.8312686e+03
 136.3959434,9.8419326e+03
 136.4163779,9.8325088e+03
 136.4368124,9.8246494e+03
 136.4572470,9.8249971e+03
 136.4776813,9.8269268e+03
 136.4981158,9.8325508e+03
 136.5185503,9.8229297e+03
 136.5389848,9.8316309e+03
 136.5594193,9.8258252e+03
 136.5798538,9.8329131e+03
 136.6002883,9.8300898e+03
 136.6207227,9.8238848e+03
 136.6411572,9.8208662e+03
 136.6615917,9.8314590e+03
 136.6820262,9.8318516e+03
 136.7024607,9.8365244e+03
 136.7228952,9.8261279e+03
 136.7433295,9.8291113e+03
 136.7637641,9.8308486e+03
 136.7841986,9.8296553e+03
 136.8046330,9.8304961e+03
 136.8250676,9.8246934e+03
 136.8455021,9.8215566e+03
 136.8659366,9.8221221e+03
 136.8863709,9.8253281e+03
 136.9068055,9.8185762e+03
 136.9272400,9.8198525e+03
 136.9476744,9.8250459e+03
 136.9681090,9.8295049e+03
 136.9885435,9.8266318e+03
 137.0089778,9.8220605e+03
 137.0294123,9.8348916e+03
 137.0498469,9.8272021e+03
 137.0702813,9.8311631e+03
 137.0907158,9.8261064e+03
 137.1111504,9.8251807e+03
 137.1315847,9.8295449e+03
 137.1520192,9.8287256e+03
 137.1724537,9.8228877e+03
 137.1928883,9.8317490e+03
 137.2133227,9.8171660e+03
 137.2337572,9.8243555e+03
 137.2541915,9.8280010e+03
 137.2746261,9.8349658e+03
 137.2950606,9.8274287e+03
 137.3154950,9.8352197e+03
 137.3359296,9.8251621e+03
 137.3563641,9.8244746e+03
 137.3767985,         null
 137.3972329,9.8246328e+03
 137.4176675,9.8229492e+03
 137.4381020,9.8211680e+03
 137.4585364,9.8211045e+03
 137.4789710,9.8199004e+03
 137.4994054,9.8262422e+03
 137.5198398,9.8232480e+03
 137.5402743,9.8235059e+03
 137.5607089,9.8297168e+03
 137.5811433,9.8272402e+03
 137.6015778,9.8291494e+03
 137.6220123,9.8329316e+03
 137.6424468,9.8251455e+03
 137.6628812,9.8183477e+03
 137.6833157,9.8271855e+03
 137.7037503,9.8312471e+03
 137.7241846,9.8298398e+03
 137.7446191,9.8207803e+03
 137.7650537,9.8323311e+03
 137.7854881,9.8333955e+03
 137.8059226,9.8245068e+03
 137.8263569,9.8345479e+03
 137.8467915,9.8233096e+03
 137.8672260,9.8396436e+03
 137.8876605,9.8270098e+03
 137.9080949,9.8299092e+03
 137.9285295,9.8259473e+03
 137.9489639,9.8274531e+03
 137.9693983,9.8360703e+03
 137.9898329,9.8380039e+03
 138.0102674,9.8316367e+03
 138.0307018,9.8286885e+03
 138.0511362,9.8274434e+03
 138.0715708,9.8347578e+03
 138.0920053,9.8239219e+03
 138.1124397,9.8316807e+03
 138.1328743,9.8285176e+03
 138.1533087,9.8253994e+03
 138.1737431,9.8253750e+03
 138.1941776,9.8233984e+03
 138.2146122,9.8212041e+03
 138.2350467,9.8248633e+03
 138.2554810,9.8269844e+03
 138.2759156,9.8270273e+03
 138.2963501,9.8297451e+03
 138.3167845,9.8316650e+03
 138.3372190,9.8289912e+03
 138.3576535,9.8235820e+03
 138.3780880,9.8300547e+03
 138.3985224,9.8274238e+03
 138.4189570,9.8266299e+03
 138.4393914,9.8234492e+03
 138.4598258,9.8236904e+03
 138.4802603,9.8257100e+03
 138.5006949,9.8233174e+03
 138.5211293,9.8232363e+03
 138.5415637,9.8179932e+03
 138.5619982,9.8193838e+03
 138.5824327,9.8208145e+03
 138.6028672,9.8222354e+03
 138.6233017,9.8270596e+03
 138.6437361,9.8267705e+03
 138.6641706,9.8210176e+03
 138.6846051,9.8320879e+03
 138.7050395,9.8193174e+03
 138.7254740,9.8265957e+03
 138.7459085,9.8274873e+03
 138.7663429,9.8276016e+03
 138.7867775,9.8258486e+03
 138.8072120,9.8227871e+03
 138.8276463,9.8204873e+03
 138.8480808,9.8257998e+03
 138.8685154,9.8192705e+03
 138.8889499,9.8306006e+03
 138.9093842,9.8298184e+03
 138.9298188,9.8231045e+03
 138.9502533,9.8244863e+03
 138.9706877,9.8250938e+03
 138.9911222,9.8236230e+03
 139.0115567,9.8285771e+03
 139.0319911,9.8246846e+03
 139.0524256,9.8212588e+03
 139.0728602,9.8194434e+03
 139.0932945,9.8201895e+03
 139.1137290,9.8290469e+03
 139.1341635,9.8260762e+03
 139.1545980,9.8287637e+03
 139.1750324,9.8250986e+03
 139.1954669,9.8311074e+03
 139.2159013,9.8259541e+03
 139.2363359,9.8323691e+03
 139.2567703,9.8211064e+03
 139.2772047,9.8271982e+03
 139.2976393,9.8301504e+03
 139.3180738,9.8310107e+03
 139.3385082,9.8264736e+03
 139.3589426,9.8206240e+03
 139.3793772,9.8243057e+03
 139.3998117,9.8271426e+03
 139.4202460,9.8288438e+03
 139.4406806,9.8263242e+03
 139.4611151,9.8245029e+03
 139.4815495,9.8251338e+03
 139.5019839,9.8293271e+03
 139.5224185,9.8298311e+03
 139.5428529,9.8237432e+03
 139.5632874,9.8282734e+03
 139.5837219,9.8219961e+03
 139.6041563,9.8273232e+03
 139.6245908,9.8339736e+03
 139.6450253,9.8329746e+03
 139.6654598,9.8219395e+03
 139.6858942,9.8304336e+03
 139.7063287,9.8283066e+03
 139.7267632,9.8241572e+03
 139.7471976,9.8271738e+03
 139.7676321,9.8229736e+03
 139.7880666,9.8217842e+03
 139.8085011,9.8279512e+03
 139.8289355,9.8198389e+03
 139.8493700,9.8410742e+03
 139.8698045,9.8262549e+03
 139.8902390,9.8209150e+03
 139.9106734,9.8300723e+03
 139.9311079,9.8292451e+03
 139.9515425,9.8297988e+03
 139.9719768,9.8331055e+03
 139.9924113,9.8234229e+03
 140.0128457,9.8337676e+03
 140.0332803,9.8189961e+03
 140.0537147,9.8237080e+03
 140.0741492,9.8212451e+03
 140.0945837,9.8295596e+03
 140.1150182,9.8247627e+03
 140.1354526,9.8261514e+03
 140.1558870,9.8259248e+03
 140.1763216,9.8218213e+03
 140.1967560,9.8275801e+03
 140.2171904,9.8165127e+03
 140.2376250,9.8242363e+03
 140.2580595,9.8291133e+03
 140.2784938,9.8197148e+03
 140.2989283,9.8163379e+03
 140.3193629,9.8227197e+03
 140.3397972,9.8254131e+03
 140.3602317,         null
 140.3806662,9.8168203e+03
 140.4011008,9.8256182e+03
 140.4215351,9.8207852e+03
 140.4419696,9.8262266e+03
 140.4624042,9.8305566e+03
 140.4828385,9.8197900e+03
 140.5032730,9.8231816e+03
 140.5237074,9.8188398e+03
 140.5441420,9.8180664e+03
 140.5645764,9.8212871e+03
 140.5850109,9.8208965e+03
 140.6054454,9.8299482e+03
 140.6258798,9.8194482e+03
 140.6463143,9.8159922e+03
 140.6667487,9.8176270e+03
 140.6871832,9.8161387e+03
 140.7076177,9.8119316e+03
 140.7280521,9.8262744e+03
 140.7484867,9.8205293e+03
 140.7689211,9.8115713e+03
 140.7893555,9.8260928e+03
 140.8097900,9.8224512e+03
 140.8302245,9.8174004e+03
 140.8506590,9.8191426e+03
 140.8710934,9.8204824e+03
 140.8915278,9.8147324e+03
 140.9119624,9.8167129e+03
 140.9323968,9.8254854e+03
 140.9528313,9.8209150e+03
 140.9732658,9.8185137e+03
 140.9937002,9.8249902e+03
 141.0141347,9.8263350e+03
 141.0345691,9.8237881e+03
 141.0550036,9.8153428e+03
 141.0754381,9.8155381e+03
 141.0958725,9.8113125e+03
 141.1163070,9.8190771e+03
 141.1367415,9.8226143e+03
 141.1571759,9.8199932e+03
 141.1776103,9.8184336e+03
 141.1980449,9.8183691e+03
 141.2184793,9.8111680e+03
 141.2389137,9.8235811e+03
 141.2593483,9.8195312e+03
 141.2797827,9.8267861e+03
 141.3002171,9.8173838e+03
 141.3206516,9.8185332e+03
 141.3410861,9.8238711e+03
 141.3615206,9.8196514e+03
 141.3819550,9.8149834e+03
 141.4023894,9.8176895e+03
 141.4228240,9.8258936e+03
 141.4432585,9.8250283e+03
 141.4636928,9.8161328e+03
 141.4841274,9.8144102e+03
 141.5045619,9.8154561e+03
 141.5249962,9.8170195e+03
 141.5454307,9.8182285e+03
 141.5658652,9.8130322e+03
 141.5862997,9.8167236e+03
 141.6067341,9.8199668e+03
 141.6271687,9.8150547e+03
 141.6476031,9.8111221e+03
 141.6680375,9.8225264e+03
 141.6884720,9.8184238e+03
 141.7089065,9.8147852e+03
 141.7293409,9.8159746e+03
 141.7497754,9.8261201e+03
 141.7702099,9.8134453e+03
 141.7906443,9.8164395e+03
 141.8110788,9.8104756e+03
 141.8315132,9.8137646e+03
 141.8519477,9.8256182e+03
 141.8723822,9.8089648e+03
 141.8928166,9.8177383e+03
 141.9132512,9.8152490e+03
 141.9336856,9.8159844e+03
 141.9541200,9.8145928e+03
 141.9745544,9.8191602e+03
 141.9949889,9.8150635e+03
 142.0154234,9.8201465e+03
 142.0358578,9.8157100e+03
 142.0562922,9.8163125e+03
 142.0767268,9.8171445e+03
 142.0971613,9.8162500e+03
 142.1175956,9.8209326e+03
 142.1380302,9.8153604e+03
 142.1584647,9.8175420e+03
 142.1788990,9.8167354e+03
 142.1993335,9.8158262e+03
 142.2197681,9.8174375e+03
 142.2402024,9.8250635e+03
 142.2606369,9.8144043e+03
 142.2810714,9.8184453e+03
 142.3015058,9.8153340e+03
 142.3219403,9.8181875e+03
 142.3423747,9.8215498e+03
 142.3628093,9.8103115e+03
 142.3832437,9.8156943e+03
 142.4036781,9.8175654e+03
 142.4241127,9.8151416e+03
 142.4445470,9.8152520e+03
 142.4649815,9.8140059e+03
 142.4854159,9.8091309e+03
 142.5058504,9.8126670e+03
 142.5262849,9.8462754e+03
 142.5467194,9.8154756e+03
 142.5671537,9.8183086e+03
 142.5875883,9.8198203e+03
 142.6080227,9.8179414e+03
 142.6284571,9.8203408e+03
 142.6488917,9.8126592e+03
 142.6693261,9.8215947e+03
 142.6897605,9.8205654e+03
 142.7101949,9.8122871e+03
 142.7306295,9.8165449e+03
 142.7510639,9.8174131e+03
 142.7714983,9.8231533e+03
 142.7919329,9.8205195e+03
 142.8123672,9.8152578e+03
 142.8328017,9.8184980e+03
 142.8532362,9.8184990e+03
 142.8736707,9.8220234e+03
 142.8941051,9.8176504e+03
 142.9145395,9.8216650e+03
 142.9349741,9.8184199e+03
 142.9554085,9.8181230e+03
 142.9758429,9.8148535e+03
 142.9962773,9.8203428e+03
 143.0167118,9.8116602e+03
 143.0371463,9.8158926e+03
 143.0575808,9.8205254e+03
 143.0780152,9.8217627e+03
 143.0984497,9.8311787e+03
 143.1188841,9.8215566e+03
 143.1393186,9.8233525e+03
 143.1597531,9.8209629e+03
 143.1801875,9.8217881e+03
 143.2006219,9.8273037e+03
 143.2210563,9.8187764e+03
 143.2414909,9.8178457e+03
 143.2619254,9.8199756e+03
 143.2823598,9.8245146e+03
 143.3027943,9.8143037e+03
 143.3232287,9.8136875e+03
 143.3436632,         null
 143.3640975,9.8204473e+03
 143.3845321,9.8129092e+03
 143.4049666,9.8220186e+03
 143.4254009,9.8193047e+03
 143.4458355,9.8192188e+03
 143.4662699,9.8147402e+03
 143.4867043,9.8390234e+03
 143.5071387,9.8195225e+03
 143.5275733,9.8230537e+03
 143.5480078,9.8242109e+03
 143.5684421,9.8182461e+03
 143.5888767,9.8329297e+03
 143.6093111,9.8226553e+03
 143.6297455,9.8218604e+03
 143.6501799,9.8209492e+03
 143.6706145,9.8150781e+03
 143.6910489,9.8196826e+03
 143.7114833,9.8258330e+03
 143.7319178,9.8255547e+03
 143.7523522,9.8246123e+03
 143.7727867,9.8250742e+03
 143.7932211,9.8215947e+03
 143.8136556,9.8230693e+03
 143.8340901,9.8193154e+03
 143.8545245,9.8188486e+03
 143.8749589,9.8202588e+03
 143.8953934,9.8211045e+03
 143.9158279,9.8228447e+03
 143.9362622,9.8282148e+03
 143.9566968,9.8254873e+03
 143.9771312,9.8142725e+03
 143.9975656,9.8222100e+03
 144.0180000,9.8194053e+03
 144.0384346,9.8215898e+03
 144.0588691,9.8189756e+03
 144.0793034,9.8188496e+03
 144.0997380,9.8238818e+03
 144.1201724,9.8224766e+03
 144.1406068,9.8207871e+03
 144.1610412,9.8217598e+03
 144.1814758,9.8247129e+03
 144.2019101,9.8175059e+03
 144.2223446,9.8152773e+03
 144.2427791,9.8213652e+03
 144.2632135,9.8204033e+03
 144.2836480,9.8171113e+03
 144.3040824,9.8147881e+03
 144.3245169,9.8197432e+03
 144.3449513,9.8370781e+03
 144.3653858,9.8263311e+03
 144.3858201,9.8146602e+03
 144.4062547,9.8206143e+03
 144.4266891,9.8176299e+03
 144.4471235,9.8191836e+03
 144.4675580,9.8224658e+03
 144.4879925,9.8339141e+03
 144.5084268,9.8204346e+03
 144.5288613,9.8175703e+03
 144.5492958,9.8200596e+03
 144.5697303,9.8210674e+03
 144.5901646,9.8183223e+03
 144.6105992,9.8240742e+03
 144.6310336,9.8191221e+03
 144.6514680,9.8225000e+03
 144.6719024,9.8286895e+03
 144.6923370,9.8185947e+03
 144.7127713,9.8215312e+03
 144.7332058,9.8160312e+03
 144.7536404,9.8237998e+03
 144.7740747,9.8197295e+03
 144.7945092,9.8169355e+03
 144.8149436,9.8280137e+03
 144.8353782,9.8312549e+03
 144.8558125,9.8265957e+03
 144.8762470,9.8188955e+03
 144.8966814,9.8145215e+03
 144.9171159,9.8199873e+03
 144.9375503,9.8201064e+03
 144.9579848,9.8222637e+03
 144.9784193,9.8221445e+03
 144.9988537,9.8208164e+03
 145.0192881,9.8187441e+03
 145.0397226,9.8155449e+03
 145.0601570,9.8175264e+03
 145.0805915,9.8143877e+03
 145.1010259,9.8271680e+03
 145.1214605,9.8236904e+03
 145.1418948,9.8237373e+03
 145.1623292,9.8165117e+03
 145.1827636,9.8236426e+03
 145.2031981,9.8208096e+03
 145.2236326,9.8214316e+03
 145.2440669,9.8179297e+03
 145.2645015,9.8243154e+03
 145.2849359,9.8197402e+03
 145.3053704,9.8256738e+03
 145.3258047,9.8294697e+03
 145.3462393,9.8151895e+03
 145.3666737,9.8173145e+03
 145.3871081,9.8201426e+03
 145.4075426,9.8200830e+03
 145.4279771,9.8193242e+03
 145.4484114,9.8172168e+03
 145.4688459,9.8165332e+03
 145.4892804,9.8149551e+03
 145.5097148,9.8149658e+03
 145.5301492,9.8155996e+03
 145.5505837,9.8131982e+03
 145.5710182,9.8199785e+03
 145.5914526,9.8220625e+03
 145.6118870,9.8204893e+03
 145.6323215,9.8195840e+03
 145.6527559,9.8166074e+03
 145.6731903,9.8145156e+03
 145.6936247,9.8237734e+03
 145.7140592,9.8162988e+03
 145.7344937,9.8130791e+03
 145.7549281,9.8270850e+03
 145.7753626,9.8196143e+03
 145.7957970,9.8162686e+03
 145.8162315,9.8233076e+03
 145.8366658,9.8198701e+03
 145.8571003,9.8206172e+03
 145.8775348,9.8280732e+03
 145.8979691,9.8197705e+03
 145.9184037,9.8186514e+03
 145.9388381,9.8236406e+03
 145.9592725,9.8162539e+03
 145.9797069,9.8241582e+03
 146.0001415,9.8196807e+03
 146.0205759,9.8220352e+03
 146.0410103,9.8239229e+03
 146.0614448,9.8236885e+03
 146.0818792,9.8228955e+03
 146.1023136,9.8215898e+03
 146.1227480,9.8228887e+03
 146.1431826,9.8150303e+03
 146.1636169,9.8166260e+03
 146.1840514,9.8200947e+03
 146.2044858,9.8184141e+03
 146.2249202,9.8171729e+03
 146.2453547,9.8156406e+03
 146.2657891,9.8221094e+03
 146.2862236,9.8188438e+03
 146.3066580,9.8199297e+03
 146.3270925,         null
 146.3475268,9.8238730e+03
 146.3679613,9.8157119e+03
 146.3883958,9.8161172e+03
 146.4088301,9.8237021e+03
 146.4292647,9.8220303e+03
 146.4496991,9.8253535e+03
 146.4701335,9.8215234e+03
 146.4905680,9.8154443e+03
 146.5110024,9.8208184e+03
 146.5314369,9.8205078e+03
 146.5518712,9.8236084e+03
 146.5723058,9.8209883e+03
 146.5927402,9.8125186e+03
 146.6131746,9.8204590e+03
 146.6336090,9.8168135e+03
 146.6540435,9.8173955e+03
 146.6744780,9.8217744e+03
 146.6949123,9.8185967e+03
 146.7153469,9.8197158e+03
 146.7357813,9.8327578e+03
 146.7562157,9.8242236e+03
 146.7766501,9.8175557e+03
 146.7970846,9.8182559e+03
 146.8175191,9.8193945e+03
 146.8379534,9.8129922e+03
 146.8583878,9.8198525e+03
 146.8788224,9.8253301e+03
 146.8992567,9.8275039e+03
 146.9196912,9.8141074e+03
 146.9401257,9.8158477e+03
 146.9605600,9.8221436e+03
 146.9809945,9.8304795e+03
 147.0014289,9.8239121e+03
 147.0218633,9.8271035e+03
 147.0422978,9.8184561e+03
 147.0627322,9.8228896e+03
 147.0831668,9.8199707e+03
 147.1036011,9.8229102e+03
 147.1240355,9.8187031e+03
 147.1444699,9.8171387e+03
 147.1649044,9.8244580e+03
 147.1853389,9.8248008e+03
 147.2057732,9.8220195e+03
 147.2262077,9.8227275e+03
 147.2466422,9.8201025e+03
 147.2670766,9.8250557e+03
 147.2875109,9.8271445e+03
 147.3079455,9.8252031e+03
 147.3283799,9.8200205e+03
 147.3488143,9.8290391e+03
 147.3692487,9.8184307e+03
 147.3896832,9.8230166e+03
 147.4101176,9.8196270e+03
 147.4305520,9.8242461e+03
 147.4509865,9.8271895e+03
 147.4714209,9.8261211e+03
 147.4918553,9.8227002e+03
 147.5122897,9.8246914e+03
 147.5327243,9.8226924e+03
 147.5531586,9.8302080e+03
 147.5735931,9.8232158e+03
 147.5940276,9.8241055e+03
 147.6144619,9.8231113e+03
 147.6348964,9.8163623e+03
 147.6553307,9.8332197e+03
 147.6757652,9.8220225e+03
 147.6961997,9.8254160e+03
 147.7166340,9.8234678e+03
 147.7370685,9.8234814e+03
 147.7575030,9.8179951e+03
 147.7779374,9.8251074e+03
 147.7983717,9.8247832e+03
 147.8188063,9.8231641e+03
 147.8392407,9.8264395e+03
 147.8596750,9.8253955e+03
 147.8801095,9.8234717e+03
 147.9005440,         null
 147.9209783,9.8196885e+03
 147.9414128,9.8231914e+03
 147.9618473,9.8198203e+03
 147.9822816,9.8275840e+03
 148.0027161,9.8259551e+03
 148.0231505,9.8265166e+03
 148.0435850,9.8286084e+03
 148.0640194,9.8250664e+03
 148.0844538,9.8340137e+03
 148.1048883,9.8386631e+03
 148.1253227,9.8302715e+03
 148.1457571,9.8290625e+03
 148.1661915,9.8186602e+03
 148.1866260,9.8224932e+03
 148.2070604,9.8268535e+03
 148.2274948,9.8224561e+03
 148.2479294,9.8237148e+03
 148.2683637,9.8247383e+03
 148.2887981,9.8255264e+03
 148.3092326,9.8308789e+03
 148.3296670,9.8257188e+03
 148.3501014,9.8263711e+03
 148.3705359,9.8221982e+03
 148.3909702,9.8275166e+03
 148.4114047,9.8288516e+03
 148.4318391,9.8276025e+03
 148.4522736,9.8263760e+03
 148.4727080,9.8184834e+03
 148.4931424,9.8284248e+03
 148.5135769,9.8272920e+03
 148.5340112,9.8230967e+03
 148.5544457,9.8265137e+03
 148.5748802,9.8252734e+03
 148.5953145,9.8196641e+03
 148.6157490,9.8227646e+03
 148.6361834,9.8301201e+03
 148.6566178,9.8184043e+03
 148.6770522,9.8220205e+03
 148.6974867,9.8344463e+03
 148.7179211,9.8224326e+03
 148.7383555,9.8157549e+03
 148.7587900,9.8236445e+03
 148.7792244,9.8220410e+03
 148.7996588,9.8329561e+03
 148.8200932,9.8238525e+03
 148.8405277,9.8283311e+03
 148.8609621,9.8226943e+03
 148.8813965,9.8286934e+03
 148.9018310,9.8265557e+03
 148.9222653,9.8190459e+03
 148.9426998,9.8222783e+03
 148.9631342,9.8219561e+03
 148.9835686,9.8257822e+03
 149.0040031,9.8238223e+03
 149.0244375,9.8223193e+03
 149.0448718,9.8234941e+03
 149.0653063,9.8273848e+03
 149.0857408,9.8284365e+03
 149.1061751,9.8216836e+03
 149.1266096,9.8302207e+03
 149.1470440,9.8230908e+03
 149.1674784,9.8207832e+03
 149.1879128,9.8259570e+03
 149.2083473,9.8308721e+03
 149.2287817,9.8280225e+03
 149.2492161,9.8280430e+03
 149.2696506,9.8268271e+03
 149.2900850,9.8257559e+03
 149.3105194,         null
 149.3309538,9.8239883e+03
 149.3513883,9.8261113e+03
 149.3718226,9.8198652e+03
