        TIME,  PDCSAP_FLUX
 122.2962694,5.2451234e+04
 122.3167037,5.2462824e+04
 122.3371378,5.2462359e+04
 122.3575720,5.2461953e+04
 122.3780062,5.2447367e+04
 122.3984405,5.2447645e+04
 122.4188746,5.2439297e+04
 122.4393088,5.2451195e+04
 122.4597431,5.2441949e+04
 122.4801772,5.2445176e+04
 122.5006114,5.2455727e+04
 122.5210455,5.2465117e+04
 122.5414798,5.2447637e+04
 122.5619140,5.2458648e+04
 122.5823482,5.2452910e+04
 122.6027824,5.2443055e+04
 122.6232167,5.2432867e+04
 122.6436509,5.2447922e+04
 122.6640850,5.2476035e+04
 122.6845193,5.2442707e+04
 122.7049535,5.2453738e+04
 122.7253876,5.2444004e+04
 122.7458219,5.2465977e+04
 122.7662561,5.2434871e+04
 122.7866902,5.2450906e+04
 122.8071244,5.2475273e+04
 122.8275587,5.2441688e+04
 122.8479929,5.2451961e+04
 122.8684271,5.2449234e+04
 122.8888613,5.2459605e+04
 122.9092955,5.2465141e+04
 122.9297297,5.2461148e+04
 122.9501639,5.2453570e+04
 122.9705982,5.2460023e+04
 122.9910324,5.2462547e+04
 123.0114665,5.2449473e+04
 123.0319008,5.2451188e+04
 123.0523350,5.2467008e+04
 123.0727692,5.2458742e+04
 123.0932033,5.2441363e+04
 123.1136376,5.2455266e+04
 123.1340718,5.2441805e+04
 123.1545059,5.2451625e+04
 123.1749402,5.2449426e+04
 123.1953744,5.2464895e+04
 123.2158085,5.2441113e+04
 123.2362427,5.2454977e+04
 123.2566770,5.2452645e+04
 123.2771112,5.2452098e+04
 123.2975454,         null
 123.3179797,5.2452535e+04
 123.3384138,5.2443504e+04
 123.3588480,5.2455578e+04
 123.3792822,5.2447449e+04
 123.3997165,5.2470664e+04
 123.4201506,5.2473020e+04
 123.4405848,5.2436375e+04
 123.4610191,5.2457562e+04
 123.4814532,5.2447590e+04
 123.5018874,5.2459809e+04
 123.5223215,5.2462152e+04
 123.5427558,5.2465707e+04
 123.5631900,5.2438617e+04
 123.5836242,5.2448676e+04
 123.6040584,5.2465883e+04
 123.6244926,5.2460879e+04
 123.6449269,5.2455207e+04
 123.6653610,5.2446906e+04
 123.6857953,5.2444988e+04
 123.7062295,5.2460648e+04
 123.7266636,5.2438035e+04
 123.7470979,5.2438125e+04
 123.7675321,5.2465449e+04
 123.7879662,5.2465445e+04
 123.8084004,5.2428613e+04
 123.8288347,5.2459859e+04
 123.8492688,5.2445344e+04
 123.8697030,5.2433215e+04
 123.8901373,5.2456887e+04
 123.9105715,5.2458594e+04
 123.9310056,5.2455320e+04
 123.9514398,5.2448906e+04
 123.9718741,5.2436637e+04
 123.9923082,5.2441352e+04
 124.0127425,5.2454414e+04
 124.0331768,5.2453609e+04
 124.0536109,5.2437746e+04
 124.0740451,5.2446711e+04
 124.0944793,5.2461148e+04
 124.1149135,5.2442008e+04
 124.1353477,5.2445207e+04
 124.1557819,5.2446293e+04
 124.1762162,5.2450910e+04
 124.1966503,5.2444656e+04
 124.2170845,5.2447574e+04
 124.2375187,5.2498016e+04
 124.2579529,5.2454203e+04
 124.2783871,5.2437719e+04
 124.2988213,5.2439285e+04
 124.3192556,5.2461441e+04
 124.3396897,5.2432320e+04
 124.3601239,5.2465348e+04
 124.3805582,5.2435516e+04
 124.4009924,5.2442082e+04
 124.4214266,5.2437215e+04
 124.4418608,5.2445934e+04
 124.4622951,5.2438773e+04
 124.4827292,5.2443066e+04
 124.5031634,5.2436898e+04
 124.5235975,5.2432965e+04
 124.5440318,5.2438523e+04
 124.5644660,5.2447051e+04
 124.5849001,5.2437125e+04
 124.6053344,5.2449656e+04
 124.6257686,5.2455469e+04
 124.6462028,5.2437824e+04
 124.6666369,5.2422148e+04
 124.6870712,5.2434992e+04
 124.7075054,5.2450684e+04
 124.7279395,5.2436543e+04
 124.7483738,5.2435156e+04
 124.7688080,5.2444582e+04
 124.7892422,5.2431785e+04
 124.8096764,5.2443219e+04
 124.8301107,5.2449543e+04
 124.8505448,5.2438359e+04
 124.8709790,5.2438691e+04
 124.8914132,5.2455398e+04
 124.9118475,5.2447824e+04
 124.9322816,5.2438520e+04
 124.9527158,5.2451930e+04
 124.9731501,5.2453238e+04
 124.9935842,5.2456945e+04
 125.0140184,5.2451203e+04
 125.0344525,5.2440176e+04
 125.0548868,5.2446262e+04
 125.0753210,         null
 125.0957552,5.2458020e+04
 125.1161894,5.2442121e+04
 125.1366236,5.2434648e+04
 125.1570578,5.2448816e+04
 125.1774919,5.2452527e+04
 125.1979262,5.2445754e+04
 125.2183605,5.2444047e+04
 125.2387946,5.2452879e+04
 125.2592289,5.2453637e+04
 125.2796631,5.2436105e+04
 125.3000972,5.2459672e+04
 125.3205314,5.2454430e+04
 125.3409657,5.2446820e+04
 125.3613998,5.2457688e+04
 125.3818340,5.2442344e+04
 125.4022683,5.2431840e+04
 125.4227025,5.2450211e+04
 125.4431366,5.2438949e+04
 125.4635708,5.2445227e+04
 125.4840051,5.2448578e+04
 125.5044392,5.2444852e+04
 125.5248734,5.2447371e+04
 125.5453077,5.2458648e+04
 125.5657418,5.2457535e+04
 125.5861760,5.2461281e+04
 125.6066102,5.2447957e+04
 125.6270444,5.2431641e+04
 125.6474787,5.2444863e+04
 125.6679128,5.2454062e+04
 125.6883471,5.2437020e+04
 125.7087814,5.2454383e+04
 125.7292155,5.2439168e+04
 125.7496497,5.2439227e+04
 125.7700840,5.2453656e+04
 125.7905181,5.2469922e+04
 125.8109523,5.2460395e+04
 125.8313866,5.2440086e+04
 125.8518207,5.2471371e+04
 125.8722549,5.2447543e+04
 125.8926891,5.2453777e+04
 125.9131233,5.2453855e+04
 125.9335575,5.2438812e+04
 125.9539917,5.2430992e+04
 125.9744260,5.2461707e+04
 125.9948601,5.2428910e+04
 126.0152943,5.2449711e+04
 126.0357284,5.2426281e+04
 126.0561627,5.2430262e+04
 126.0765969,5.2440926e+04
 126.0970310,5.2447426e+04
 126.1174653,5.2422559e+04
 126.1378995,5.2445852e+04
 126.1583337,5.2438152e+04
 126.1787678,5.2443863e+04
 126.1992021,5.2445246e+04
 126.2196363,5.2446148e+04
 126.2400705,5.2437781e+04
 126.2605048,         null
 126.2809390,5.2434691e+04
 126.3013731,5.2441145e+04
 126.3218073,5.2444684e+04
 126.3422416,5.2450656e+04
 126.3626757,5.2459102e+04
 126.3831099,5.2463207e+04
 126.4035442,5.2438809e+04
 126.4239784,5.2433594e+04
 126.4444125,5.2436949e+04
 126.4648467,5.2455672e+04
 126.4852810,5.2465902e+04
 126.5057151,5.2444719e+04
 126.5261493,5.2444848e+04
 126.5465834,5.2439188e+04
 126.5670177,5.2455727e+04
 126.5874519,5.2430773e+04
 126.6078861,5.2457980e+04
 126.6283203,5.2444133e+04
 126.6487545,5.2440195e+04
 126.6691887,5.2452492e+04
 126.6896228,5.2453379e+04
 126.7100571,5.2447781e+04
 126.7304913,5.2442129e+04
 126.7509254,5.2456336e+04
 126.7713597,5.2452414e+04
 126.7917939,5.2453246e+04
 126.8122280,5.2443543e+04
 126.8326622,5.2449652e+04
 126.8530965,5.2433184e+04
 126.8735307,5.2441801e+04
 126.8939649,5.2430555e+04
 126.9143992,5.2440727e+04
 126.9348334,5.2440477e+04
 126.9552675,5.2462395e+04
 126.9757017,5.2443617e+04
 126.9961360,5.2448598e+04
 127.0165702,5.2446859e+04
 127.0370043,5.2436160e+04
 127.0574386,5.2437859e+04
 127.0778728,5.2479520e+04
 127.0983069,5.2439781e+04
 127.1187411,5.2458957e+04
 127.1391754,5.2446793e+04
 127.1596096,5.2435297e+04
 127.1800437,5.2467727e+04
 127.2004780,5.2441836e+04
 127.2209122,5.2442578e+04
 127.2413463,5.2443922e+04
 127.2617805,5.2452230e+04
 127.2822148,5.2469164e+04
 127.3026489,5.2452516e+04
 127.3230831,5.2447047e+04
 127.3435174,5.2456508e+04
 127.3639515,5.2457770e+04
 127.3843857,5.2464305e+04
 127.4048199,5.2447379e+04
 127.4252541,5.2471957e+04
 127.4456883,5.2448484e+04
 127.4661225,5.2454539e+04
 127.4865568,5.2448961e+04
 127.5069909,5.2457719e+04
 127.5274251,5.2476594e+04
 127.5478592,5.2453258e+04
 127.5682935,5.2448617e+04
 127.5887277,5.2458406e+04
 127.6091619,         null
 127.6295961,         null
 127.6500303,5.2454742e+04
 127.6704645,5.2452555e+04
 127.6908986,5.2472969e+04
 127.7113329,5.2463375e+04
 127.7317671,5.2463227e+04
 127.7522013,5.2457449e+04
 127.7726355,5.2455773e+04
 127.7930698,5.2454223e+04
 127.8135039,5.2453500e+04
 127.8339381,5.2455129e+04
 127.8543724,5.2463004e+04
 127.8748065,5.2471484e+04
 127.8952407,5.2455012e+04
 127.9156749,5.2450352e+04
 127.9361091,5.2455531e+04
 127.9565433,5.2451078e+04
 127.9769775,5.2455641e+04
 127.9974118,5.2461844e+04
 128.0178459,5.2466297e+04
 128.0382801,5.2452199e+04
 128.0587142,5.2464570e+04
 128.0791485,5.2470684e+04
 128.0995827,5.2469020e+04
 128.1200169,5.2452348e+04
 128.1404511,5.2447137e+04
 128.1608853,5.2460594e+04
 128.1813195,5.2450762e+04
 128.2017536,5.2472504e+04
 128.2221879,5.2452191e+04
 128.2426221,5.2464414e+04
 128.2630562,5.2471781e+04
 128.2834905,5.2489004e+04
 128.3039247,5.2471145e+04
 128.3243588,5.2476555e+04
 128.3447931,         null
 128.3652273,5.2440852e+04
 128.3856615,5.2461957e+04
 128.4060957,5.2456539e+04
 128.4265299,5.2479246e+04
 128.4469641,5.2471879e+04
 128.4673983,5.2474863e+04
 128.4878324,5.2460199e+04
 128.5082667,5.2457688e+04
 128.5287009,5.2451676e+04
 128.5491350,5.2459379e+04
 128.5695693,5.2476035e+04
 128.5900035,5.2449039e+04
 128.6104376,5.2466188e+04
 128.6308718,5.2453770e+04
 128.6513061,5.2466867e+04
 128.6717403,5.2464906e+04
 128.6921744,5.2468578e+04
 128.7126087,5.2463531e+04
 128.7330429,5.2498555e+04
 128.7534770,5.2456918e+04
 128.7739112,5.2461641e+04
 128.7943455,         null
 128.8147796,5.2460898e+04
 128.8352138,5.2464273e+04
 128.8556480,5.2472309e+04
 128.8760822,5.2466973e+04
 128.8965164,5.2468949e+04
 128.9169506,5.2464742e+04
 128.9373848,5.2476750e+04
 128.9578190,5.2464512e+04
 128.9782532,5.2466516e+04
 128.9986873,5.2443672e+04
 129.0191216,5.2436594e+04
 129.0395558,5.2463355e+04
 129.0599899,5.2461992e+04
 129.0804242,5.2472637e+04
 129.1008584,5.2478125e+04
 129.1212926,5.2466422e+04
 129.1417267,5.2458969e+04
 129.1621610,5.2476180e+04
 129.1825952,5.2452957e+04
 129.2030293,5.2484500e+04
 129.2234636,5.2463184e+04
 129.2438978,5.2459984e+04
 129.2643319,5.2470332e+04
 129.2847661,5.2449391e+04
 129.3052004,5.2468980e+04
 129.3256345,5.2449285e+04
 129.3460687,5.2493527e+04
 129.3665030,5.2470004e+04
 129.3869371,5.2449559e+04
 129.4073713,5.2474152e+04
 129.4278055,5.2472609e+04
 129.4482398,5.2459133e+04
 129.4686739,5.2468242e+04
 129.4891081,5.2437852e+04
 129.5095424,5.2443973e+04
 129.5299765,5.2458871e+04
 129.5504107,5.2458766e+04
 129.5708449,5.2455242e+04
 129.5912791,5.2477715e+04
 129.6117133,5.2459484e+04
 129.6321475,5.2469609e+04
 129.6525817,5.2454836e+04
 129.6730159,5.2467113e+04
 129.6934501,5.2458055e+04
 129.7138843,5.2475148e+04
 129.7343185,5.2459645e+04
 129.7547527,5.2458664e+04
 129.7751869,5.2461070e+04
 129.7956212,5.2487188e+04
 129.8160553,5.2472559e+04
 129.8364895,5.2466027e+04
 129.8569237,5.2464305e+04
 129.8773579,5.2475723e+04
 129.8977921,5.2478258e+04
 129.9182263,5.2467223e+04
 129.9386605,5.2466895e+04
 129.9590947,5.2480977e+04
 129.9795289,5.2457379e+04
 129.9999630,5.2476797e+04
 130.0203973,5.2471410e+04
 130.0408315,5.2460785e+04
 130.0612656,5.2475707e+04
 130.0816998,5.2475195e+04
 130.1021341,5.2466387e+04
 130.1225682,5.2468465e+04
 130.1430024,5.2482227e+04
 130.1634367,5.2473500e+04
 130.1838709,5.2560004e+04
 130.2043050,5.2471617e+04
 130.2247392,5.2460117e+04
 130.2451735,5.2477555e+04
