        TIME,  PDCSAP_FLUX
 149.3919089,1.0707648e+04
 149.4123433,1.0704579e+04
 149.4327774,1.0711983e+04
 149.4532117,1.0710506e+04
 149.4736459,1.0707011e+04
 149.4940801,1.0709410e+04
 149.5145144,1.0709556e+04
 149.5349486,1.0711697e+04
 149.5553829,1.0705901e+04
 149.5758171,1.0704402e+04
 149.5962513,1.0703086e+04
 149.6166854,1.0701853e+04
 149.6371198,1.0700813e+04
 149.6575540,1.0698405e+04
 149.6779881,1.0707236e+04
 149.6984224,1.0713089e+04
 149.7188567,1.0714691e+04
 149.7392910,1.0709504e+04
 149.7597251,1.0709632e+04
 149.7801594,1.0697225e+04
 149.8005937,1.0707977e+04
 149.8210278,1.0710113e+04
 149.8414620,1.0706166e+04
 149.8618964,1.0710171e+04
 149.8823306,1.0710270e+04
 149.9027647,1.0706721e+04
 149.9231991,1.0706135e+04
 149.9436333,1.0702510e+04
 149.9640675,1.0708620e+04
 149.9845017,1.0711080e+04
 150.0049360,1.0703346e+04
 150.0253702,1.0708887e+04
 150.0458044,1.0708747e+04
 150.0662387,1.0708765e+04
 150.0866729,1.0704923e+04
 150.1071071,1.0700792e+04
 150.1275413,1.0709564e+04
 150.1479756,1.0714650e+04
 150.1684098,1.0705439e+04
 150.1888440,1.0716359e+04
 150.2092783,1.0709499e+04
 150.2297125,1.0708764e+04
 150.2501467,1.0702778e+04
 150.2705809,1.0710374e+04
 150.2910153,1.0751478e+04
 150.3114494,1.0705868e+04
 150.3318836,1.0713560e+04
 150.3523178,1.0707571e+04
 150.3727521,1.0711281e+04
 150.3931863,1.0698931e+04
 150.4136204,1.0710528e+04
 150.4340548,1.0705441e+04
 150.4544890,1.0707305e+04
 150.4749232,1.0705562e+04
 150.4953574,1.0706161e+04
 150.5157917,1.0719214e+04
 150.5362259,1.0712844e+04
 150.5566601,1.0723031e+04
 150.5770944,1.0709547e+04
 150.5975286,1.0704846e+04
 150.6179628,1.0713080e+04
 150.6383970,1.0711128e+04
 150.6588313,1.0709674e+04
 150.6792655,1.0707635e+04
 150.6996997,1.0703644e+04
 150.7201340,1.0710782e+04
 150.7405682,1.0709931e+04
 150.7610024,1.0710402e+04
 150.7814366,1.0714104e+04
 150.8018709,1.0711676e+04
 150.8223051,1.0709030e+04
 150.8427393,1.0707261e+04
 150.8631736,1.0719376e+04
 150.8836078,1.0715793e+04
 150.9040420,1.0713356e+04
 150.9244762,1.0708459e+04
 150.9449104,1.0705518e+04
 150.9653447,1.0708486e+04
 150.9857789,1.0711946e+04
 151.0062130,1.0707792e+04
 151.0266474,1.0715573e+04
 151.0470816,1.0712290e+04
 151.0675157,1.0714213e+04
 151.0879500,1.0715429e+04
 151.1083843,1.0708656e+04
 151.1288184,1.0710237e+04
 151.1492526,1.0708730e+04
 151.1696870,1.0714766e+04
 151.1901211,1.0706772e+04
 151.2105553,1.0710797e+04
 151.2309896,1.0714095e+04
 151.2514239,1.0710600e+04
 151.2718580,1.0709190e+04
 151.2922922,1.0708494e+04
 151.3127266,1.0711913e+04
 151.3331607,1.0720657e+04
 151.3535949,1.0709911e+04
 151.3740292,1.0715505e+04
 151.3944634,1.0704072e+04
 151.4148976,1.0708122e+04
 151.4353318,1.0698985e+04
 151.4557660,1.0715642e+04
 151.4762003,1.0716082e+04
 151.4966345,1.0707188e+04
 151.5170687,1.0719023e+04
 151.5375030,1.0708592e+04
 151.5579372,1.0708793e+04
 151.5783714,1.0712995e+04
 151.5988057,1.0710577e+04
 151.6192399,1.0716325e+04
 151.6396741,1.0713531e+04
 151.6601083,         null
 151.6805425,1.0716652e+04
 151.7009768,1.0710406e+04
 151.7214110,1.0711712e+04
 151.7418452,1.0717479e+04
 151.7622794,1.0707516e+04
 151.7827137,1.0711406e+04
 151.8031478,1.0707616e+04
 151.8235821,1.0709579e+04
 151.8440163,1.0739231e+04
 151.8644505,1.0710931e+04
 151.8848848,1.0712910e+04
 151.9053190,1.0712230e+04
 151.9257531,1.0718086e+04
 151.9461874,1.0702580e+04
 151.9666217,1.0714722e+04
 151.9870559,1.0718530e+04
 152.0074900,1.0714109e+04
 152.0279244,1.0702386e+04
 152.0483586,1.0714532e+04
 152.0687927,1.0709429e+04
 152.0892269,1.0709303e+04
 152.1096613,1.0713525e+04
 152.1300954,1.0718489e+04
 152.1505296,1.0709125e+04
 152.1709638,1.0709915e+04
 152.1913981,1.0713914e+04
 152.2118323,1.0719355e+04
 152.2322665,1.0705139e+04
 152.2527008,1.0708556e+04
 152.2731350,1.0715182e+04
 152.2935692,         null
 152.3140033,1.0711348e+04
 152.3344376,1.0717633e+04
 152.3548718,1.0714666e+04
 152.3753060,1.0713890e+04
 152.3957403,1.0714161e+04
 152.4161745,1.0720100e+04
 152.4366087,1.0711295e+04
 152.4570429,1.0715095e+04
 152.4774772,1.0715091e+04
 152.4979114,1.0712237e+04
 152.5183455,1.0706949e+04
 152.5387799,1.0711910e+04
 152.5592141,1.0712708e+04
 152.5796482,1.0716856e+04
 152.6000824,1.0712771e+04
 152.6205167,1.0717677e+04
 152.6409509,1.0709661e+04
 152.6613851,         null
 152.6818193,1.0714978e+04
 152.7022535,1.0713781e+04
 152.7226877,1.0712683e+04
 152.7431220,1.0710998e+04
 152.7635563,1.0717917e+04
 152.7839904,1.0708383e+04
 152.8044246,1.0715049e+04
 152.8248587,1.0708579e+04
 152.8452931,1.0711474e+04
 152.8657273,1.0712396e+04
 152.8861614,1.0716006e+04
 152.9065957,1.0709343e+04
 152.9270300,1.0707891e+04
 152.9474642,1.0709688e+04
 152.9678983,1.0711216e+04
 152.9883326,1.0715329e+04
 153.0087668,1.0714479e+04
 153.0292010,1.0711288e+04
 153.0496353,1.0709943e+04
 153.0700695,1.0708979e+04
 153.0905036,1.0709502e+04
 153.1109378,1.0704903e+04
 153.1313721,1.0720381e+04
 153.1518063,1.0712190e+04
 153.1722405,1.0710461e+04
 153.1926747,1.0709633e+04
 153.2131090,1.0711241e+04
 153.2335432,1.0716147e+04
 153.2539774,1.0704972e+04
 153.2744117,1.0714085e+04
 153.2948459,1.0707246e+04
 153.3152800,1.0712438e+04
 153.3357142,1.0707716e+04
 153.3561485,1.0715072e+04
 153.3765827,1.0713668e+04
 153.3970169,1.0712100e+04
 153.4174512,1.0714925e+04
 153.4378854,1.0713874e+04
 153.4583195,1.0710769e+04
 153.4787538,1.0718788e+04
 153.4991881,1.0711835e+04
 153.5196222,1.0710559e+04
 153.5400564,1.0719015e+04
 153.5604907,1.0714633e+04
 153.5809248,1.0714196e+04
 153.6013591,1.0713285e+04
 153.6217933,1.0706096e+04
 153.6422275,1.0715556e+04
 153.6626617,1.0706332e+04
 153.6830959,1.0716354e+04
 153.7035300,1.0710398e+04
 153.7239644,1.0720884e+04
 153.7443986,1.0705798e+04
 153.7648327,1.0716466e+04
 153.7852670,1.0711542e+04
 153.8057012,1.0710021e+04
 153.8261353,1.0711538e+04
 153.8465696,1.0708435e+04
 153.8670039,1.0714047e+04
 153.8874380,1.0711070e+04
 153.9078722,1.0705278e+04
 153.9283065,1.0707982e+04
 153.9487407,1.0704586e+04
 153.9691749,1.0708241e+04
 153.9896091,1.0708788e+04
 154.0100434,1.0712715e+04
 154.0304775,1.0707152e+04
 154.0509117,1.0711330e+04
 154.0713460,1.0711469e+04
 154.0917801,1.0708208e+04
 154.1122144,1.0703289e+04
 154.1326486,1.0705634e+04
 154.1530828,1.0710515e+04
 154.1735170,1.0708869e+04
 154.1939512,1.0710846e+04
 154.2143854,1.0713009e+04
 154.2348196,1.0715881e+04
 154.2552539,1.0706031e+04
 154.2756880,1.0711217e+04
 154.2961223,1.0711250e+04
 154.3165565,1.0711579e+04
 154.3369906,1.0706505e+04
 154.3574248,1.0713677e+04
 154.3778591,1.0701716e+04
 154.3982933,1.0704648e+04
 154.4187275,1.0703818e+04
 154.4391618,1.0700973e+04
 154.4595960,1.0711022e+04
 154.4800301,1.0710161e+04
 154.5004643,1.0705213e+04
 154.5208986,1.0708975e+04
 154.5413327,1.0705248e+04
 154.5617670,1.0710450e+04
 154.5822013,1.0708103e+04
 154.6026354,1.0708486e+04
 154.6230696,1.0706703e+04
 154.6435038,1.0709753e+04
 154.6639380,1.0702643e+04
 154.6843722,1.0712650e+04
 154.7048064,1.0708833e+04
 154.7252407,1.0708030e+04
 154.7456749,1.0712389e+04
 154.7661091,1.0711336e+04
 154.7865433,1.0702929e+04
 154.8069775,1.0711809e+04
 154.8274117,1.0713952e+04
 154.8478458,1.0702155e+04
 154.8682801,1.0699515e+04
 154.8887143,1.0714270e+04
 154.9091485,1.0706597e+04
 154.9295828,1.0703722e+04
 154.9500170,1.0705610e+04
 154.9704512,1.0699637e+04
 154.9908854,1.0702524e+04
 155.0113195,1.0702424e+04
 155.0317538,1.0709261e+04
 155.0521880,1.0707767e+04
 155.0726221,1.0708835e+04
 155.0930564,1.0712811e+04
 155.1134906,1.0709448e+04
 155.1339248,1.0707020e+04
 155.1543590,1.0701667e+04
 155.1747933,1.0705794e+04
 155.1952275,1.0697746e+04
 155.2156616,1.0704606e+04
 155.2360958,1.0711419e+04
 155.2565301,1.0693023e+04
 155.2769642,         null
 155.2973984,1.0714092e+04
 155.3178327,1.0716345e+04
 155.3382668,1.0696265e+04
 155.3587010,1.0704136e+04
 155.3791353,1.0704666e+04
 155.3995695,1.0701833e+04
 155.4200037,1.0705815e+04
 155.4404379,1.0700384e+04
 155.4608722,1.0702253e+04
 155.4813063,1.0705004e+04
 155.5017405,1.0699380e+04
 155.5221746,1.0707235e+04
 155.5426089,1.0710115e+04
 155.5630431,         null
 155.5834772,1.0706180e+04
 155.6039115,1.0702366e+04
 155.6243457,1.0706833e+04
 155.6447800,1.0704725e+04
 155.6652141,1.0706968e+04
 155.6856484,1.0704460e+04
 155.7060826,1.0700231e+04
 155.7265167,1.0705726e+04
 155.7469509,1.0701027e+04
 155.7673852,1.0703986e+04
 155.7878193,1.0703517e+04
 155.8082535,1.0705973e+04
 155.8286878,1.0702934e+04
 155.8491219,1.0705581e+04
 155.8695561,1.0705534e+04
 155.8899903,1.0700424e+04
 155.9104246,1.0707753e+04
 155.9308587,1.0701109e+04
 155.9512929,1.0702434e+04
 155.9717272,1.0709604e+04
 155.9921613,1.0710406e+04
 156.0125956,1.0708898e+04
 156.0330297,1.0704235e+04
 156.0534640,1.0704801e+04
 156.0738982,1.0704839e+04
 156.0943324,1.0700233e+04
 156.1147666,1.0702202e+04
 156.1352008,1.0702302e+04
 156.1556350,1.0698842e+04
 156.1760691,1.0712802e+04
 156.1965034,1.0701330e+04
 156.2169376,1.0700800e+04
 156.2373717,1.0709526e+04
 156.2578059,1.0703595e+04
 156.2782402,1.0703654e+04
 156.2986743,1.0701185e+04
 156.3191085,1.0707108e+04
 156.3395428,1.0706926e+04
 156.3599769,1.0710131e+04
 156.3804111,1.0717661e+04
 156.4008453,1.0712773e+04
 156.4212796,1.0707312e+04
 156.4417137,1.0708160e+04
 156.4621479,1.0705293e+04
 156.4825822,1.0702519e+04
 156.5030163,1.0700312e+04
 156.5234505,1.0702752e+04
 156.5438847,1.0703986e+04
 156.5643189,1.0705541e+04
 156.5847531,1.0715622e+04
 156.6051873,1.0711699e+04
 156.6256215,1.0708604e+04
 156.6460557,1.0709906e+04
 156.6664899,1.0701124e+04
 156.6869242,1.0702068e+04
 156.7073584,1.0711311e+04
 156.7277926,1.0705468e+04
 156.7482268,1.0707990e+04
 156.7686609,1.0706197e+04
 156.7890952,1.0715556e+04
 156.8095294,1.0709801e+04
 156.8299636,1.0713465e+04
 156.8503978,1.0704987e+04
 156.8708320,1.0703361e+04
 156.8912662,1.0709169e+04
 156.9117003,1.0703654e+04
 156.9321346,1.0707695e+04
 156.9525688,1.0705246e+04
 156.9730029,1.0703527e+04
 156.9934372,1.0708728e+04
 157.0138714,1.0704587e+04
 157.0343055,1.0707831e+04
 157.0547397,1.0708812e+04
 157.0751740,1.0712007e+04
 157.0956081,1.0699467e+04
 157.1160422,1.0713780e+04
 157.1364765,1.0717099e+04
 157.1569107,1.0709635e+04
 157.1773448,1.0703413e+04
 157.1977790,1.0712938e+04
 157.2182133,1.0698378e+04
 157.2386474,1.0706306e+04
 157.2590816,1.0710912e+04
 157.2795158,1.0708348e+04
 157.2999500,1.0709986e+04
 157.3203842,1.0702577e+04
 157.3408184,1.0714123e+04
 157.3612526,1.0709461e+04
 157.3816868,1.0709003e+04
 157.4021210,1.0709124e+04
 157.4225551,1.0703692e+04
 157.4429894,1.0701630e+04
 157.4634236,1.0707531e+04
 157.4838577,1.0698704e+04
 157.5042920,1.0714371e+04
 157.5247262,1.0708762e+04
 157.5451603,1.0706835e+04
 157.5655945,1.0709935e+04
 157.5860288,1.0712261e+04
 157.6064629,1.0710976e+04
 157.6268971,1.0707673e+04
 157.6473314,1.0720969e+04
 157.6677656,1.0702017e+04
 157.6881997,1.0707056e+04
 157.7086339,1.0703788e+04
 157.7290682,1.0710748e+04
 157.7495023,1.0709200e+04
 157.7699365,1.0708208e+04
 157.7903707,1.0714513e+04
 157.8108048,1.0713446e+04
 157.8312390,1.0697885e+04
 157.8516732,1.0699847e+04
 157.8721074,1.0701914e+04
 157.8925416,1.0709850e+04
 157.9129758,1.0709188e+04
 157.9334099,1.0705132e+04
 157.9538442,1.0719435e+04
 157.9742784,1.0711330e+04
 157.9947125,1.0704753e+04
 158.0151468,1.0709477e+04
 158.0355810,1.0708439e+04
 158.0560151,1.0712644e+04
 158.0764493,1.0703545e+04
 158.0968836,1.0708161e+04
 158.1173178,1.0713394e+04
 158.1377518,1.0710431e+04
 158.1581861,1.0699373e+04
 158.1786203,1.0703900e+04
 158.1990544,1.0702264e+04
 158.2194886,1.0706237e+04
 158.2399229,1.0702546e+04
 158.2603570,         null
 158.2807912,1.0701483e+04
 158.3012255,1.0711901e+04
 158.3216597,1.0705993e+04
 158.3420938,1.0705367e+04
 158.3625280,1.0703356e+04
 158.3829623,1.0704813e+04
 158.4033965,1.0702951e+04
 158.4238305,1.0702998e+04
 158.4442647,1.0715147e+04
 158.4646990,1.0709830e+04
 158.4851331,1.0714714e+04
 158.5055673,1.0708479e+04
 158.5260016,1.0709883e+04
 158.5464357,1.0714477e+04
 158.5668699,1.0711255e+04
 158.5873041,1.0714228e+04
 158.6077383,1.0710654e+04
 158.6281725,1.0703206e+04
 158.6486066,1.0709774e+04
 158.6690409,1.0710894e+04
 158.6894750,1.0714892e+04
 158.7099092,1.0716545e+04
 158.7303433,1.0700745e+04
 158.7507776,1.0708684e+04
 158.7712118,1.0704847e+04
 158.7916460,1.0701257e+04
 158.8120802,1.0713049e+04
 158.8325144,1.0709445e+04
 158.8529485,1.0712186e+04
 158.8733826,1.0713884e+04
 158.8938169,1.0708234e+04
 158.9142511,1.0708816e+04
 158.9346852,1.0714745e+04
 158.9551195,1.0712498e+04
 158.9755537,1.0711910e+04
 158.9959878,1.0711975e+04
 159.0164219,1.0706274e+04
 159.0368562,1.0715980e+04
 159.0572903,1.0707374e+04
 159.0777245,1.0714057e+04
 159.0981587,1.0711778e+04
 159.1185930,1.0711484e+04
 159.1390271,1.0712445e+04
 159.1594613,1.0716464e+04
 159.1798956,1.0708359e+04
 159.2003296,1.0720608e+04
 159.2207638,1.0711160e+04
 159.2411979,1.0712575e+04
 159.2616322,1.0713009e+04
 159.2820664,1.0707704e+04
 159.3025006,1.0707180e+04
 159.3229348,1.0705882e+04
 159.3433689,1.0711524e+04
 159.3638031,1.0721730e+04
 159.3842372,1.0715389e+04
 159.4046715,1.0713184e+04
 159.4251057,1.0715761e+04
 159.4455398,1.0716586e+04
 159.4659741,1.0712821e+04
 159.4864082,1.0711936e+04
 159.5068423,1.0714433e+04
 159.5272765,1.0708087e+04
 159.5477108,1.0713897e+04
 159.5681449,1.0707928e+04
 159.5885791,1.0722690e+04
 159.6090133,1.0710747e+04
 159.6294475,1.0707271e+04
 159.6498816,1.0711463e+04
 159.6703158,1.0716177e+04
 159.6907501,1.0712635e+04
 159.7111842,1.0710460e+04
 159.7316184,1.0714790e+04
 159.7520525,1.0708160e+04
 159.7724867,1.0706229e+04
 159.7929209,1.0711125e+04
 159.8133551,1.0709229e+04
 159.8337893,1.0713848e+04
 159.8542235,1.0714199e+04
 159.8746576,1.0707392e+04
 159.8950917,1.0706312e+04
 159.9155260,1.0712585e+04
 159.9359602,1.0716842e+04
 159.9563944,1.0709208e+04
 159.9768286,1.0716016e+04
 159.9972627,1.0717665e+04
 160.0176969,1.0715904e+04
 160.0381311,1.0711305e+04
 160.0585653,1.0707905e+04
 160.0789995,1.0715451e+04
 160.0994337,1.0716683e+04
 160.1198677,1.0715725e+04
 160.1403020,1.0716247e+04
 160.1607362,1.0714854e+04
 160.1811703,1.0714643e+04
 160.2016046,1.0716588e+04
 160.2220387,1.0715007e+04
 160.2424728,1.0715897e+04
 160.2629070,1.0714566e+04
 160.2833413,1.0714284e+04
 160.3037754,1.0711374e+04
 160.3242096,1.0708570e+04
 160.3446438,1.0719085e+04
 160.3650780,1.0715235e+04
 160.3855121,1.0712584e+04
 160.4059463,1.0721573e+04
 160.4263806,1.0705547e+04
 160.4468146,1.0711448e+04
 160.4672488,1.0720902e+04
 160.4876831,1.0719281e+04
 160.5081172,1.0716729e+04
 160.5285514,1.0714168e+04
 160.5489855,1.0712726e+04
 160.5694197,1.0716067e+04
 160.5898539,1.0718925e+04
 160.6102881,1.0719094e+04
 160.6307221,1.0718794e+04
 160.6511564,1.0718854e+04
 160.6715906,1.0708707e+04
 160.6920247,1.0719711e+04
 160.7124590,1.0716323e+04
 160.7328931,1.0719257e+04
 160.7533272,1.0717543e+04
 160.7737614,1.0703578e+04
 160.7941957,1.0714339e+04
 160.8146298,1.0715792e+04
 160.8350639,1.0718655e+04
 160.8554982,1.0713354e+04
 160.8759324,1.0704074e+04
 160.8963665,1.0712072e+04
 160.9168006,1.0714559e+04
 160.9372349,1.0709784e+04
 160.9576690,1.0717264e+04
 160.9781032,1.0723261e+04
 160.9985374,1.0714802e+04
 161.0189715,1.0711442e+04
 161.0394057,1.0716909e+04
 161.0598399,1.0717248e+04
 161.0802740,1.0714296e+04
 161.1007082,1.0714944e+04
 161.1211424,1.0714376e+04
 161.1415767,1.0718128e+04
 161.1620108,1.0713543e+04
 161.1824449,1.0717904e+04
 161.2028790,1.0715821e+04
 161.2233133,1.0716933e+04
 161.2437475,         null
 161.2641816,1.0717438e+04
 161.2846157,1.0716533e+04
 161.3050500,1.0721147e+04
 161.3254842,1.0713521e+04
 161.3459182,1.0707195e+04
 161.3663525,1.0715414e+04
 161.3867867,1.0713092e+04
 161.4072207,1.0718788e+04
 161.4276549,1.0712006e+04
 161.4480892,1.0705612e+04
 161.4685233,1.0712382e+04
 161.4889574,1.0715448e+04
 161.5093917,1.0715783e+04
 161.5298258,1.0713313e+04
 161.5502600,1.0714600e+04
 161.5706941,1.0701931e+04
 161.5911284,1.0708238e+04
 161.6115625,1.0717561e+04
 161.6319967,1.0709763e+04
 161.6524309,1.0713819e+04
 161.6728651,1.0713721e+04
 161.6932992,1.0706691e+04
 161.7137333,1.0710379e+04
 161.7341676,1.0710822e+04
 161.7546017,1.0714369e+04
 161.7750359,1.0728269e+04
 161.7954700,1.0715814e+04
 161.8159042,1.0713287e+04
 161.8363384,1.0716782e+04
 161.8567725,1.0711922e+04
 161.8772068,1.0711068e+04
 161.8976409,1.0716068e+04
 161.9180751,1.0718337e+04
 161.9385091,1.0714015e+04
 161.9589434,1.0709743e+04
 161.9793776,1.0716825e+04
 161.9998117,1.0706651e+04
 162.0202459,1.0709364e+04
 162.0406801,1.0705044e+04
 162.0611143,1.0714480e+04
 162.0815483,1.0709337e+04
 162.1019826,1.0712300e+04
 162.1224168,1.0722479e+04
 162.1428508,1.0713227e+04
 162.1632851,1.0711293e+04
 162.1837193,1.0715873e+04
 162.2041533,1.0710950e+04
 162.2245875,1.0710582e+04
 162.2450218,1.0707854e+04
 162.2654558,1.0717050e+04
 162.2858900,1.0705669e+04
 162.3063243,1.0714082e+04
 162.3267585,1.0706711e+04
 162.3471925,1.0716767e+04
 162.3676267,1.0715200e+04
 162.3880610,1.0711179e+04
 162.4084950,1.0719057e+04
 162.4289292,1.0707416e+04
 162.4493633,1.0709172e+04
 162.4697975,1.0711414e+04
 162.4902317,1.0717341e+04
 162.5106653,1.0718282e+04
 162.5310995,1.0708866e+04
 162.5515336,1.0708807e+04
 162.5719678,1.0705992e+04
 162.5924019,1.0711462e+04
 162.6128362,1.0709204e+04
 162.6332703,1.0707852e+04
 162.6537044,1.0708556e+04
 162.6741387,1.0711563e+04
 162.6945728,1.0714353e+04
 162.7150069,1.0710967e+04
 162.7354411,1.0709641e+04
 162.7558753,1.0711118e+04
 162.7763094,1.0702287e+04
 162.7967436,1.0710719e+04
 162.8171778,1.0725662e+04
 162.8376119,1.0705884e+04
 162.8580461,1.0712315e+04
 162.8784802,1.0706225e+04
 162.8989144,1.0720538e+04
 162.9193486,1.0707536e+04
 162.9397827,1.0716024e+04
 162.9602168,1.0715751e+04
 162.9806511,1.0714553e+04
 163.0010851,1.0714035e+04
 163.0215193,1.0717951e+04
 163.0419536,1.0711191e+04
 163.0623877,1.0704530e+04
 163.0828218,1.0712438e+04
 163.1032560,1.0721159e+04
 163.1236902,1.0710794e+04
 163.1441243,1.0714073e+04
 163.1645585,1.0709131e+04
 163.1849927,1.0708897e+04
 163.2054268,1.0709410e+04
 163.2258609,1.0711935e+04
 163.2462951,1.0724955e+04
 163.2667293,1.0714895e+04
 163.2871634,1.0707990e+04
 163.3075976,1.0711170e+04
 163.3280319,1.0715370e+04
 163.3484659,1.0714056e+04
 163.3689001,1.0707920e+04
 163.3893341,1.0716768e+04
 163.4097684,1.0717771e+04
 163.4302026,1.0717680e+04
 163.4506366,1.0711269e+04
 163.4710709,1.0713289e+04
 163.4915050,1.0710600e+04
 163.5119392,1.0715188e+04
 163.5323733,1.0715897e+04
 163.5528075,1.0706068e+04
 163.5732417,1.0710960e+04
 163.5936757,1.0708066e+04
 163.6141099,1.0709140e+04
 163.6345442,1.0720724e+04
 163.6549782,1.0707860e+04
 163.6754124,1.0720906e+04
 163.6958467,1.0710273e+04
 163.7162807,1.0709188e+04
 163.7367149,1.0712106e+04
 163.7571490,1.0714127e+04
 163.7775832,1.0716905e+04
 163.7980173,1.0719813e+04
 163.8184515,1.0713198e+04
 163.8388858,1.0716562e+04
 163.8593198,1.0716410e+04
 163.8797540,1.0716918e+04
 163.9001880,1.0706450e+04
 163.9206223,1.0707775e+04
 163.9410565,1.0718930e+04
 163.9614906,1.0706846e+04
 163.9819248,1.0708627e+04
 164.0023589,1.0708103e+04
 164.0227931,1.0711262e+04
 164.0432271,1.0713246e+04
 164.0636614,1.0707672e+04
 164.0840956,1.0715446e+04
 164.1045297,1.0715569e+04
 164.1249638,1.0716223e+04
 164.1453980,1.0706500e+04
 164.1658321,1.0712141e+04
 164.1862662,1.0709297e+04
 164.2067005,1.0705586e+04
 164.2271347,         null
 164.2475687,1.0717662e+04
 164.2680029,1.0716437e+04
 164.2884370,1.0715821e+04
 164.3088712,1.0720740e+04
 164.3293053,1.0713237e+04
 164.3497396,1.0716538e+04
 164.3701738,1.0712528e+04
 164.3906078,1.0724001e+04
 164.4110420,1.0715952e+04
 164.4314761,1.0708283e+04
 164.4519103,1.0711251e+04
 164.4723444,1.0720364e+04
 164.4927787,1.0713364e+04
 164.5132127,1.0710230e+04
 164.5336469,1.0713131e+04
 164.5540810,1.0708495e+04
 164.5745152,1.0712297e+04
 164.5949494,1.0722378e+04
 164.6153835,1.0717863e+04
 164.6358176,1.0710649e+04
 164.6562518,1.0714305e+04
 164.6766860,1.0705090e+04
 164.6971201,1.0715560e+04
 164.7175543,1.0716734e+04
 164.7379884,1.0717974e+04
 164.7584226,1.0718179e+04
 164.7788566,1.0710479e+04
 164.7992909,1.0717525e+04
 164.8197250,1.0721977e+04
 164.8401591,1.0712390e+04
 164.8605933,1.0716961e+04
 164.8810275,1.0715285e+04
 164.9014615,1.0709168e+04
 164.9218957,1.0718461e+04
 164.9423299,1.0713483e+04
 164.9627640,1.0712916e+04
 164.9831982,1.0711751e+04
