        TIME,  PDCSAP_FLUX
 134.6391091,1.5478561e+05
 134.6595436,1.5478188e+05
 134.6799780,1.5477709e+05
 134.7004124,1.5479983e+05
 134.7208468,1.5478058e+05
 134.7412812,1.5480014e+05
 134.7617155,1.5477697e+05
 134.7821500,1.5479100e+05
 134.8025845,1.5479512e+05
 134.8230189,1.5480230e+05
 134.8434532,1.5480205e+05
 134.8638877,1.5478906e+05
 134.8843221,1.5479642e+05
 134.9047565,1.5476550e+05
 134.9251908,1.5479125e+05
 134.9456253,1.5479033e+05
 134.9660597,1.5478575e+05
 134.9864940,1.5478091e+05
 135.0069285,1.5478564e+05
 135.0273629,1.5480125e+05
 135.0477972,1.5479433e+05
 135.0682317,1.5481005e+05
 135.0886662,1.5478683e+05
 135.1091005,1.5479261e+05
 135.1295349,1.5481341e+05
 135.1499694,1.5479600e+05
 135.1704038,1.5478772e+05
 135.1908381,1.5478420e+05
 135.2112725,1.5480808e+05
 135.2317070,1.5478602e+05
 135.2521413,1.5479872e+05
 135.2725757,1.5478488e+05
 135.2930100,1.5481248e+05
 135.3134445,1.5479402e+05
 135.3338789,1.5480127e+05
 135.3543132,1.5480389e+05
 135.3747477,1.5480688e+05
 135.3951821,1.5481891e+05
 135.4156165,1.5479538e+05
 135.4360508,1.5481361e+05
 135.4564853,1.5480559e+05
 135.4769198,1.5478911e+05
 135.4973541,1.5480469e+05
 135.5177886,1.5480703e+05
 135.5382230,1.5479872e+05
 135.5586573,1.5480150e+05
 135.5790917,1.5480598e+05
 135.5995262,1.5479359e+05
 135.6199605,1.5479697e+05
 135.6403949,1.5479922e+05
 135.6608294,1.5480552e+05
 135.6812638,1.5480080e+05
 135.7016981,1.5480353e+05
 135.7221325,1.5481312e+05
 135.7425670,1.5480009e+05
 135.7630013,1.5481228e+05
 135.7834357,1.5479744e+05
 135.8038702,1.5479448e+05
 135.8243045,1.5481809e+05
 135.8447389,1.5480689e+05
 135.8651733,1.5481084e+05
 135.8856077,1.5478453e+05
 135.9060421,1.5479608e+05
 135.9264765,1.5480581e+05
 135.9469108,1.5481952e+05
 135.9673453,1.5479298e+05
 135.9877797,1.5480134e+05
 136.0082140,1.5482227e+05
 136.0286485,1.5480919e+05
 136.0490829,1.5481158e+05
 136.0695172,1.5482383e+05
 136.0899516,1.5481978e+05
 136.1103861,1.5482684e+05
 136.1308205,1.5480631e+05
 136.1512548,1.5480456e+05
 136.1716893,1.5483538e+05
 136.1921237,1.5483503e+05
 136.2125580,1.5481544e+05
 136.2329924,1.5483380e+05
 136.2534269,1.5485383e+05
 136.2738612,1.5483311e+05
 136.2942956,1.5483652e+05
 136.3147301,1.5480116e+05
 136.3351644,1.5483286e+05
 136.3555988,1.5484677e+05
 136.3760332,1.5483391e+05
 136.3964676,1.5481847e+05
 136.4169020,1.5482922e+05
 136.4373364,1.5484017e+05
 136.4577709,1.5481283e+05
 136.4782052,1.5482305e+05
 136.4986396,1.5483723e+05
 136.5190740,1.5486016e+05
 136.5395084,1.5480247e+05
 136.5599428,1.5481588e+05
 136.5803772,1.5482409e+05
 136.6008116,1.5482138e+05
 136.6212460,1.5483148e+05
 136.6416804,1.5481581e+05
 136.6621148,1.5482838e+05
 136.6825492,1.5483567e+05
 136.7029836,1.5483750e+05
 136.7234180,1.5484003e+05
 136.7438522,1.5481878e+05
 136.7642867,1.5481964e+05
 136.7847211,1.5481898e+05
 136.8051554,1.5483530e+05
 136.8255899,1.5484611e+05
 136.8460243,1.5482388e+05
 136.8664587,1.5481883e+05
 136.8868930,1.5481178e+05
 136.9073275,1.5481623e+05
 136.9277619,1.5483444e+05
 136.9481962,1.5481588e+05
 136.9686307,1.5481509e+05
 136.9890651,1.5482000e+05
 137.0094994,1.5481203e+05
 137.0299338,1.5481517e+05
 137.0503683,1.5481973e+05
 137.0708026,1.5483481e+05
 137.0912370,1.5480812e+05
 137.1116715,1.5480870e+05
 137.1321058,1.5484242e+05
 137.1525401,1.5482573e+05
 137.1729745,1.5484233e+05
 137.1934090,1.5483333e+05
 137.2138433,1.5482281e+05
 137.2342777,1.5482450e+05
 137.2547120,1.5482100e+05
 137.2751465,1.5483838e+05
 137.2955809,1.5479975e+05
 137.3160152,1.5482667e+05
 137.3364497,1.5481438e+05
 137.3568841,1.5480384e+05
 137.3773185,         null
 137.3977528,1.5480839e+05
 137.4181873,1.5480783e+05
 137.4386216,1.5479961e+05
 137.4590559,1.5480727e+05
 137.4794904,1.5482414e+05
 137.4999248,1.5480586e+05
 137.5203591,1.5479402e+05
 137.5407935,1.5478341e+05
 137.5612280,1.5482016e+05
 137.5816623,1.5480491e+05
 137.6020967,1.5479020e+05
 137.6225312,1.5481223e+05
 137.6429656,1.5478784e+05
 137.6633998,1.5480323e+05
 137.6838342,1.5478634e+05
 137.7042687,1.5479639e+05
 137.7247030,1.5481680e+05
 137.7451374,1.5480877e+05
 137.7655719,1.5478648e+05
 137.7860062,1.5478305e+05
 137.8064406,1.5479386e+05
 137.8268749,1.5479286e+05
 137.8473094,1.5480717e+05
 137.8677437,1.5481667e+05
 137.8881781,1.5478655e+05
 137.9086124,1.5478395e+05
 137.9290469,1.5480134e+05
 137.9494813,1.5480706e+05
 137.9699156,1.5477931e+05
 137.9903501,1.5478655e+05
 138.0107845,1.5480650e+05
 138.0312188,1.5479175e+05
 138.0516531,1.5479255e+05
 138.0720876,1.5479114e+05
 138.0925220,1.5476795e+05
 138.1129563,1.5478861e+05
 138.1333908,1.5477398e+05
 138.1538252,1.5473184e+05
 138.1742595,1.5472477e+05
 138.1946939,1.5471708e+05
 138.2151283,1.5472133e+05
 138.2355627,1.5473134e+05
 138.2559970,1.5476423e+05
 138.2764315,1.5477630e+05
 138.2968659,1.5477056e+05
 138.3173002,1.5479341e+05
 138.3377346,1.5476348e+05
 138.3581690,1.5476570e+05
 138.3786034,1.5477673e+05
 138.3990377,1.5475052e+05
 138.4194722,1.5477942e+05
 138.4399066,1.5478064e+05
 138.4603409,1.5479302e+05
 138.4807753,1.5477792e+05
 138.5012097,1.5476450e+05
 138.5216440,1.5477977e+05
 138.5420784,1.5466275e+05
 138.5625128,1.5464845e+05
 138.5829472,1.5462014e+05
 138.6033816,1.5460758e+05
 138.6238160,1.5462050e+05
 138.6442503,1.5461105e+05
 138.6646847,1.5465083e+05
 138.6851191,1.5472681e+05
 138.7055534,1.5478322e+05
 138.7259879,1.5476327e+05
 138.7464223,1.5477352e+05
 138.7668565,1.5477545e+05
 138.7872910,1.5476875e+05
 138.8077254,1.5480675e+05
 138.8281597,1.5475994e+05
 138.8485941,1.5478698e+05
 138.8690286,1.5477398e+05
 138.8894629,1.5476045e+05
 138.9098972,1.5477994e+05
 138.9303317,1.5478223e+05
 138.9507661,1.5478147e+05
 138.9712004,1.5478125e+05
 138.9916348,1.5477875e+05
 139.0120692,1.5478788e+05
 139.0325035,1.5478498e+05
 139.0529379,1.5476222e+05
 139.0733724,1.5478397e+05
 139.0938067,1.5478102e+05
 139.1142410,1.5478806e+05
 139.1346754,1.5477125e+05
 139.1551098,1.5476594e+05
 139.1755442,1.5476044e+05
 139.1959786,1.5479041e+05
 139.2164128,1.5477994e+05
 139.2368473,1.5478658e+05
 139.2572817,1.5477330e+05
 139.2777160,1.5476944e+05
 139.2981505,1.5478519e+05
 139.3185848,1.5478023e+05
 139.3390192,1.5478769e+05
 139.3594535,1.5479036e+05
 139.3798880,1.5476762e+05
 139.4003224,1.5478748e+05
 139.4207566,1.5480623e+05
 139.4411911,1.5479102e+05
 139.4616255,1.5478845e+05
 139.4820598,1.5479809e+05
 139.5024942,1.5477588e+05
 139.5229286,1.5479059e+05
 139.5433629,1.5477912e+05
 139.5637973,1.5476909e+05
 139.5842318,1.5480002e+05
 139.6046660,1.5481025e+05
 139.6251004,1.5478559e+05
 139.6455348,1.5482231e+05
 139.6659693,1.5478972e+05
 139.6864036,1.5479241e+05
 139.7068379,1.5479719e+05
 139.7272723,1.5478739e+05
 139.7477067,1.5480012e+05
 139.7681411,1.5477470e+05
 139.7885754,1.5478333e+05
 139.8090098,1.5478667e+05
 139.8294442,1.5478317e+05
 139.8498786,1.5479509e+05
 139.8703129,1.5480547e+05
 139.8907473,1.5480547e+05
 139.9111817,1.5478775e+05
 139.9316161,1.5478125e+05
 139.9520506,1.5480230e+05
 139.9724848,1.5479431e+05
 139.9929192,1.5478012e+05
 140.0133535,1.5480472e+05
 140.0337880,1.5480011e+05
 140.0542223,1.5479041e+05
 140.0746567,1.5479834e+05
 140.0950911,1.5479494e+05
 140.1155255,1.5481320e+05
 140.1359598,1.5478189e+05
 140.1563941,1.5478431e+05
 140.1768286,1.5480664e+05
 140.1972629,1.5481998e+05
 140.2176972,1.5479052e+05
 140.2381317,1.5480705e+05
 140.2585661,1.5480483e+05
 140.2790003,1.5482377e+05
 140.2994347,1.5478889e+05
 140.3198692,1.5480355e+05
 140.3403035,1.5480795e+05
 140.3607378,         null
 140.3811722,1.5479350e+05
 140.4016067,1.5481769e+05
 140.4220410,1.5482248e+05
 140.4424753,1.5480403e+05
 140.4629098,1.5481073e+05
 140.4833441,1.5481088e+05
 140.5037784,1.5481309e+05
 140.5242127,1.5479334e+05
 140.5446472,1.5480570e+05
 140.5650816,1.5480717e+05
 140.5855159,1.5482059e+05
 140.6059503,1.5480639e+05
 140.6263847,1.5479788e+05
 140.6468190,1.5479900e+05
 140.6672533,1.5478381e+05
 140.6876878,1.5482294e+05
 140.7081222,1.5480041e+05
 140.7285564,1.5478620e+05
 140.7489909,1.5479483e+05
 140.7694253,1.5480911e+05
 140.7898595,1.5482409e+05
 140.8102939,1.5481306e+05
 140.8307284,1.5481527e+05
 140.8511627,1.5480820e+05
 140.8715970,1.5481978e+05
 140.8920314,1.5482112e+05
 140.9124658,1.5480264e+05
 140.9329001,1.5481967e+05
 140.9533345,1.5481797e+05
 140.9737690,1.5480202e+05
 140.9942032,1.5478750e+05
 141.0146376,1.5482159e+05
 141.0350720,1.5480786e+05
 141.0555063,1.5480233e+05
 141.0759407,1.5483467e+05
 141.0963751,1.5483311e+05
 141.1168094,1.5480553e+05
 141.1372438,1.5482417e+05
 141.1576782,1.5481659e+05
 141.1781124,1.5479559e+05
 141.1985469,1.5479514e+05
 141.2189813,1.5480200e+05
 141.2394155,1.5481597e+05
 141.2598500,1.5484353e+05
 141.2802844,1.5480478e+05
 141.3007186,1.5484012e+05
 141.3211530,1.5482206e+05
 141.3415875,1.5481780e+05
 141.3620218,1.5483148e+05
 141.3824561,1.5482884e+05
 141.4028905,1.5481217e+05
 141.4233249,1.5482020e+05
 141.4437593,1.5481889e+05
 141.4641936,1.5483266e+05
 141.4846280,1.5481345e+05
 141.5050624,1.5481086e+05
 141.5254967,1.5485461e+05
 141.5459310,1.5479797e+05
 141.5663654,1.5480408e+05
 141.5867998,1.5482902e+05
 141.6072341,1.5480517e+05
 141.6276686,1.5482267e+05
 141.6481029,1.5480172e+05
 141.6685372,1.5480908e+05
 141.6889716,1.5482912e+05
 141.7094060,1.5483734e+05
 141.7298403,1.5482919e+05
 141.7502747,1.5480502e+05
 141.7707091,1.5482644e+05
 141.7911434,1.5481762e+05
 141.8115777,1.5482103e+05
 141.8320121,1.5482325e+05
 141.8524465,1.5478161e+05
 141.8728808,1.5475661e+05
 141.8933152,1.5476917e+05
 141.9137497,1.5477483e+05
 141.9341839,1.5477316e+05
 141.9546183,1.5483155e+05
 141.9750525,1.5480789e+05
 141.9954870,1.5479783e+05
 142.0159214,1.5480884e+05
 142.0363556,1.5479400e+05
 142.0567900,1.5480994e+05
 142.0772244,1.5479122e+05
 142.0976588,1.5480519e+05
 142.1180931,1.5483053e+05
 142.1385275,1.5479828e+05
 142.1589619,1.5482231e+05
 142.1793961,1.5483300e+05
 142.1998305,1.5482409e+05
 142.2202650,1.5482877e+05
 142.2406992,1.5483717e+05
 142.2611336,1.5481377e+05
 142.2815680,1.5481084e+05
 142.3020023,1.5480953e+05
 142.3224367,1.5481981e+05
 142.3428710,1.5482031e+05
 142.3633055,1.5482634e+05
 142.3837397,1.5482739e+05
 142.4041741,1.5483655e+05
 142.4246086,1.5481438e+05
 142.4450428,1.5482859e+05
 142.4654772,1.5480759e+05
 142.4859114,1.5480211e+05
 142.5063459,1.5480097e+05
 142.5267802,1.5481664e+05
 142.5472146,1.5481927e+05
 142.5676489,1.5481597e+05
 142.5880833,1.5480605e+05
 142.6085177,1.5481181e+05
 142.6289519,1.5483694e+05
 142.6493864,1.5482441e+05
 142.6698207,1.5482572e+05
 142.6902550,1.5481388e+05
 142.7106894,1.5481577e+05
 142.7311238,1.5482058e+05
 142.7515581,1.5481103e+05
 142.7719924,1.5480081e+05
 142.7924269,1.5479472e+05
 142.8128611,1.5480825e+05
 142.8332955,1.5481336e+05
 142.8537298,1.5481256e+05
 142.8741643,1.5482580e+05
 142.8945986,1.5481711e+05
 142.9150329,1.5481052e+05
 142.9354674,1.5478756e+05
 142.9559016,1.5480452e+05
 142.9763360,1.5481639e+05
 142.9967702,1.5480869e+05
 143.0172047,1.5478850e+05
 143.0376390,1.5481214e+05
 143.0580734,1.5480948e+05
 143.0785077,1.5480378e+05
 143.0989421,1.5479958e+05
 143.1193764,1.5480434e+05
 143.1398108,1.5479825e+05
 143.1602452,1.5480211e+05
 143.1806795,1.5480714e+05
 143.2011138,1.5481023e+05
 143.2215481,1.5480291e+05
 143.2419826,1.5481067e+05
 143.2624169,1.5479567e+05
 143.2828513,1.5479805e+05
 143.3032856,1.5478091e+05
 143.3237200,1.5479881e+05
 143.3441543,         null
 143.3645886,1.5480764e+05
 143.3850230,1.5479864e+05
 143.4054574,1.5481852e+05
 143.4258916,1.5480389e+05
 143.4463261,1.5478783e+05
 143.4667604,1.5480286e+05
 143.4871947,1.5478298e+05
 143.5076290,1.5477567e+05
 143.5280635,1.5478645e+05
 143.5484978,1.5477738e+05
 143.5689321,1.5479833e+05
 143.5893665,1.5478953e+05
 143.6098009,1.5481894e+05
 143.6302351,1.5479147e+05
 143.6506695,1.5478523e+05
 143.6711039,1.5480652e+05
 143.6915382,1.5477622e+05
 143.7119725,1.5478298e+05
 143.7324069,1.5477469e+05
 143.7528412,1.5478958e+05
 143.7732756,1.5479594e+05
 143.7937099,1.5481156e+05
 143.8141443,1.5477595e+05
 143.8345786,1.5480689e+05
 143.8550130,1.5476955e+05
 143.8754472,1.5479091e+05
 143.8958817,1.5478939e+05
 143.9163160,1.5480036e+05
 143.9367503,1.5477991e+05
 143.9571847,1.5479297e+05
 143.9776190,1.5479164e+05
 143.9980533,1.5479066e+05
 144.0184876,1.5477136e+05
 144.0389221,1.5478869e+05
 144.0593564,1.5476731e+05
 144.0797907,1.5476723e+05
 144.1002251,1.5479216e+05
 144.1206595,1.5478023e+05
 144.1410937,1.5477475e+05
 144.1615281,1.5479167e+05
 144.1819625,1.5477828e+05
 144.2023967,1.5479712e+05
 144.2228311,1.5478977e+05
 144.2432655,1.5478231e+05
 144.2636998,1.5477353e+05
 144.2841341,1.5475494e+05
 144.3045685,1.5479411e+05
 144.3250028,1.5478144e+05
 144.3454372,1.5479611e+05
 144.3658715,1.5478569e+05
 144.3863057,1.5478647e+05
 144.4067402,1.5477678e+05
 144.4271745,1.5477870e+05
 144.4476088,1.5480783e+05
 144.4680432,1.5476561e+05
 144.4884776,1.5479903e+05
 144.5089118,1.5478772e+05
 144.5293461,1.5475614e+05
 144.5497806,1.5474786e+05
 144.5702149,1.5478698e+05
 144.5906492,1.5477231e+05
 144.6110836,1.5477725e+05
 144.6315180,1.5478378e+05
 144.6519522,1.5478917e+05
 144.6723865,1.5477684e+05
 144.6928210,1.5475595e+05
 144.7132552,1.5477289e+05
 144.7336896,1.5475656e+05
 144.7541240,1.5476327e+05
 144.7745582,1.5480425e+05
 144.7949926,1.5480161e+05
 144.8154269,1.5478291e+05
 144.8358614,1.5480384e+05
 144.8562956,1.5477088e+05
 144.8767299,1.5476873e+05
 144.8971643,1.5479631e+05
 144.9175986,1.5477533e+05
 144.9380330,1.5481342e+05
 144.9584673,1.5479417e+05
 144.9789017,1.5479272e+05
 144.9993360,1.5478861e+05
 145.0197703,1.5478686e+05
 145.0402047,1.5478892e+05
 145.0606390,1.5476428e+05
 145.0810733,1.5477394e+05
 145.1015077,1.5479562e+05
 145.1219421,1.5478586e+05
 145.1423764,1.5477469e+05
 145.1628107,1.5478550e+05
 145.1832449,1.5479192e+05
 145.2036794,1.5480161e+05
 145.2241137,1.5480358e+05
 145.2445479,1.5478423e+05
 145.2649824,1.5479697e+05
 145.2854167,1.5477970e+05
 145.3058511,1.5479523e+05
 145.3262853,1.5479205e+05
 145.3467197,1.5475892e+05
 145.3671541,1.5480620e+05
 145.3875883,1.5477598e+05
 145.4080227,1.5480617e+05
 145.4284571,1.5480180e+05
 145.4488913,1.5478712e+05
 145.4693256,1.5476608e+05
 145.4897601,1.5479138e+05
 145.5101943,1.5479827e+05
 145.5306286,1.5477825e+05
 145.5510630,1.5474903e+05
 145.5714974,1.5475031e+05
 145.5919316,1.5473464e+05
 145.6123660,1.5474959e+05
 145.6328004,1.5476928e+05
 145.6532347,1.5479091e+05
 145.6736690,1.5481714e+05
 145.6941032,1.5480758e+05
 145.7145377,1.5479745e+05
 145.7349720,1.5480539e+05
 145.7554063,1.5479222e+05
 145.7758407,1.5480461e+05
 145.7962750,1.5480245e+05
 145.8167093,1.5479820e+05
 145.8371435,1.5481738e+05
 145.8575780,1.5482033e+05
 145.8780123,1.5480548e+05
 145.8984465,1.5479556e+05
 145.9188810,1.5480773e+05
 145.9393153,1.5482167e+05
 145.9597495,1.5481659e+05
 145.9801839,1.5481452e+05
 146.0006183,1.5482945e+05
 146.0210526,1.5480097e+05
 146.0414869,1.5481861e+05
 146.0619213,1.5482719e+05
 146.0823556,1.5481416e+05
 146.1027899,1.5482905e+05
 146.1232242,1.5479850e+05
 146.1436586,1.5479316e+05
 146.1640928,1.5482216e+05
 146.1845272,1.5482109e+05
 146.2049615,1.5482034e+05
 146.2253958,1.5482761e+05
 146.2458302,1.5481503e+05
 146.2662645,1.5483172e+05
 146.2866988,1.5479847e+05
 146.3071332,1.5482742e+05
 146.3275675,         null
 146.3480017,1.5482967e+05
 146.3684361,1.5482194e+05
 146.3888705,1.5484967e+05
 146.4093047,1.5481252e+05
 146.4297391,1.5481186e+05
 146.4501734,1.5482502e+05
 146.4706077,1.5483288e+05
 146.4910421,1.5481002e+05
 146.5114764,1.5482802e+05
 146.5319108,1.5484034e+05
 146.5523450,1.5482222e+05
 146.5727794,1.5483559e+05
 146.5932137,1.5483580e+05
 146.6136481,1.5483273e+05
 146.6340823,1.5482836e+05
 146.6545167,1.5483447e+05
 146.6749510,1.5482947e+05
 146.6953853,1.5483383e+05
 146.7158197,1.5483122e+05
 146.7362540,1.5482397e+05
 146.7566883,1.5484809e+05
 146.7771226,1.5482356e+05
 146.7975570,1.5484041e+05
 146.8179913,1.5482955e+05
 146.8384255,1.5482556e+05
 146.8588599,1.5484080e+05
 146.8792943,1.5484408e+05
 146.8997285,1.5487270e+05
 146.9201628,1.5485975e+05
 146.9405973,1.5485227e+05
 146.9610315,1.5484402e+05
 146.9814658,1.5485961e+05
 147.0019001,1.5486680e+05
 147.0223345,1.5485022e+05
 147.0427688,1.5484755e+05
 147.0632031,1.5484691e+05
 147.0836375,1.5484669e+05
 147.1040717,1.5485741e+05
 147.1245061,1.5483362e+05
 147.1449403,1.5484756e+05
 147.1653747,1.5485391e+05
 147.1858090,1.5485495e+05
 147.2062433,1.5483719e+05
 147.2266777,1.5481664e+05
 147.2471120,1.5484564e+05
 147.2675463,1.5484864e+05
 147.2879805,1.5485361e+05
 147.3084150,1.5484598e+05
 147.3288493,1.5483230e+05
 147.3492835,1.5483372e+05
 147.3697178,1.5484402e+05
 147.3901522,1.5484720e+05
 147.4105865,1.5487061e+05
 147.4310208,1.5481827e+05
 147.4514552,1.5487697e+05
 147.4718894,1.5485581e+05
 147.4923237,1.5482064e+05
 147.5127581,1.5484969e+05
 147.5331925,1.5486717e+05
 147.5536267,1.5485258e+05
 147.5740610,1.5485078e+05
 147.5944954,1.5484814e+05
 147.6149296,1.5487153e+05
 147.6353640,1.5484939e+05
 147.6557982,1.5485131e+05
 147.6762326,1.5485714e+05
 147.6966669,1.5484969e+05
 147.7171011,1.5485794e+05
 147.7375356,1.5483600e+05
 147.7579699,1.5484694e+05
 147.7784042,1.5485900e+05
 147.7988384,1.5486412e+05
 147.8192728,1.5486688e+05
 147.8397071,1.5485797e+05
 147.8601414,1.5486564e+05
 147.8805757,1.5485464e+05
 147.9010101,         null
 147.9214443,1.5487284e+05
 147.9418786,1.5485572e+05
 147.9623130,1.5487033e+05
 147.9827472,1.5488114e+05
 148.0031816,1.5487380e+05
 148.0236159,1.5487038e+05
 148.0440503,1.5489319e+05
 148.0644845,1.5487608e+05
 148.0849188,1.5487223e+05
 148.1053532,1.5485316e+05
 148.1257874,1.5485317e+05
 148.1462218,1.5486780e+05
 148.1666561,1.5484942e+05
 148.1870904,1.5485541e+05
 148.2075247,1.5487194e+05
 148.2279590,1.5487567e+05
 148.2483934,1.5487731e+05
 148.2688276,1.5486736e+05
 148.2892620,1.5486156e+05
 148.3096963,1.5489216e+05
 148.3301306,1.5487789e+05
 148.3505649,1.5488983e+05
 148.3709992,1.5488442e+05
 148.3914334,1.5490428e+05
 148.4118678,1.5488220e+05
 148.4323021,1.5488206e+05
 148.4527364,1.5487786e+05
 148.4731708,1.5486566e+05
 148.4936051,1.5488516e+05
 148.5140394,1.5487525e+05
 148.5344736,1.5488819e+05
 148.5549080,1.5489655e+05
 148.5753423,1.5488381e+05
 148.5957765,1.5490055e+05
 148.6162109,1.5488012e+05
 148.6366452,1.5487077e+05
 148.6570794,1.5487078e+05
 148.6775138,1.5486730e+05
 148.6979482,1.5487511e+05
 148.7183824,1.5490077e+05
 148.7388167,1.5491231e+05
 148.7592511,1.5487875e+05
 148.7796854,1.5488184e+05
 148.8001196,1.5488361e+05
 148.8205539,1.5489317e+05
 148.8409883,1.5490719e+05
 148.8614225,1.5489077e+05
 148.8818568,1.5489594e+05
 148.9022912,1.5487756e+05
 148.9227255,1.5486094e+05
 148.9431598,1.5490278e+05
 148.9635941,1.5486767e+05
 148.9840284,1.5485380e+05
 149.0044627,1.5487555e+05
 149.0248970,1.5487234e+05
 149.0453312,1.5487358e+05
 149.0657656,1.5488358e+05
 149.0861999,1.5487845e+05
 149.1066341,1.5487347e+05
 149.1270685,1.5490228e+05
 149.1475028,1.5490805e+05
 149.1679370,1.5488519e+05
 149.1883713,1.5488070e+05
 149.2088057,1.5490148e+05
 149.2292400,1.5487641e+05
 149.2496742,1.5482864e+05
 149.2701087,1.5482080e+05
 149.2905430,1.5482417e+05
 149.3109772,         null
 149.3314115,1.5484391e+05
 149.3518459,1.5487742e+05
 149.3722801,1.5488205e+05
