        TIME,  PDCSAP_FLUX
 149.3926961,6.6406943e+03
 149.4131305,6.6397241e+03
 149.4335647,6.6331943e+03
 149.4539990,6.6485776e+03
 149.4744333,6.6420645e+03
 149.4948676,6.6575908e+03
 149.5153020,6.6436357e+03
 149.5357363,6.6459419e+03
 149.5561707,6.6367085e+03
 149.5766049,6.6402363e+03
 149.5970392,6.6355107e+03
 149.6174734,6.6389141e+03
 149.6379078,6.6384351e+03
 149.6583421,6.6385513e+03
 149.6787763,6.6407075e+03
 149.6992106,6.6472915e+03
 149.7196450,6.6408027e+03
 149.7400793,6.6351670e+03
 149.7605135,6.6439995e+03
 149.7809479,6.6439287e+03
 149.8013822,6.6409604e+03
 149.8218164,6.6382417e+03
 149.8422507,6.6386860e+03
 149.8626851,6.6381963e+03
 149.8831194,6.6448750e+03
 149.9035536,6.6444150e+03
 149.9239880,6.6412632e+03
 149.9444223,6.6392993e+03
 149.9648566,6.6449868e+03
 149.9852908,6.6359346e+03
 150.0057252,6.6337837e+03
 150.0261595,6.6437065e+03
 150.0465937,6.6428594e+03
 150.0670281,6.6372803e+03
 150.0874624,6.6317441e+03
 150.1078966,6.6348608e+03
 150.1283309,6.6411064e+03
 150.1487653,6.6308384e+03
 150.1691995,6.6436162e+03
 150.1896338,6.6404800e+03
 150.2100682,6.6329326e+03
 150.2305024,6.6433794e+03
 150.2509367,6.6399297e+03
 150.2713710,6.6414985e+03
 150.2918054,6.6422578e+03
 150.3122396,6.6414658e+03
 150.3326739,6.6454170e+03
 150.3531081,6.6397153e+03
 150.3735425,6.6412822e+03
 150.3939768,6.6435273e+03
 150.4144110,6.6455996e+03
 150.4348454,6.6420625e+03
 150.4552797,6.6328848e+03
 150.4757140,6.6425615e+03
 150.4961482,6.6406592e+03
 150.5165826,6.6395015e+03
 150.5370169,6.6465181e+03
 150.5574511,6.6359209e+03
 150.5778854,6.6429473e+03
 150.5983197,6.6391909e+03
 150.6187539,6.6398770e+03
 150.6391882,6.6471396e+03
 150.6596226,6.6432690e+03
 150.6800568,6.6387231e+03
 150.7004911,6.6382056e+03
 150.7209255,6.6429194e+03
 150.7413598,6.6365752e+03
 150.7617940,6.6403892e+03
 150.7822283,6.6381392e+03
 150.8026627,6.6426860e+03
 150.8230969,6.6437427e+03
 150.8435312,6.6382061e+03
 150.8639656,6.6323931e+03
 150.8843998,6.6440254e+03
 150.9048341,6.6404824e+03
 150.9252683,6.6339878e+03
 150.9457026,6.6396025e+03
 150.9661369,6.6401934e+03
 150.9865712,6.6447666e+03
 151.0070054,6.6417593e+03
 151.0274398,6.6347705e+03
 151.0478741,6.6395703e+03
 151.0683083,6.6385439e+03
 151.0887427,6.6363843e+03
 151.1091770,6.6395640e+03
 151.1296112,6.6448433e+03
 151.1500454,6.6469863e+03
 151.1704798,6.6377256e+03
 151.1909140,6.6420972e+03
 151.2113483,6.6398696e+03
 151.2317827,6.6405015e+03
 151.2522170,6.6367451e+03
 151.2726512,6.6415845e+03
 151.2930855,6.6399238e+03
 151.3135199,6.6466069e+03
 151.3339541,6.6400615e+03
 151.3543883,6.6387192e+03
 151.3748227,6.6395322e+03
 151.3952569,6.6440356e+03
 151.4156912,6.6416621e+03
 151.4361255,6.6415566e+03
 151.4565598,6.6495986e+03
 151.4769941,6.6393467e+03
 151.4974284,6.6407466e+03
 151.5178626,6.6436948e+03
 151.5382969,6.6413091e+03
 151.5587312,6.6394448e+03
 151.5791655,6.6487559e+03
 151.5995999,6.6386875e+03
 151.6200341,6.6407017e+03
 151.6404684,6.6425493e+03
 151.6609027,         null
 151.6813369,6.6472959e+03
 151.7017712,6.6371167e+03
 151.7222055,6.6343081e+03
 151.7426398,6.6401787e+03
 151.7630741,6.6352656e+03
 151.7835084,6.6349385e+03
 151.8039425,6.6387573e+03
 151.8243769,6.6392129e+03
 151.8448112,6.6449106e+03
 151.8652454,6.6385747e+03
 151.8856798,6.6412065e+03
 151.9061141,6.6381035e+03
 151.9265483,6.6411768e+03
 151.9469825,6.6405566e+03
 151.9674169,6.6438066e+03
 151.9878512,6.6449023e+03
 152.0082854,6.6405767e+03
 152.0287198,6.6403525e+03
 152.0491540,6.6524458e+03
 152.0695882,6.6401646e+03
 152.0900225,6.6378193e+03
 152.1104569,6.6439907e+03
 152.1308911,6.6460420e+03
 152.1513254,6.6482100e+03
 152.1717596,6.6452783e+03
 152.1921939,6.6393433e+03
 152.2126282,6.6399595e+03
 152.2330625,6.6418608e+03
 152.2534969,6.6406763e+03
 152.2739310,6.6357354e+03
 152.2943653,         null
 152.3147995,6.6372427e+03
 152.3352339,6.6512925e+03
 152.3556682,6.6389741e+03
 152.3761023,6.6411035e+03
 152.3965367,6.6435479e+03
 152.4169710,6.6415605e+03
 152.4374053,6.6419438e+03
 152.4578395,6.6411143e+03
 152.4782738,6.6433960e+03
 152.4987081,6.6495171e+03
 152.5191423,6.6444136e+03
 152.5395767,6.6442295e+03
 152.5600110,6.6390059e+03
 152.5804451,6.6395498e+03
 152.6008794,6.6395259e+03
 152.6213138,6.6425488e+03
 152.6417480,6.6348159e+03
 152.6621822,         null
 152.6826165,6.6437822e+03
 152.7030508,6.6450552e+03
 152.7234851,6.6363066e+03
 152.7439193,6.6389009e+03
 152.7643537,6.6535146e+03
 152.7847879,6.6405747e+03
 152.8052222,6.6440410e+03
 152.8256563,6.6391279e+03
 152.8460907,6.6418164e+03
 152.8665250,6.6334106e+03
 152.8869592,6.6431147e+03
 152.9073935,6.6451162e+03
 152.9278278,6.6390864e+03
 152.9482621,6.6455142e+03
 152.9686963,6.6401104e+03
 152.9891306,6.6400459e+03
 153.0095649,6.6477676e+03
 153.0299991,6.6531357e+03
 153.0504335,6.6402837e+03
 153.0708677,6.6408481e+03
 153.0913019,6.6375400e+03
 153.1117362,6.6338696e+03
 153.1321706,6.6430439e+03
 153.1526047,6.6462407e+03
 153.1730390,6.6389419e+03
 153.1934733,6.6408438e+03
 153.2139076,6.6403657e+03
 153.2343419,6.6440356e+03
 153.2547761,6.6405962e+03
 153.2752105,6.6457935e+03
 153.2956447,6.6458525e+03
 153.3160789,6.6486826e+03
 153.3365132,6.6479316e+03
 153.3569474,6.6436230e+03
 153.3773817,6.6520781e+03
 153.3978160,6.6355542e+03
 153.4182504,6.6387402e+03
 153.4386846,6.6357871e+03
 153.4591188,6.6407104e+03
 153.4795531,6.6450952e+03
 153.4999874,6.6519541e+03
 153.5204216,6.6387920e+03
 153.5408559,6.6446338e+03
 153.5612902,6.6400464e+03
 153.5817244,6.6393965e+03
 153.6021587,6.6349902e+03
 153.6225929,6.6421050e+03
 153.6430272,6.6422944e+03
 153.6634615,6.6391333e+03
 153.6838958,6.6486543e+03
 153.7043299,6.6391216e+03
 153.7247643,6.6421270e+03
 153.7451986,6.6405962e+03
 153.7656327,6.6437256e+03
 153.7860671,6.6428096e+03
 153.8065014,6.6497134e+03
 153.8269355,6.6323340e+03
 153.8473698,6.6347583e+03
 153.8678042,6.6385298e+03
 153.8882383,6.6415015e+03
 153.9086726,6.6358374e+03
 153.9291070,6.6372905e+03
 153.9495412,6.6381226e+03
 153.9699754,6.6377632e+03
 153.9904096,6.6431406e+03
 154.0108440,6.6376597e+03
 154.0312782,6.6388525e+03
 154.0517124,6.6396528e+03
 154.0721468,6.6467793e+03
 154.0925810,6.6373047e+03
 154.1130152,6.6365439e+03
 154.1334495,6.6419111e+03
 154.1538838,6.6432671e+03
 154.1743180,6.6404463e+03
 154.1947523,6.6399297e+03
 154.2151865,6.6411279e+03
 154.2356208,6.6406079e+03
 154.2560551,6.6437036e+03
 154.2764892,6.6411719e+03
 154.2969236,6.6446606e+03
 154.3173579,6.6391045e+03
 154.3377920,6.6416226e+03
 154.3582263,6.6380273e+03
 154.3786606,6.6370576e+03
 154.3990948,6.6439648e+03
 154.4195291,6.6413232e+03
 154.4399634,6.6424023e+03
 154.4603977,6.6394614e+03
 154.4808318,6.6396309e+03
 154.5012661,6.6416362e+03
 154.5217005,6.6405078e+03
 154.5421346,6.6401528e+03
 154.5625689,6.6419482e+03
 154.5830032,6.6468706e+03
 154.6034374,6.6476431e+03
 154.6238717,6.6408677e+03
 154.6443059,6.6428818e+03
 154.6647402,6.6452217e+03
 154.6851744,6.6405674e+03
 154.7056087,6.6417759e+03
 154.7260431,6.6387095e+03
 154.7464772,6.6421943e+03
 154.7669115,6.6458979e+03
 154.7873457,6.6399771e+03
 154.8077800,6.6446006e+03
 154.8282142,6.6394346e+03
 154.8486484,6.6430884e+03
 154.8690828,6.6386880e+03
 154.8895170,6.6416729e+03
 154.9099513,6.6411133e+03
 154.9303855,6.6427080e+03
 154.9508198,6.6410361e+03
 154.9712540,6.6402856e+03
 154.9916883,6.6417329e+03
 155.0121224,6.6510654e+03
 155.0325568,6.6400776e+03
 155.0529911,6.6380386e+03
 155.0734252,6.6447256e+03
 155.0938596,6.6353643e+03
 155.1142938,6.6430684e+03
 155.1347280,6.6332896e+03
 155.1551622,6.6402163e+03
 155.1755966,6.6390557e+03
 155.1960308,6.6412437e+03
 155.2164650,6.6425322e+03
 155.2368992,6.6390317e+03
 155.2573336,6.6458740e+03
 155.2777678,         null
 155.2982020,6.6396719e+03
 155.3186364,6.6357505e+03
 155.3390705,6.6423423e+03
 155.3595048,6.6431577e+03
 155.3799390,6.6427256e+03
 155.4003733,6.6391104e+03
 155.4208075,6.6470684e+03
 155.4412418,6.6408315e+03
 155.4616761,6.6398862e+03
 155.4821103,6.6403667e+03
 155.5025445,6.6397061e+03
 155.5229787,6.6367266e+03
 155.5434130,6.6453037e+03
 155.5638473,         null
 155.5842814,6.6448760e+03
 155.6047158,6.6386982e+03
 155.6251500,6.6378115e+03
 155.6455843,6.6447979e+03
 155.6660184,6.6376230e+03
 155.6864528,6.6372544e+03
 155.7068870,6.6421919e+03
 155.7273212,6.6418828e+03
 155.7477554,6.6473843e+03
 155.7681898,6.6424297e+03
 155.7886239,6.6397344e+03
 155.8090582,6.6494307e+03
 155.8294925,6.6376182e+03
 155.8499267,6.6429731e+03
 155.8703609,6.6366836e+03
 155.8907951,6.6390747e+03
 155.9112295,6.6448242e+03
 155.9316636,6.6326592e+03
 155.9520979,6.6531982e+03
 155.9725322,6.6504521e+03
 155.9929664,6.6491157e+03
 156.0134006,6.6466880e+03
 156.0338348,6.6367822e+03
 156.0542691,6.6466001e+03
 156.0747034,6.6506021e+03
 156.0951376,6.6418423e+03
 156.1155719,6.6400166e+03
 156.1360061,6.6399614e+03
 156.1564403,6.6389517e+03
 156.1768745,6.6429678e+03
 156.1973088,6.6399023e+03
 156.2177431,6.6423179e+03
 156.2381772,6.6403154e+03
 156.2586115,6.6383911e+03
 156.2790458,6.6505327e+03
 156.2994799,6.6463135e+03
 156.3199142,6.6427104e+03
 156.3403485,6.6382646e+03
 156.3607827,6.6456768e+03
 156.3812169,6.6461885e+03
 156.4016512,6.6535635e+03
 156.4220855,6.6360073e+03
 156.4425196,6.6435415e+03
 156.4629539,6.6354043e+03
 156.4833882,6.6384658e+03
 156.5038224,6.6431206e+03
 156.5242566,6.6431060e+03
 156.5446908,6.6471714e+03
 156.5651251,6.6421709e+03
 156.5855593,6.6410254e+03
 156.6059936,6.6384355e+03
 156.6264278,6.6472935e+03
 156.6468620,6.6520913e+03
 156.6672963,6.6441494e+03
 156.6877305,6.6423550e+03
 156.7081648,6.6434580e+03
 156.7285990,6.6437378e+03
 156.7490332,6.6415576e+03
 156.7694674,6.6487363e+03
 156.7899017,6.6505522e+03
 156.8103360,6.6450356e+03
 156.8307702,6.6449639e+03
 156.8512044,6.6405000e+03
 156.8716387,6.6480557e+03
 156.8920729,6.6519634e+03
 156.9125070,6.6427773e+03
 156.9329414,6.6488081e+03
 156.9533756,6.6468086e+03
 156.9738098,6.6450869e+03
 156.9942441,6.6442417e+03
 157.0146783,6.6409175e+03
 157.0351125,6.6414805e+03
 157.0555467,6.6386528e+03
 157.0759810,6.6425327e+03
 157.0964152,6.6325645e+03
 157.1168494,6.6439883e+03
 157.1372837,6.6389536e+03
 157.1577180,6.6410918e+03
 157.1781521,6.6399580e+03
 157.1985863,6.6409741e+03
 157.2190207,6.6413818e+03
 157.2394548,6.6394380e+03
 157.2598890,6.6385811e+03
 157.2803233,6.6443213e+03
 157.3007575,6.6502559e+03
 157.3211917,6.6424487e+03
 157.3416260,6.6363110e+03
 157.3620602,6.6584185e+03
 157.3824944,6.6411973e+03
 157.4029287,6.6420693e+03
 157.4233628,6.6397407e+03
 157.4437971,6.6431182e+03
 157.4642314,6.6466758e+03
 157.4846655,6.6447451e+03
 157.5050998,6.6387549e+03
 157.5255341,6.6459302e+03
 157.5459682,6.6421919e+03
 157.5664024,6.6433140e+03
 157.5868368,6.6429307e+03
 157.6072709,6.6346230e+03
 157.6277051,6.6465479e+03
 157.6481395,6.6422534e+03
 157.6685737,6.6384097e+03
 157.6890078,6.6390815e+03
 157.7094420,6.6393276e+03
 157.7298764,6.6399336e+03
 157.7503105,6.6378823e+03
 157.7707447,6.6361968e+03
 157.7911791,6.6403877e+03
 157.8116132,6.6430947e+03
 157.8320474,6.6393066e+03
 157.8524816,6.6372998e+03
 157.8729159,6.6431704e+03
 157.8933501,6.6410420e+03
 157.9137843,6.6421743e+03
 157.9342185,6.6371226e+03
 157.9546528,6.6422642e+03
 157.9750870,6.6440664e+03
 157.9955211,6.6400088e+03
 158.0159555,6.6461865e+03
 158.0363897,6.6377529e+03
 158.0568238,6.6443286e+03
 158.0772580,6.6403115e+03
 158.0976924,6.6473340e+03
 158.1181266,6.6449980e+03
 158.1385607,6.6484839e+03
 158.1589950,6.6464995e+03
 158.1794293,6.6389536e+03
 158.1998634,6.6404634e+03
 158.2202976,6.6479072e+03
 158.2407319,6.6457998e+03
 158.2611661,         null
 158.2816003,6.6437085e+03
 158.3020346,6.6449839e+03
 158.3224688,6.6425166e+03
 158.3429030,6.6384087e+03
 158.3633372,6.6479829e+03
 158.3837715,6.6438130e+03
 158.4042057,6.6422188e+03
 158.4246398,6.6507949e+03
 158.4450741,6.6410078e+03
 158.4655084,6.6498066e+03
 158.4859425,6.6431821e+03
 158.5063767,6.6371152e+03
 158.5268110,6.6495029e+03
 158.5472452,6.6521821e+03
 158.5676794,6.6475728e+03
 158.5881136,6.6349712e+03
 158.6085478,6.6388892e+03
 158.6289821,6.6492085e+03
 158.6494163,6.6501367e+03
 158.6698506,6.6452842e+03
 158.6902847,6.6427939e+03
 158.7107189,6.6409214e+03
 158.7311531,6.6458828e+03
 158.7515874,6.6386025e+03
 158.7720216,6.6411401e+03
 158.7924558,6.6480444e+03
 158.8128900,6.6446177e+03
 158.8333242,6.6437256e+03
 158.8537585,6.6382051e+03
 158.8741926,6.6357715e+03
 158.8946269,6.6447710e+03
 158.9150611,6.6412886e+03
 158.9354952,6.6375474e+03
 158.9559295,6.6498799e+03
 158.9763638,6.6433999e+03
 158.9967979,6.6470527e+03
 159.0172321,6.6447266e+03
 159.0376664,6.6363936e+03
 159.0581005,6.6406826e+03
 159.0785347,6.6365610e+03
 159.0989690,6.6449229e+03
 159.1194033,6.6467739e+03
 159.1398374,6.6414487e+03
 159.1602716,6.6449536e+03
 159.1807059,6.6461201e+03
 159.2011400,6.6417812e+03
 159.2215742,6.6424180e+03
 159.2420084,6.6397339e+03
 159.2624427,6.6483721e+03
 159.2828769,6.6385249e+03
 159.3033111,6.6357334e+03
 159.3237453,6.6406255e+03
 159.3441795,6.6421143e+03
 159.3646137,6.6382197e+03
 159.3850479,6.6445923e+03
 159.4054822,6.6438247e+03
 159.4259164,6.6423306e+03
 159.4463505,6.6507651e+03
 159.4667848,6.6434731e+03
 159.4872190,6.6450508e+03
 159.5076531,6.6410146e+03
 159.5280873,6.6459883e+03
 159.5485217,6.6425928e+03
 159.5689558,6.6461367e+03
 159.5893900,6.6429429e+03
 159.6098242,6.6386216e+03
 159.6302585,6.6437964e+03
 159.6506926,6.6442529e+03
 159.6711268,6.6403677e+03
 159.6915611,6.6432007e+03
 159.7119952,6.6417886e+03
 159.7324294,6.6428643e+03
 159.7528636,6.6398721e+03
 159.7732979,6.6463975e+03
 159.7937321,6.6419185e+03
 159.8141663,6.6423501e+03
 159.8346005,6.6448242e+03
 159.8550347,6.6420947e+03
 159.8754689,6.6467822e+03
 159.8959030,6.6449067e+03
 159.9163373,6.6440688e+03
 159.9367715,6.6467974e+03
 159.9572057,6.6471094e+03
 159.9776399,6.6483779e+03
 159.9980741,6.6493096e+03
 160.0185083,6.6423823e+03
 160.0389426,6.6479253e+03
 160.0593768,6.6461777e+03
 160.0798110,6.6482202e+03
 160.1002452,6.6457100e+03
 160.1206793,6.6345747e+03
 160.1411136,6.6462812e+03
 160.1615478,6.6397202e+03
 160.1819819,6.6467588e+03
 160.2024162,6.6461680e+03
 160.2228504,6.6444644e+03
 160.2432845,6.6398662e+03
 160.2637187,6.6422490e+03
 160.2841530,6.6422012e+03
 160.3045871,6.6437666e+03
 160.3250213,6.6432563e+03
 160.3454556,6.6466543e+03
 160.3658898,6.6390498e+03
 160.3863239,6.6407705e+03
 160.4067581,6.6479277e+03
 160.4271924,6.6455928e+03
 160.4476265,6.6506362e+03
 160.4680607,6.6448896e+03
 160.4884950,6.6411284e+03
 160.5089291,6.6418394e+03
 160.5293633,6.6350811e+03
 160.5497975,6.6451836e+03
 160.5702317,6.6562510e+03
 160.5906659,6.6478354e+03
 160.6111001,6.6435420e+03
 160.6315342,6.6444570e+03
 160.6519685,6.6420386e+03
 160.6724027,6.6417246e+03
 160.6928368,6.6421221e+03
 160.7132711,6.6451406e+03
 160.7337053,6.6425947e+03
 160.7541394,6.6412158e+03
 160.7745736,6.6417310e+03
 160.7950079,6.6365156e+03
 160.8154421,6.6384609e+03
 160.8358762,6.6497778e+03
 160.8563105,6.6446914e+03
 160.8767447,6.6450894e+03
 160.8971788,6.6467778e+03
 160.9176130,6.6401631e+03
 160.9380473,6.6415601e+03
 160.9584814,6.6375015e+03
 160.9789156,6.6365244e+03
 160.9993499,6.6366719e+03
 161.0197840,6.6483208e+03
 161.0402182,6.6391641e+03
 161.0606524,6.6430444e+03
 161.0810866,6.6433374e+03
 161.1015208,6.6404248e+03
 161.1219550,6.6358472e+03
 161.1423893,6.6489409e+03
 161.1628234,6.6487080e+03
 161.1832576,6.6386694e+03
 161.2036916,6.6370742e+03
 161.2241259,6.6392847e+03
 161.2445601,         null
 161.2649943,6.6416250e+03
 161.2854284,6.6349009e+03
 161.3058627,6.6453867e+03
 161.3262969,6.6523965e+03
 161.3467310,6.6391636e+03
 161.3671653,6.6420601e+03
 161.3875995,6.6372690e+03
 161.4080336,6.6437090e+03
 161.4284678,6.6408066e+03
 161.4489021,6.6435005e+03
 161.4693361,6.6463491e+03
 161.4897703,6.6400889e+03
 161.5102046,6.6388027e+03
 161.5306387,6.6424717e+03
 161.5510729,6.6430918e+03
 161.5715071,6.6440430e+03
 161.5919414,6.6421357e+03
 161.6123755,6.6411079e+03
 161.6328097,6.6357764e+03
 161.6532440,6.6418188e+03
 161.6736781,6.6387646e+03
 161.6941122,6.6416318e+03
 161.7145464,6.6413696e+03
 161.7349807,6.6449082e+03
 161.7554148,6.6434434e+03
 161.7758490,6.6386978e+03
 161.7962832,6.6367231e+03
 161.8167174,6.6449990e+03
 161.8371516,6.6429326e+03
 161.8575857,6.6331709e+03
 161.8780200,6.6422935e+03
 161.8984541,6.6409624e+03
 161.9188883,6.6431040e+03
 161.9393224,6.6363833e+03
 161.9597567,6.6414819e+03
 161.9801909,6.6398672e+03
 162.0006250,6.6408335e+03
 162.0210592,6.6507568e+03
 162.0414934,6.6389346e+03
 162.0619276,6.6383530e+03
 162.0823617,6.6441484e+03
 162.1027960,6.6399819e+03
 162.1232302,6.6356216e+03
 162.1436642,6.6422134e+03
 162.1640985,6.6388398e+03
 162.1845327,6.6431982e+03
 162.2049668,6.6421455e+03
 162.2254010,6.6426284e+03
 162.2458353,6.6397915e+03
 162.2662693,6.6417334e+03
 162.2867035,6.6366182e+03
 162.3071378,6.6402910e+03
 162.3275720,6.6447090e+03
 162.3480061,6.6422769e+03
 162.3684402,6.6361997e+03
 162.3888745,6.6506045e+03
 162.4093086,6.6352700e+03
 162.4297428,6.6411104e+03
 162.4501769,6.6372378e+03
 162.4706112,6.6330459e+03
 162.4910453,6.6370708e+03
 162.5114789,6.6457837e+03
 162.5319132,6.6372520e+03
 162.5523473,6.6407871e+03
 162.5727815,6.6389795e+03
 162.5932156,6.6395054e+03
 162.6136499,6.6550952e+03
 162.6340840,6.6422959e+03
 162.6545182,6.6405840e+03
 162.6749524,6.6353735e+03
 162.6953865,6.6439575e+03
 162.7158207,6.6441274e+03
 162.7362549,6.6398296e+03
 162.7566891,6.6511626e+03
 162.7771232,6.6403901e+03
 162.7975574,6.6452256e+03
 162.8179916,6.6410244e+03
 162.8384258,6.6417344e+03
 162.8588599,6.6460991e+03
 162.8792940,6.6417246e+03
 162.8997283,6.6358784e+03
 162.9201625,6.6365181e+03
 162.9405965,6.6404448e+03
 162.9610307,6.6444614e+03
 162.9814650,6.6337383e+03
 163.0018991,6.6405615e+03
 163.0223332,6.6419370e+03
 163.0427675,6.6389194e+03
 163.0632017,6.6435103e+03
 163.0836358,6.6391016e+03
 163.1040699,6.6448091e+03
 163.1245042,6.6448628e+03
 163.1449383,6.6397061e+03
 163.1653725,6.6398979e+03
 163.1858067,6.6442056e+03
 163.2062408,6.6554722e+03
 163.2266750,6.6402197e+03
 163.2471092,6.6403511e+03
 163.2675433,6.6405947e+03
 163.2879775,6.6370391e+03
 163.3084117,6.6450039e+03
 163.3288459,6.6481196e+03
 163.3492800,6.6398281e+03
 163.3697142,6.6381348e+03
 163.3901483,6.6395752e+03
 163.4105825,6.6497607e+03
 163.4310167,6.6395420e+03
 163.4514508,6.6368882e+03
 163.4718850,6.6463560e+03
 163.4923192,6.6389888e+03
 163.5127534,6.6410166e+03
 163.5331874,6.6413853e+03
 163.5536217,6.6450527e+03
 163.5740559,6.6421704e+03
 163.5944900,6.6360498e+03
 163.6149241,6.6438438e+03
 163.6353584,6.6489951e+03
 163.6557925,6.6302588e+03
 163.6762266,6.6408564e+03
 163.6966609,6.6414487e+03
 163.7170950,6.6418354e+03
 163.7375291,6.6405742e+03
 163.7579633,6.6382808e+03
 163.7783975,6.6376948e+03
 163.7988316,6.6445532e+03
 163.8192658,6.6402886e+03
 163.8397001,6.6480366e+03
 163.8601341,6.6377139e+03
 163.8805683,6.6384404e+03
 163.9010024,6.6473643e+03
 163.9214366,6.6439868e+03
 163.9418708,6.6448193e+03
 163.9623050,6.6389390e+03
 163.9827391,6.6419717e+03
 164.0031733,6.6431587e+03
 164.0236074,6.6415508e+03
 164.0440415,6.6527075e+03
 164.0644758,6.6383047e+03
 164.0849099,6.6370747e+03
 164.1053441,6.6408447e+03
 164.1257782,6.6382397e+03
 164.1462124,6.6405649e+03
 164.1666465,6.6376777e+03
 164.1870807,6.6429570e+03
 164.2075149,6.6425884e+03
 164.2279491,         null
 164.2483831,6.6424580e+03
 164.2688173,6.6427085e+03
 164.2892515,6.6417944e+03
 164.3096856,6.6436553e+03
 164.3301198,6.6437368e+03
 164.3505540,6.6446582e+03
 164.3709882,6.6362695e+03
 164.3914223,6.6372832e+03
 164.4118564,6.6408345e+03
 164.4322906,6.6397939e+03
 164.4527247,6.6393135e+03
 164.4731589,6.6316230e+03
 164.4935932,6.6398247e+03
 164.5140272,6.6401772e+03
 164.5344614,6.6442065e+03
 164.5548955,6.6389336e+03
 164.5753297,6.6394980e+03
 164.5957639,6.6325420e+03
 164.6161980,6.6412358e+03
 164.6366321,6.6402476e+03
 164.6570663,6.6414614e+03
 164.6775005,6.6393623e+03
 164.6979346,6.6396626e+03
 164.7183688,6.6407983e+03
 164.7388029,6.6396157e+03
 164.7592371,6.6464067e+03
 164.7796712,6.6411729e+03
 164.8001054,6.6453516e+03
 164.8205396,6.6390815e+03
 164.8409736,6.6398735e+03
 164.8614079,6.6431201e+03
 164.8818420,6.6369307e+03
 164.9022761,6.6441421e+03
 164.9227102,6.6380278e+03
 164.9431445,6.6388828e+03
 164.9635786,6.6392021e+03
 164.9840127,6.6412822e+03
