        TIME,  PDCSAP_FLUX
 137.2336611,1.9640406e+04
 137.2540953,1.9631500e+04
 137.2745297,1.9639633e+04
 137.2949639,1.9628484e+04
 137.3153981,1.9649555e+04
 137.3358325,1.9635281e+04
 137.3562668,1.9642512e+04
 137.3767010,         null
 137.3971352,1.9640311e+04
 137.4175696,1.9632967e+04
 137.4380038,1.9646420e+04
 137.4584380,1.9640758e+04
 137.4788724,1.9652430e+04
 137.4993066,1.9636410e+04
 137.5197408,1.9638746e+04
 137.5401751,1.9643078e+04
 137.5606095,1.9647053e+04
 137.5810436,1.9639186e+04
 137.6014779,1.9636672e+04
 137.6219123,1.9627494e+04
 137.6423465,1.9634695e+04
 137.6627807,1.9652049e+04
 137.6832150,1.9641059e+04
 137.7036493,1.9647545e+04
 137.7240835,1.9640979e+04
 137.7445178,1.9649100e+04
 137.7649522,1.9634996e+04
 137.7853863,1.9636123e+04
 137.8058206,1.9641262e+04
 137.8262548,1.9640994e+04
 137.8466891,1.9649281e+04
 137.8671234,1.9642607e+04
 137.8875577,1.9647646e+04
 137.9079918,1.9646074e+04
 137.9284262,1.9647861e+04
 137.9488605,1.9644168e+04
 137.9692946,1.9640023e+04
 137.9897290,1.9645658e+04
 138.0101633,1.9640586e+04
 138.0305974,1.9648635e+04
 138.0510317,1.9634955e+04
 138.0714661,1.9640057e+04
 138.0919004,1.9646234e+04
 138.1123345,1.9638082e+04
 138.1327689,1.9647883e+04
 138.1532032,1.9648938e+04
 138.1736373,1.9640367e+04
 138.1940716,1.9641850e+04
 138.2145060,1.9640980e+04
 138.2349402,1.9631047e+04
 138.2553744,1.9635801e+04
 138.2758088,1.9648785e+04
 138.2962430,1.9631018e+04
 138.3166772,1.9635588e+04
 138.3371115,1.9638586e+04
 138.3575458,1.9639539e+04
 138.3779801,1.9639719e+04
 138.3984143,1.9637602e+04
 138.4188486,1.9641246e+04
 138.4392829,1.9640152e+04
 138.4597171,1.9639023e+04
 138.4801513,1.9642109e+04
 138.5005857,1.9635512e+04
 138.5210199,1.9640947e+04
 138.5414541,1.9632480e+04
 138.5618884,1.9640287e+04
 138.5823227,1.9637875e+04
 138.6027569,1.9642648e+04
 138.6231912,1.9640791e+04
 138.6436255,1.9638955e+04
 138.6640597,1.9641783e+04
 138.6844940,1.9627312e+04
 138.7049282,1.9638424e+04
 138.7253625,1.9643297e+04
 138.7457968,1.9638320e+04
 138.7662310,1.9645891e+04
 138.7866653,1.9644307e+04
 138.8070996,1.9632535e+04
 138.8275338,1.9642020e+04
 138.8479680,1.9641701e+04
 138.8684024,1.9644107e+04
 138.8888367,1.9667072e+04
 138.9092708,1.9641129e+04
 138.9297052,1.9638324e+04
 138.9501395,1.9643547e+04
 138.9705736,1.9641430e+04
 138.9910079,1.9642121e+04
 139.0114423,1.9629580e+04
 139.0318764,1.9642416e+04
 139.0523107,1.9638316e+04
 139.0727451,1.9637049e+04
 139.0931792,1.9633217e+04
 139.1136135,1.9646174e+04
 139.1340478,1.9636281e+04
 139.1544820,1.9641918e+04
 139.1749163,1.9634418e+04
 139.1953506,1.9640047e+04
 139.2157847,1.9650338e+04
 139.2362191,1.9648967e+04
 139.2566534,1.9631340e+04
 139.2770875,1.9639939e+04
 139.2975219,1.9649824e+04
 139.3179561,1.9636469e+04
 139.3383904,1.9657086e+04
 139.3588246,1.9641387e+04
 139.3792589,1.9645301e+04
 139.3996932,1.9642504e+04
 139.4201274,1.9637648e+04
 139.4405617,1.9640078e+04
 139.4609960,1.9634344e+04
 139.4814302,1.9632393e+04
 139.5018644,1.9636561e+04
 139.5222988,1.9645096e+04
 139.5427330,1.9638061e+04
 139.5631672,1.9635371e+04
 139.5836016,1.9643463e+04
 139.6040357,1.9641832e+04
 139.6244700,1.9652570e+04
 139.6449043,1.9652621e+04
 139.6653386,1.9640600e+04
 139.6857728,1.9641102e+04
 139.7062071,1.9651373e+04
 139.7266413,1.9640768e+04
 139.7470756,1.9639232e+04
 139.7675099,1.9632832e+04
 139.7879441,1.9627375e+04
 139.8083784,1.9642580e+04
 139.8288126,1.9637369e+04
 139.8492469,1.9642209e+04
 139.8696812,1.9637316e+04
 139.8901154,1.9643365e+04
 139.9105497,1.9640398e+04
 139.9309840,1.9646510e+04
 139.9514183,1.9647225e+04
 139.9718525,1.9632910e+04
 139.9922867,1.9642346e+04
 140.0127209,1.9643775e+04
 140.0331553,1.9634773e+04
 140.0535895,1.9637498e+04
 140.0740238,1.9643967e+04
 140.0944581,1.9638943e+04
 140.1148923,1.9633738e+04
 140.1353266,1.9640451e+04
 140.1557607,1.9638748e+04
 140.1761951,1.9640152e+04
 140.1966294,1.9639439e+04
 140.2170635,1.9641816e+04
 140.2374979,1.9647930e+04
 140.2579321,1.9629623e+04
 140.2783663,1.9642986e+04
 140.2988006,1.9642006e+04
 140.3192349,1.9640045e+04
 140.3396691,1.9644162e+04
 140.3601034,         null
 140.3805376,1.9637242e+04
 140.4009720,1.9626033e+04
 140.4214061,1.9639045e+04
 140.4418404,1.9630016e+04
 140.4622748,1.9642242e+04
 140.4827089,1.9637639e+04
 140.5031432,1.9644385e+04
 140.5235773,1.9646113e+04
 140.5440117,1.9636059e+04
 140.5644460,1.9635879e+04
 140.5848802,1.9636643e+04
 140.6053145,1.9635002e+04
 140.6257487,1.9633934e+04
 140.6461830,1.9647080e+04
 140.6666172,1.9641213e+04
 140.6870515,1.9638373e+04
 140.7074858,1.9641689e+04
 140.7279199,1.9644168e+04
 140.7483543,1.9639203e+04
 140.7687886,1.9643982e+04
 140.7892227,1.9629746e+04
 140.8096570,1.9638637e+04
 140.8300913,1.9639609e+04
 140.8505256,1.9639768e+04
 140.8709598,1.9638164e+04
 140.8913940,1.9643844e+04
 140.9118284,1.9635031e+04
 140.9322625,1.9635670e+04
 140.9526968,1.9639545e+04
 140.9731312,1.9642906e+04
 140.9935653,1.9640836e+04
 141.0139996,1.9641061e+04
 141.0344338,1.9641191e+04
 141.0548681,1.9645268e+04
 141.0753024,1.9644424e+04
 141.0957366,1.9640580e+04
 141.1161709,1.9640967e+04
 141.1366051,1.9635805e+04
 141.1570394,1.9636713e+04
 141.1774735,1.9645756e+04
 141.1979079,1.9634463e+04
 141.2183422,1.9632600e+04
 141.2387763,1.9640539e+04
 141.2592107,1.9643666e+04
 141.2796449,1.9636086e+04
 141.3000791,1.9633541e+04
 141.3205134,1.9629906e+04
 141.3409477,1.9615529e+04
 141.3613820,1.9634582e+04
 141.3818161,1.9650557e+04
 141.4022504,1.9640359e+04
 141.4226847,1.9641215e+04
 141.4431190,1.9638652e+04
 141.4635532,1.9645383e+04
 141.4839875,1.9647898e+04
 141.5044218,1.9634254e+04
 141.5248559,1.9636551e+04
 141.5452902,1.9640602e+04
 141.5657244,1.9635891e+04
 141.5861588,1.9643229e+04
 141.6065930,1.9647039e+04
 141.6270273,1.9636256e+04
 141.6474616,1.9629488e+04
 141.6678957,1.9640135e+04
 141.6883300,1.9632475e+04
 141.7087643,1.9635172e+04
 141.7291985,1.9636418e+04
 141.7496328,1.9633648e+04
 141.7700671,1.9635242e+04
 141.7905013,1.9636646e+04
 141.8109355,1.9637914e+04
 141.8313698,1.9630156e+04
 141.8518040,1.9641004e+04
 141.8722383,1.9630629e+04
 141.8926725,1.9640963e+04
 141.9131069,1.9630691e+04
 141.9335411,1.9630551e+04
 141.9539753,1.9636010e+04
 141.9744095,1.9638674e+04
 141.9948438,1.9638742e+04
 142.0152781,1.9636021e+04
 142.0357122,1.9636236e+04
 142.0561465,1.9631246e+04
 142.0765808,1.9628260e+04
 142.0970151,1.9637400e+04
 142.1174493,1.9641621e+04
 142.1378836,1.9637725e+04
 142.1583179,1.9638918e+04
 142.1787520,1.9644742e+04
 142.1991863,1.9636795e+04
 142.2196206,1.9640242e+04
 142.2400548,1.9625369e+04
 142.2604890,1.9630869e+04
 142.2809234,1.9630223e+04
 142.3013575,1.9631475e+04
 142.3217918,1.9626209e+04
 142.3422261,1.9635953e+04
 142.3626604,1.9638658e+04
 142.3830946,1.9636764e+04
 142.4035288,1.9632000e+04
 142.4239632,1.9640068e+04
 142.4443973,1.9639381e+04
 142.4648316,1.9636529e+04
 142.4852657,1.9630449e+04
 142.5057001,1.9633266e+04
 142.5261343,1.9657754e+04
 142.5465686,1.9637279e+04
 142.5670027,1.9638367e+04
 142.5874371,1.9634684e+04
 142.6078714,1.9631596e+04
 142.6283055,1.9628320e+04
 142.6487399,1.9641992e+04
 142.6691741,1.9638836e+04
 142.6896083,1.9634803e+04
 142.7100425,1.9634182e+04
 142.7304769,1.9632898e+04
 142.7509110,1.9630574e+04
 142.7713453,1.9641445e+04
 142.7917796,1.9632193e+04
 142.8122138,1.9638895e+04
 142.8326480,1.9636596e+04
 142.8530823,1.9633625e+04
 142.8735166,1.9636578e+04
 142.8939508,1.9629291e+04
 142.9143850,1.9637449e+04
 142.9348194,1.9639877e+04
 142.9552535,1.9639033e+04
 142.9756878,1.9628166e+04
 142.9961219,1.9634545e+04
 143.0165563,1.9635826e+04
 143.0369905,1.9638098e+04
 143.0574248,1.9637184e+04
 143.0778591,1.9635889e+04
 143.0982933,1.9634373e+04
 143.1187276,1.9635598e+04
 143.1391618,1.9639818e+04
 143.1595961,1.9637410e+04
 143.1800303,1.9631449e+04
 143.2004645,1.9628121e+04
 143.2208987,1.9636861e+04
 143.2413331,1.9639053e+04
 143.2617673,1.9634434e+04
 143.2822016,1.9635301e+04
 143.3026358,1.9634090e+04
 143.3230701,1.9634865e+04
 143.3435043,         null
 143.3639385,1.9637402e+04
 143.3843728,1.9631229e+04
 143.4048071,1.9633572e+04
 143.4252412,1.9638502e+04
 143.4456756,1.9626250e+04
 143.4661098,1.9638445e+04
 143.4865440,1.9642727e+04
 143.5069782,1.9629678e+04
 143.5274126,1.9632840e+04
 143.5478468,1.9635518e+04
 143.5682810,1.9638613e+04
 143.5887153,1.9633082e+04
 143.6091496,1.9635328e+04
 143.6295837,1.9630324e+04
 143.6500180,1.9643545e+04
 143.6704523,1.9629541e+04
 143.6908865,1.9632422e+04
 143.7113207,1.9642111e+04
 143.7317550,1.9642463e+04
 143.7521892,1.9636697e+04
 143.7726235,1.9635547e+04
 143.7930577,1.9641107e+04
 143.8134919,1.9636777e+04
 143.8339262,1.9642389e+04
 143.8543604,1.9649906e+04
 143.8747946,1.9644090e+04
 143.8952289,1.9632836e+04
 143.9156632,1.9639902e+04
 143.9360973,1.9642180e+04
 143.9565317,1.9638471e+04
 143.9769659,1.9639326e+04
 143.9974001,1.9646244e+04
 144.0178343,1.9628500e+04
 144.0382687,1.9642941e+04
 144.0587029,1.9627162e+04
 144.0791371,1.9632865e+04
 144.0995714,1.9618270e+04
 144.1200057,1.9633068e+04
 144.1404398,1.9632150e+04
 144.1608741,1.9636410e+04
 144.1813084,1.9638623e+04
 144.2017426,1.9633449e+04
 144.2221768,1.9640156e+04
 144.2426111,1.9638562e+04
 144.2630453,1.9635836e+04
 144.2834795,1.9641393e+04
 144.3039138,1.9643559e+04
 144.3243480,1.9635316e+04
 144.3447823,1.9640049e+04
 144.3652165,1.9634656e+04
 144.3856507,1.9647609e+04
 144.4060850,1.9640830e+04
 144.4265193,1.9636355e+04
 144.4469534,1.9652156e+04
 144.4673878,1.9640883e+04
 144.4878220,1.9643535e+04
 144.5082561,1.9638148e+04
 144.5286904,1.9649725e+04
 144.5491247,1.9626418e+04
 144.5695590,1.9634936e+04
 144.5899931,1.9631281e+04
 144.6104275,1.9630305e+04
 144.6308617,1.9645488e+04
 144.6512959,1.9634104e+04
 144.6717301,1.9647361e+04
 144.6921645,1.9636939e+04
 144.7125986,1.9645674e+04
 144.7330328,1.9640170e+04
 144.7534672,1.9634445e+04
 144.7739013,1.9640609e+04
 144.7943356,1.9639072e+04
 144.8147698,1.9633162e+04
 144.8352042,1.9633793e+04
 144.8556383,1.9643846e+04
 144.8760726,1.9637646e+04
 144.8965068,1.9643186e+04
 144.9169410,1.9631719e+04
 144.9373753,1.9632330e+04
 144.9578095,1.9634186e+04
 144.9782439,1.9637357e+04
 144.9986780,1.9640945e+04
 145.0191123,1.9632816e+04
 145.0395465,1.9627680e+04
 145.0599807,1.9632711e+04
 145.0804150,1.9629305e+04
 145.1008492,1.9635299e+04
 145.1212836,1.9644875e+04
 145.1417177,1.9642893e+04
 145.1621520,1.9641291e+04
 145.1825861,1.9630324e+04
 145.2030204,1.9638988e+04
 145.2234547,1.9646166e+04
 145.2438888,1.9637086e+04
 145.2643232,1.9639424e+04
 145.2847574,1.9629484e+04
 145.3051917,1.9645537e+04
 145.3256258,1.9636605e+04
 145.3460601,1.9637803e+04
 145.3664944,1.9632367e+04
 145.3869285,1.9642637e+04
 145.4073629,1.9647775e+04
 145.4277971,1.9634623e+04
 145.4482313,1.9634396e+04
 145.4686655,1.9648494e+04
 145.4890998,1.9637000e+04
 145.5095340,1.9638600e+04
 145.5299682,1.9639234e+04
 145.5504025,1.9641191e+04
 145.5708368,1.9636848e+04
 145.5912709,1.9639867e+04
 145.6117052,1.9633828e+04
 145.6321395,1.9643523e+04
 145.6525737,1.9634773e+04
 145.6730079,1.9631906e+04
 145.6934421,1.9638566e+04
 145.7138764,1.9645945e+04
 145.7343106,1.9643680e+04
 145.7547449,1.9638562e+04
 145.7751791,1.9638621e+04
 145.7956134,1.9636982e+04
 145.8160476,1.9644283e+04
 145.8364817,1.9646197e+04
 145.8569161,1.9632463e+04
 145.8773503,1.9632947e+04
 145.8977845,1.9639846e+04
 145.9182188,1.9626211e+04
 145.9386530,1.9624541e+04
 145.9590872,1.9626824e+04
 145.9795214,1.9623029e+04
 145.9999558,1.9634789e+04
 146.0203900,1.9631436e+04
 146.0408241,1.9647324e+04
 146.0612585,1.9642150e+04
 146.0816927,1.9639713e+04
 146.1021268,1.9642812e+04
 146.1225611,1.9640861e+04
 146.1429954,1.9632121e+04
 146.1634296,1.9635781e+04
 146.1838638,1.9641537e+04
 146.2042980,1.9640559e+04
 146.2247323,1.9639348e+04
 146.2451665,1.9628730e+04
 146.2656008,1.9638537e+04
 146.2860350,1.9634018e+04
 146.3064692,1.9644238e+04
 146.3269035,         null
 146.3473376,1.9644371e+04
 146.3677719,1.9638430e+04
 146.3882062,1.9645996e+04
 146.4086403,1.9642271e+04
 146.4290747,1.9642924e+04
 146.4495089,1.9643699e+04
 146.4699430,1.9633768e+04
 146.4903774,1.9645264e+04
 146.5108116,1.9627783e+04
 146.5312458,1.9647045e+04
 146.5516800,1.9640078e+04
 146.5721143,1.9633141e+04
 146.5925486,1.9636369e+04
 146.6129828,1.9641600e+04
 146.6334169,1.9630182e+04
 146.6538513,1.9632818e+04
 146.6742855,1.9633512e+04
 146.6947196,1.9631191e+04
 146.7151540,1.9646746e+04
 146.7355882,1.9636100e+04
 146.7560224,1.9639777e+04
 146.7764566,1.9638049e+04
 146.7968909,1.9634502e+04
 146.8173252,1.9636543e+04
 146.8377593,1.9634346e+04
 146.8581935,1.9632068e+04
 146.8786279,1.9641277e+04
 146.8990620,1.9626271e+04
 146.9194962,1.9633525e+04
 146.9399306,1.9632027e+04
 146.9603647,1.9625207e+04
 146.9807989,1.9638723e+04
 147.0012332,1.9636141e+04
 147.0216674,1.9630521e+04
 147.0421016,1.9644945e+04
 147.0625359,1.9634027e+04
 147.0829702,1.9637133e+04
 147.1034043,1.9638270e+04
 147.1238386,1.9633334e+04
 147.1442727,1.9631018e+04
 147.1647070,1.9639797e+04
 147.1851413,1.9634865e+04
 147.2055754,1.9637031e+04
 147.2260097,1.9638609e+04
 147.2464440,1.9634410e+04
 147.2668782,1.9635934e+04
 147.2873123,1.9638453e+04
 147.3077467,1.9632992e+04
 147.3281809,1.9628893e+04
 147.3486150,1.9639965e+04
 147.3690493,1.9635949e+04
 147.3894836,1.9641176e+04
 147.4099177,1.9631689e+04
 147.4303520,1.9637562e+04
 147.4507863,1.9634578e+04
 147.4712204,1.9633611e+04
 147.4916547,1.9623480e+04
 147.5120889,1.9634533e+04
 147.5325232,1.9630324e+04
 147.5529574,1.9634469e+04
 147.5733916,1.9629799e+04
 147.5938259,1.9629238e+04
 147.6142601,1.9641328e+04
 147.6346943,1.9638242e+04
 147.6551284,1.9628115e+04
 147.6755628,1.9622967e+04
 147.6959970,1.9640000e+04
 147.7164311,1.9630760e+04
 147.7368655,1.9626346e+04
 147.7572997,1.9624582e+04
 147.7777339,1.9628137e+04
 147.7981681,1.9621811e+04
 147.8186024,1.9611693e+04
 147.8390366,1.9638584e+04
 147.8594708,1.9628793e+04
 147.8799050,1.9637693e+04
 147.9003393,         null
 147.9207734,1.9637223e+04
 147.9412077,1.9637398e+04
 147.9616420,1.9632707e+04
 147.9820761,1.9632648e+04
 148.0025104,1.9635072e+04
 148.0229446,1.9641387e+04
 148.0433789,1.9637742e+04
 148.0638131,1.9633311e+04
 148.0842473,1.9635018e+04
 148.1046816,1.9644742e+04
 148.1251157,1.9627941e+04
 148.1455500,1.9629777e+04
 148.1659842,1.9624234e+04
 148.1864184,1.9629531e+04
 148.2068527,1.9634746e+04
 148.2272869,1.9625477e+04
 148.2477212,1.9635994e+04
 148.2681554,1.9636648e+04
 148.2885896,1.9639068e+04
 148.3090238,1.9639494e+04
 148.3294580,1.9630041e+04
 148.3498923,1.9634213e+04
 148.3703265,1.9637857e+04
 148.3907606,1.9632047e+04
 148.4111950,1.9638348e+04
 148.4316292,1.9628379e+04
 148.4520634,1.9630613e+04
 148.4724976,1.9629373e+04
 148.4929319,1.9629777e+04
 148.5133661,1.9638324e+04
 148.5338002,1.9638252e+04
 148.5542345,1.9626871e+04
 148.5746688,1.9631420e+04
 148.5951029,1.9634051e+04
 148.6155372,1.9628449e+04
 148.6359715,1.9624250e+04
 148.6564056,1.9631674e+04
 148.6768398,1.9630828e+04
 148.6972741,1.9633377e+04
 148.7177083,1.9634162e+04
 148.7381425,1.9615162e+04
 148.7585768,1.9623949e+04
 148.7790110,1.9622074e+04
 148.7994452,1.9630479e+04
 148.8198794,1.9634455e+04
 148.8403137,1.9632420e+04
 148.8607479,1.9629502e+04
 148.8811821,1.9637605e+04
 148.9016164,1.9630115e+04
 148.9220505,1.9623932e+04
 148.9424848,1.9624977e+04
 148.9629190,1.9627461e+04
 148.9833532,1.9632340e+04
 149.0037874,1.9640584e+04
 149.0242217,1.9627482e+04
 149.0446558,1.9633539e+04
 149.0650901,1.9632146e+04
 149.0855243,1.9632027e+04
 149.1059585,1.9632012e+04
 149.1263928,1.9644389e+04
 149.1468270,1.9629477e+04
 149.1672611,1.9629166e+04
 149.1876954,1.9627598e+04
 149.2081297,1.9622041e+04
 149.2285639,1.9665033e+04
 149.2489980,1.9630531e+04
 149.2694324,1.9633561e+04
 149.2898666,1.9637725e+04
 149.3103007,         null
 149.3307349,1.9635793e+04
 149.3511693,1.9637488e+04
 149.3716034,1.9627914e+04
