        TIME,  PDCSAP_FLUX
 143.5681444,6.9468823e+03
 143.5885789,6.9376353e+03
 143.6090133,6.9316050e+03
 143.6294476,6.9448369e+03
 143.6498820,6.9372144e+03
 143.6703165,6.9375571e+03
 143.6907508,6.9321401e+03
 143.7111852,6.9419077e+03
 143.7316196,6.9366870e+03
 143.7520540,6.9353130e+03
 143.7724884,6.9351274e+03
 143.7929229,6.9470967e+03
 143.8133573,6.9302280e+03
 143.8337917,6.9326646e+03
 143.8542261,6.9410879e+03
 143.8746604,6.9422070e+03
 143.8950949,6.9363135e+03
 143.9155293,6.9364595e+03
 143.9359636,6.9347729e+03
 143.9563981,6.9419321e+03
 143.9768325,6.9342056e+03
 143.9972668,6.9383945e+03
 144.0177012,6.9460801e+03
 144.0381357,6.9373467e+03
 144.0585701,6.9323901e+03
 144.0790044,6.9423389e+03
 144.0994389,6.9344297e+03
 144.1198733,6.9414834e+03
 144.1403077,6.9404834e+03
 144.1607421,6.9391240e+03
 144.1811766,6.9437231e+03
 144.2016109,6.9325913e+03
 144.2220453,6.9406211e+03
 144.2424798,6.9351924e+03
 144.2629141,6.9373779e+03
 144.2833485,6.9292202e+03
 144.3037829,6.9424180e+03
 144.3242173,6.9359116e+03
 144.3446517,6.9439292e+03
 144.3650861,6.9404116e+03
 144.3855204,6.9376196e+03
 144.4059549,6.9373394e+03
 144.4263893,6.9392163e+03
 144.4468236,6.9390615e+03
 144.4672581,6.9413730e+03
 144.4876925,6.9342451e+03
 144.5081268,6.9331245e+03
 144.5285612,6.9367246e+03
 144.5489957,6.9360288e+03
 144.5694301,6.9298818e+03
 144.5898644,6.9418569e+03
 144.6102989,6.9373335e+03
 144.6307334,6.9360361e+03
 144.6511677,6.9391475e+03
 144.6716021,6.9398975e+03
 144.6920366,6.9462803e+03
 144.7124709,6.9416475e+03
 144.7329053,6.9381357e+03
 144.7533398,6.9451660e+03
 144.7737741,6.9431694e+03
 144.7942085,6.9399375e+03
 144.8146429,6.9413696e+03
 144.8350774,6.9402935e+03
 144.8555117,6.9418462e+03
 144.8759461,6.9407983e+03
 144.8963805,6.9366528e+03
 144.9168149,6.9372754e+03
 144.9372493,6.9383936e+03
 144.9576837,6.9423911e+03
 144.9781182,6.9419355e+03
 144.9985525,6.9348203e+03
 145.0189869,6.9387778e+03
 145.0394213,6.9360103e+03
 145.0598557,6.9428403e+03
 145.0802901,6.9379600e+03
 145.1007245,6.9405688e+03
 145.1211590,6.9373691e+03
 145.1415933,6.9360405e+03
 145.1620277,6.9412559e+03
 145.1824620,6.9379961e+03
 145.2028965,6.9386074e+03
 145.2233309,6.9389375e+03
 145.2437652,6.9356416e+03
 145.2641997,6.9424023e+03
 145.2846341,6.9417329e+03
 145.3050685,6.9415708e+03
 145.3255028,6.9347446e+03
 145.3459373,6.9435586e+03
 145.3663717,6.9434463e+03
 145.3868060,6.9437471e+03
 145.4072405,6.9357827e+03
 145.4276749,6.9500366e+03
 145.4481092,6.9423247e+03
 145.4685436,6.9385957e+03
 145.4889781,6.9363774e+03
 145.5094124,6.9387412e+03
 145.5298468,6.9458154e+03
 145.5502812,6.9425381e+03
 145.5707157,6.9403921e+03
 145.5911500,6.9542339e+03
 145.6115844,6.9374390e+03
 145.6320189,6.9349722e+03
 145.6524532,6.9384731e+03
 145.6728876,6.9391172e+03
 145.6933219,6.9372021e+03
 145.7137564,6.9366553e+03
 145.7341908,6.9409473e+03
 145.7546252,6.9393208e+03
 145.7750596,6.9377632e+03
 145.7954940,6.9367603e+03
 145.8159284,6.9379834e+03
 145.8363627,6.9428628e+03
 145.8567972,6.9408364e+03
 145.8772316,6.9332588e+03
 145.8976659,6.9335986e+03
 145.9181004,6.9367954e+03
 145.9385348,6.9393335e+03
 145.9589691,6.9387310e+03
 145.9794035,6.9424229e+03
 145.9998380,6.9432788e+03
 146.0202724,6.9440146e+03
 146.0407067,6.9512925e+03
 146.0611412,6.9457202e+03
 146.0815756,6.9397256e+03
 146.1020099,6.9441118e+03
 146.1224443,6.9412031e+03
 146.1428788,6.9411104e+03
 146.1633131,6.9482456e+03
 146.1837475,6.9400586e+03
 146.2041819,6.9369487e+03
 146.2246163,6.9366113e+03
 146.2450507,6.9369380e+03
 146.2654851,6.9604927e+03
 146.2859195,6.9449126e+03
 146.3063539,6.9405811e+03
 146.3267883,         null
 146.3472226,6.9385850e+03
 146.3676571,6.9452515e+03
 146.3880915,6.9432935e+03
 146.4085258,6.9424268e+03
 146.4289603,6.9426357e+03
 146.4493947,6.9446040e+03
 146.4698290,6.9440288e+03
 146.4902635,6.9380259e+03
 146.5106979,6.9420913e+03
 146.5311323,6.9437451e+03
 146.5515666,6.9401533e+03
 146.5720011,6.9418804e+03
 146.5924355,6.9399321e+03
 146.6128698,6.9404497e+03
 146.6333041,6.9430356e+03
 146.6537386,6.9404922e+03
 146.6741730,6.9488252e+03
 146.6946073,6.9366299e+03
 146.7150418,6.9410498e+03
 146.7354762,6.9474238e+03
 146.7559106,6.9462095e+03
 146.7763449,6.9416357e+03
 146.7967794,6.9428203e+03
 146.8172138,6.9433242e+03
 146.8376481,6.9375386e+03
 146.8580825,6.9384629e+03
 146.8785170,6.9388999e+03
 146.8989513,6.9451953e+03
 146.9193857,6.9417925e+03
 146.9398202,6.9360347e+03
 146.9602545,6.9396260e+03
 146.9806889,6.9394746e+03
 147.0011233,6.9405630e+03
 147.0215577,6.9368032e+03
 147.0419921,6.9439053e+03
 147.0624264,6.9456748e+03
 147.0828609,6.9385938e+03
 147.1032952,6.9431533e+03
 147.1237296,6.9362349e+03
 147.1441639,6.9479609e+03
 147.1645984,6.9376167e+03
 147.1850328,6.9403408e+03
 147.2054671,6.9371270e+03
 147.2259016,6.9410801e+03
 147.2463360,6.9443003e+03
 147.2667704,6.9423608e+03
 147.2872047,6.9446997e+03
 147.3076392,6.9403745e+03
 147.3280736,6.9400859e+03
 147.3485079,6.9400269e+03
 147.3689423,6.9372476e+03
 147.3893768,6.9376382e+03
 147.4098110,6.9417734e+03
 147.4302454,6.9376118e+03
 147.4506799,6.9363857e+03
 147.4711142,6.9395938e+03
 147.4915486,6.9388374e+03
 147.5119830,6.9416924e+03
 147.5324175,6.9366919e+03
 147.5528518,6.9358179e+03
 147.5732862,6.9465327e+03
 147.5937207,6.9412246e+03
 147.6141550,6.9340137e+03
 147.6345894,6.9370376e+03
 147.6550237,6.9370059e+03
 147.6754582,6.9453882e+03
 147.6958925,6.9338081e+03
 147.7163268,6.9414902e+03
 147.7367613,6.9419385e+03
 147.7571957,6.9467573e+03
 147.7776301,6.9425522e+03
 147.7980644,6.9430132e+03
 147.8184989,6.9350942e+03
 147.8389333,6.9344731e+03
 147.8593676,6.9439448e+03
 147.8798020,6.9360996e+03
 147.9002365,         null
 147.9206708,6.9359399e+03
 147.9411051,6.9388706e+03
 147.9615396,6.9384639e+03
 147.9819739,6.9416035e+03
 148.0024083,6.9391855e+03
 148.0228427,6.9361411e+03
 148.0432772,6.9352456e+03
 148.0637115,6.9472700e+03
 148.0841459,6.9310679e+03
 148.1045804,6.9370425e+03
 148.1250147,6.9401230e+03
 148.1454491,6.9412480e+03
 148.1658834,6.9452358e+03
 148.1863178,6.9406460e+03
 148.2067522,6.9373188e+03
 148.2271866,6.9409995e+03
 148.2476211,6.9391660e+03
 148.2680554,6.9432422e+03
 148.2884898,6.9339731e+03
 148.3089242,6.9347231e+03
 148.3293586,6.9407544e+03
 148.3497930,6.9370947e+03
 148.3702273,6.9373345e+03
 148.3906616,6.9326841e+03
 148.4110961,6.9438550e+03
 148.4315305,6.9421104e+03
 148.4519649,6.9379790e+03
 148.4723993,6.9404248e+03
 148.4928337,6.9426958e+03
 148.5132681,6.9375000e+03
 148.5337024,6.9393628e+03
 148.5541368,6.9354209e+03
 148.5745712,6.9374204e+03
 148.5950055,6.9401797e+03
 148.6154400,6.9420264e+03
 148.6358744,6.9374751e+03
 148.6563087,6.9408906e+03
 148.6767431,6.9420815e+03
 148.6971776,6.9375117e+03
 148.7176119,6.9386782e+03
 148.7380462,6.9499678e+03
 148.7584807,6.9432153e+03
 148.7789151,6.9314155e+03
 148.7993494,6.9364976e+03
 148.8197838,6.9437217e+03
 148.8402183,6.9450537e+03
 148.8606526,6.9471191e+03
 148.8810870,6.9431841e+03
 148.9015214,6.9424272e+03
 148.9219557,6.9374336e+03
 148.9423901,6.9430674e+03
 148.9628245,6.9383550e+03
 148.9832589,6.9413818e+03
 149.0036933,6.9359927e+03
 149.0241277,6.9395352e+03
 149.0445620,6.9380293e+03
 149.0649964,6.9410952e+03
 149.0854308,6.9419551e+03
 149.1058651,6.9442803e+03
 149.1262996,6.9367749e+03
 149.1467340,6.9430591e+03
 149.1671683,6.9409551e+03
 149.1876027,6.9382041e+03
 149.2080371,6.9400703e+03
 149.2284715,6.9478999e+03
 149.2489058,6.9432646e+03
 149.2693403,6.9432090e+03
 149.2897747,6.9395996e+03
 149.3102090,         null
 149.3306434,6.9412817e+03
 149.3510778,6.9380801e+03
 149.3715121,6.9431670e+03
