        TIME,  PDCSAP_FLUX
 122.6035597,2.2033956e+05
 122.6239941,2.2031120e+05
 122.6444284,2.2035534e+05
 122.6648627,2.2034192e+05
 122.6852972,2.2035583e+05
 122.7057315,2.2035394e+05
 122.7261658,2.2034839e+05
 122.7466002,2.2033555e+05
 122.7670346,2.2033756e+05
 122.7874688,2.2039717e+05
 122.8079032,2.2040323e+05
 122.8283377,2.2037820e+05
 122.8487720,2.2036880e+05
 122.8692064,2.2036630e+05
 122.8896407,2.2034048e+05
 122.9100751,2.2035267e+05
 122.9305095,2.2032498e+05
 122.9509437,2.2035950e+05
 122.9713782,2.2036330e+05
 122.9918125,2.2037825e+05
 123.0122468,2.2036292e+05
 123.0326813,2.2035328e+05
 123.0531156,2.2038877e+05
 123.0735500,2.2038911e+05
 123.0939842,2.2033919e+05
 123.1144187,2.2036258e+05
 123.1348530,2.2038075e+05
 123.1552873,2.2037988e+05
 123.1757218,2.2037183e+05
 123.1961561,2.2037639e+05
 123.2165904,2.2041508e+05
 123.2370247,2.2039242e+05
 123.2574592,2.2038486e+05
 123.2778934,2.2042264e+05
 123.2983278,         null
 123.3187623,2.2038759e+05
 123.3391965,2.2038562e+05
 123.3596309,2.2039191e+05
 123.3800652,2.2035106e+05
 123.4004997,2.2038083e+05
 123.4209339,2.2038880e+05
 123.4413683,2.2036881e+05
 123.4618028,2.2040055e+05
 123.4822370,2.2037939e+05
 123.5026714,2.2037305e+05
 123.5231056,2.2037341e+05
 123.5435401,2.2035708e+05
 123.5639744,2.2036502e+05
 123.5844088,2.2036266e+05
 123.6048431,2.2037394e+05
 123.6252775,2.2036311e+05
 123.6457118,2.2038288e+05
 123.6661461,2.2040052e+05
 123.6865806,2.2036767e+05
 123.7070149,2.2038820e+05
 123.7274492,2.2040883e+05
 123.7478836,2.2041039e+05
 123.7683180,2.2043670e+05
 123.7887522,2.2040648e+05
 123.8091866,2.2044636e+05
 123.8296210,2.2042406e+05
 123.8500553,2.2042839e+05
 123.8704896,2.2041277e+05
 123.8909241,2.2041638e+05
 123.9113585,2.2038400e+05
 123.9317927,2.2039164e+05
 123.9522271,2.2039425e+05
 123.9726615,2.2039620e+05
 123.9930958,2.2040436e+05
 124.0135301,2.2039584e+05
 124.0339646,2.2036012e+05
 124.0543988,2.2035838e+05
 124.0748332,2.2032661e+05
 124.0952675,2.2039258e+05
 124.1157019,2.2039248e+05
 124.1361362,2.2040778e+05
 124.1565706,2.2038892e+05
 124.1770050,2.2038511e+05
 124.1974393,2.2040756e+05
 124.2178737,2.2041981e+05
 124.2383080,2.2042372e+05
 124.2587424,2.2046416e+05
 124.2791767,2.2046206e+05
 124.2996111,2.2042183e+05
 124.3200455,2.2044559e+05
 124.3404798,2.2042264e+05
 124.3609141,2.2042216e+05
 124.3813485,2.2045903e+05
 124.4017828,2.2039122e+05
 124.4222172,2.2041031e+05
 124.4426515,2.2039816e+05
 124.4630860,2.2041975e+05
 124.4835202,2.2037977e+05
 124.5039546,2.2041892e+05
 124.5243888,2.2039548e+05
 124.5448233,2.2040030e+05
 124.5652576,2.2041777e+05
 124.5856919,2.2042388e+05
 124.6061263,2.2041098e+05
 124.6265607,2.2039878e+05
 124.6469950,2.2038789e+05
 124.6674293,2.2040538e+05
 124.6878637,2.2043175e+05
 124.7082981,2.2040333e+05
 124.7287323,2.2042939e+05
 124.7491668,2.2045412e+05
 124.7696011,2.2041167e+05
 124.7900354,2.2044722e+05
 124.8104697,2.2045416e+05
 124.8309042,2.2044367e+05
 124.8513384,2.2046306e+05
 124.8717728,2.2045794e+05
 124.8922071,2.2043962e+05
 124.9126416,2.2047169e+05
 124.9330758,2.2045556e+05
 124.9535102,2.2046233e+05
 124.9739446,2.2044331e+05
 124.9943789,2.2042791e+05
 125.0148132,2.2043883e+05
 125.0352475,2.2038556e+05
 125.0556819,2.2041686e+05
 125.0761162,         null
 125.0965506,2.2037094e+05
 125.1169849,2.2039667e+05
 125.1374193,2.2039514e+05
 125.1578536,2.2038120e+05
 125.1782879,2.2036072e+05
 125.1987223,2.2035891e+05
 125.2191567,2.2035350e+05
 125.2395909,2.2035864e+05
 125.2600254,2.2039827e+05
 125.2804597,2.2039311e+05
 125.3008940,2.2041778e+05
 125.3213283,2.2042694e+05
 125.3417628,2.2043875e+05
 125.3621970,2.2041658e+05
 125.3826314,2.2042036e+05
 125.4030658,2.2042636e+05
 125.4235001,2.2042975e+05
 125.4439344,2.2042728e+05
 125.4643687,2.2042572e+05
 125.4848032,2.2038953e+05
 125.5052374,2.2038409e+05
 125.5256718,2.2041242e+05
 125.5461062,2.2038948e+05
 125.5665405,2.2034042e+05
 125.5869748,2.2038372e+05
 125.6074092,2.2038372e+05
 125.6278435,2.2037267e+05
 125.6482779,2.2036192e+05
 125.6687122,2.2030878e+05
 125.6891466,2.2034327e+05
 125.7095810,2.2034616e+05
 125.7300152,2.2032911e+05
 125.7504496,2.2029920e+05
 125.7708840,2.2022739e+05
 125.7913183,2.2025206e+05
 125.8117526,2.2026858e+05
 125.8321870,2.2026316e+05
 125.8526213,2.2022797e+05
 125.8730556,2.2022770e+05
 125.8934900,2.2025175e+05
 125.9139243,2.2021270e+05
 125.9343587,2.2026872e+05
 125.9547930,2.2028650e+05
 125.9752274,2.2026081e+05
 125.9956617,2.2027381e+05
 126.0160960,2.2030769e+05
 126.0365303,2.2036178e+05
 126.0569647,2.2035856e+05
 126.0773991,2.2035595e+05
 126.0978333,2.2031820e+05
 126.1182677,2.2033586e+05
 126.1387021,2.2033778e+05
 126.1591364,2.2033761e+05
 126.1795707,2.2033566e+05
 126.2000051,2.2032269e+05
 126.2204394,2.2030402e+05
 126.2408737,2.2032497e+05
 126.2613081,         null
 126.2817425,2.2030966e+05
 126.3021767,2.2033997e+05
 126.3226111,2.2034630e+05
 126.3430455,2.2037594e+05
 126.3634797,2.2037412e+05
 126.3839141,2.2036636e+05
 126.4043485,2.2039267e+05
 126.4247829,2.2036489e+05
 126.4452171,2.2036862e+05
 126.4656514,2.2037744e+05
 126.4860859,2.2037072e+05
 126.5065201,2.2040536e+05
 126.5269545,2.2036750e+05
 126.5473887,2.2036330e+05
 126.5678231,2.2039439e+05
 126.5882575,2.2039794e+05
 126.6086918,2.2036653e+05
 126.6291262,2.2036061e+05
 126.6495605,2.2033453e+05
 126.6699948,2.2034694e+05
 126.6904291,2.2035261e+05
 126.7108635,2.2036978e+05
 126.7312979,2.2038395e+05
 126.7517321,2.2040638e+05
 126.7721665,2.2039956e+05
 126.7926009,2.2040262e+05
 126.8130351,2.2039733e+05
 126.8334694,2.2038759e+05
 126.8539039,2.2040575e+05
 126.8743381,2.2039195e+05
 126.8947725,2.2043870e+05
 126.9152069,2.2041877e+05
 126.9356412,2.2038658e+05
 126.9560755,2.2041112e+05
 126.9765098,2.2042145e+05
 126.9969442,2.2042984e+05
 127.0173786,2.2041497e+05
 127.0378128,2.2039681e+05
 127.0582473,2.2039709e+05
 127.0786816,2.2043225e+05
 127.0991158,2.2040858e+05
 127.1195502,2.2038167e+05
 127.1399846,2.2037427e+05
 127.1604189,2.2039092e+05
 127.1808532,2.2037662e+05
 127.2012876,2.2037734e+05
 127.2217220,2.2036262e+05
 127.2421562,2.2035523e+05
 127.2625905,2.2035788e+05
 127.2830250,2.2038261e+05
 127.3034592,2.2036133e+05
 127.3238935,2.2035828e+05
 127.3443280,2.2031822e+05
 127.3647622,2.2033195e+05
 127.3851965,2.2034294e+05
 127.4056309,2.2038983e+05
 127.4260652,2.2036300e+05
 127.4464995,2.2038198e+05
 127.4669339,2.2041166e+05
 127.4873683,2.2037897e+05
 127.5078025,2.2038269e+05
 127.5282369,2.2041355e+05
 127.5486711,2.2039400e+05
 127.5691055,2.2043770e+05
 127.5895399,2.2042647e+05
 127.6099742,         null
 127.6304085,         null
 127.6508429,2.2039205e+05
 127.6712772,2.2037273e+05
 127.6917114,2.2036759e+05
 127.7121459,2.2033359e+05
 127.7325802,2.2033578e+05
 127.7530144,2.2034222e+05
 127.7734488,2.2032517e+05
 127.7938832,2.2031159e+05
 127.8143174,2.2034114e+05
 127.8347518,2.2033011e+05
 127.8551862,2.2038462e+05
 127.8756204,2.2034805e+05
 127.8960548,2.2034797e+05
 127.9164891,2.2036927e+05
 127.9369234,2.2037372e+05
 127.9573578,2.2033925e+05
 127.9777921,2.2038105e+05
 127.9982265,2.2037716e+05
 128.0186608,2.2040184e+05
 128.0390951,2.2039077e+05
 128.0595293,2.2039086e+05
 128.0799638,2.2040638e+05
 128.1003981,2.2041475e+05
 128.1208324,2.2044603e+05
 128.1412668,2.2040561e+05
 128.1617011,2.2045328e+05
 128.1821354,2.2042178e+05
 128.2025696,2.2038503e+05
 128.2230041,2.2039612e+05
 128.2434384,2.2036034e+05
 128.2638726,2.2037625e+05
 128.2843071,2.2033775e+05
 128.3047414,2.2035352e+05
 128.3251756,2.2037162e+05
 128.3456101,         null
 128.3660444,2.2034973e+05
 128.3864787,2.2033111e+05
 128.4069130,2.2032627e+05
 128.4273474,2.2038733e+05
 128.4477817,2.2037478e+05
 128.4682160,2.2037405e+05
 128.4886503,2.2036608e+05
 128.5090847,2.2039728e+05
 128.5295190,2.2037350e+05
 128.5499532,2.2036820e+05
 128.5703877,2.2036780e+05
 128.5908220,2.2036939e+05
 128.6112562,2.2035872e+05
 128.6316906,2.2040823e+05
 128.6521250,2.2037084e+05
 128.6725593,2.2033655e+05
 128.6929935,2.2035553e+05
 128.7134280,2.2033875e+05
 128.7338623,2.2033639e+05
 128.7542965,2.2031552e+05
 128.7747308,2.2030392e+05
 128.7951653,         null
 128.8155995,2.2028294e+05
 128.8360338,2.2030606e+05
 128.8564681,2.2029473e+05
 128.8769025,2.2026233e+05
 128.8973368,2.2025056e+05
 128.9177711,2.2029362e+05
 128.9382055,2.2026628e+05
 128.9586398,2.2030791e+05
 128.9790741,2.2026638e+05
 128.9995083,2.2027166e+05
 129.0199428,2.2026673e+05
 129.0403771,2.2030386e+05
 129.0608113,2.2029978e+05
 129.0812457,2.2032341e+05
 129.1016801,2.2032845e+05
 129.1221144,2.2032411e+05
 129.1425486,2.2035270e+05
 129.1629830,2.2038031e+05
 129.1834174,2.2034384e+05
 129.2038516,2.2034403e+05
 129.2242860,2.2032094e+05
 129.2447203,2.2035148e+05
 129.2651546,2.2033302e+05
 129.2855889,2.2034025e+05
 129.3060233,2.2035898e+05
 129.3264575,2.2035611e+05
 129.3468918,2.2038578e+05
 129.3673263,2.2037178e+05
 129.3877605,2.2037400e+05
 129.4081948,2.2039073e+05
 129.4286291,2.2040394e+05
 129.4490636,2.2041870e+05
 129.4694978,2.2041611e+05
 129.4899321,2.2042053e+05
 129.5103665,2.2038688e+05
 129.5308008,2.2038244e+05
 129.5512351,2.2040558e+05
 129.5716694,2.2038112e+05
 129.5921037,2.2039347e+05
 129.6125380,2.2039384e+05
 129.6329724,2.2037338e+05
 129.6534067,2.2039727e+05
 129.6738410,2.2038370e+05
 129.6942753,2.2039423e+05
 129.7147097,2.2038503e+05
 129.7351440,2.2038092e+05
 129.7555783,2.2036497e+05
 129.7760126,2.2033330e+05
 129.7964470,2.2037128e+05
 129.8168813,2.2033852e+05
 129.8373156,2.2037892e+05
 129.8577499,2.2037795e+05
 129.8781842,2.2034942e+05
 129.8986185,2.2033783e+05
 129.9190529,2.2037714e+05
 129.9394872,2.2039714e+05
 129.9599215,2.2034102e+05
 129.9803558,2.2036911e+05
 130.0007900,2.2037078e+05
 130.0212245,2.2034127e+05
 130.0416588,2.2030262e+05
 130.0620930,2.2029194e+05
 130.0825273,2.2027339e+05
 130.1029617,2.2028191e+05
 130.1233960,2.2025216e+05
 130.1438303,2.2025533e+05
 130.1642647,2.2029009e+05
 130.1846990,2.2027327e+05
 130.2051332,2.2027919e+05
 130.2255675,2.2030939e+05
 130.2460020,2.2029120e+05
