        TIME,  PDCSAP_FLUX
 149.3924369,3.8769160e+04
 149.4128715,3.8780895e+04
 149.4333058,3.8777184e+04
 149.4537403,3.8762871e+04
 149.4741748,3.8769914e+04
 149.4946093,3.8779637e+04
 149.5150437,3.8943480e+04
 149.5354782,3.8801156e+04
 149.5559128,3.8782551e+04
 149.5763472,3.8787164e+04
 149.5967816,3.8794320e+04
 149.6172160,3.8787566e+04
 149.6376506,3.8783059e+04
 149.6580851,3.8793570e+04
 149.6785194,3.8785324e+04
 149.6989539,3.8783469e+04
 149.7193885,3.8790305e+04
 149.7398230,3.8790082e+04
 149.7602573,3.8795348e+04
 149.7806919,3.8793133e+04
 149.8011264,3.8795547e+04
 149.8215608,3.8781254e+04
 149.8419952,3.8793648e+04
 149.8624298,3.8806625e+04
 149.8828643,3.8789602e+04
 149.9032987,3.8792180e+04
 149.9237332,3.8792848e+04
 149.9441677,3.8805656e+04
 149.9646022,3.8789566e+04
 149.9850365,3.8786746e+04
 150.0054711,3.8797125e+04
 150.0259056,3.8789254e+04
 150.0463400,3.8792777e+04
 150.0667745,3.8801051e+04
 150.0872090,3.8782355e+04
 150.1076434,3.8786438e+04
 150.1280778,3.8796230e+04
 150.1485124,3.8792004e+04
 150.1689468,3.8782297e+04
 150.1893813,3.8783875e+04
 150.2098158,3.8786656e+04
 150.2302502,3.8780691e+04
 150.2506847,3.8784645e+04
 150.2711191,3.8776793e+04
 150.2915537,3.8778016e+04
 150.3119881,3.8783574e+04
 150.3324225,3.8780383e+04
 150.3528569,3.8764988e+04
 150.3732915,3.8781539e+04
 150.3937260,3.8757672e+04
 150.4141603,3.8758160e+04
 150.4345949,3.8764832e+04
 150.4550294,3.8765039e+04
 150.4754638,3.8759734e+04
 150.4958982,3.8772398e+04
 150.5163328,3.8771215e+04
 150.5367672,3.8757859e+04
 150.5572016,3.8761797e+04
 150.5776362,3.8780117e+04
 150.5980706,3.8766617e+04
 150.6185050,3.8758738e+04
 150.6389395,3.8762449e+04
 150.6593740,3.8759281e+04
 150.6798084,3.8750625e+04
 150.7002429,3.8759094e+04
 150.7206774,3.8760008e+04
 150.7411119,3.8753598e+04
 150.7615463,3.8751309e+04
 150.7819807,3.8757945e+04
 150.8024153,3.8751504e+04
 150.8228497,3.8749211e+04
 150.8432841,3.8750766e+04
 150.8637187,3.8736816e+04
 150.8841531,3.8736633e+04
 150.9045875,3.8742047e+04
 150.9250220,3.8733695e+04
 150.9454565,3.8735262e+04
 150.9658909,3.8730281e+04
 150.9863254,3.8722652e+04
 151.0067598,3.8717977e+04
 151.0271943,3.8722883e+04
 151.0476288,3.8719078e+04
 151.0680632,3.8729324e+04
 151.0884977,3.8709578e+04
 151.1089322,3.8716453e+04
 151.1293665,3.8715832e+04
 151.1498010,3.8720152e+04
 151.1702356,3.8711496e+04
 151.1906699,3.8711387e+04
 151.2111044,3.8713883e+04
 151.2315390,3.8704977e+04
 151.2519734,3.8703617e+04
 151.2724078,3.8697867e+04
 151.2928423,3.8702910e+04
 151.3132768,3.8695422e+04
 151.3337112,3.8706285e+04
 151.3541456,3.8704348e+04
 151.3745802,3.8695918e+04
 151.3950146,3.8685836e+04
 151.4154490,3.8692883e+04
 151.4358835,3.8681230e+04
 151.4563179,3.8687809e+04
 151.4767524,3.8667887e+04
 151.4971869,3.8683551e+04
 151.5176213,3.8679137e+04
 151.5380558,3.8675793e+04
 151.5584903,3.8674102e+04
 151.5789247,3.8681605e+04
 151.5993593,3.8671074e+04
 151.6197936,3.8673793e+04
 151.6402281,3.8653047e+04
 151.6606626,         null
 151.6810970,3.8664137e+04
 151.7015315,3.8667723e+04
 151.7219659,3.8659297e+04
 151.7424004,3.8653414e+04
 151.7628348,3.8651625e+04
 151.7832693,3.8654535e+04
 151.8037037,3.8662406e+04
 151.8241382,3.8648336e+04
 151.8445727,3.8639590e+04
 151.8650070,3.8631574e+04
 151.8854416,3.8641465e+04
 151.9058761,3.8652785e+04
 151.9263104,3.8646781e+04
 151.9467449,3.8633605e+04
 151.9671794,3.8647770e+04
 151.9876139,3.8637797e+04
 152.0080482,3.8631918e+04
 152.0284828,3.8645652e+04
 152.0489173,3.8630215e+04
 152.0693516,3.8645320e+04
 152.0897861,3.8628348e+04
 152.1102206,3.8617496e+04
 152.1306550,3.8626562e+04
 152.1510894,3.8636406e+04
 152.1715239,3.8632805e+04
 152.1919584,3.8631246e+04
 152.2123928,3.8616980e+04
 152.2328273,3.8623020e+04
 152.2532618,3.8626215e+04
 152.2736962,3.8620641e+04
 152.2941306,         null
 152.3145650,3.8617312e+04
 152.3349995,3.8622082e+04
 152.3554340,3.8614375e+04
 152.3758683,3.8617484e+04
 152.3963029,3.8609828e+04
 152.4167374,3.8612582e+04
 152.4371718,3.8620742e+04
 152.4576062,3.8614223e+04
 152.4780407,3.8612551e+04
 152.4984752,3.8607328e+04
 152.5189095,3.8613648e+04
 152.5393441,3.8604816e+04
 152.5597785,3.8602203e+04
 152.5802129,3.8603445e+04
 152.6006473,3.8620207e+04
 152.6210819,3.8597215e+04
 152.6415162,3.8599137e+04
 152.6619507,         null
 152.6823851,3.8597188e+04
 152.7028196,3.8596840e+04
 152.7232540,3.8597156e+04
 152.7436885,3.8587723e+04
 152.7641231,3.8592082e+04
 152.7845574,3.8587832e+04
 152.8049919,3.8590668e+04
 152.8254262,3.8596750e+04
 152.8458608,3.8580414e+04
 152.8662952,3.8584305e+04
 152.8867296,3.8573082e+04
 152.9071641,3.8578527e+04
 152.9275986,3.8585637e+04
 152.9480330,3.8569391e+04
 152.9684674,3.8578270e+04
 152.9889019,3.8584141e+04
 153.0093364,3.8567488e+04
 153.0297707,3.8575883e+04
 153.0502053,3.8572309e+04
 153.0706397,3.8569727e+04
 153.0910741,3.8566457e+04
 153.1115085,3.8559105e+04
 153.1319430,3.8558246e+04
 153.1523774,3.8557043e+04
 153.1728118,3.8559855e+04
 153.1932463,3.8551723e+04
 153.2136808,3.8550965e+04
 153.2341153,3.8540824e+04
 153.2545496,3.8549293e+04
 153.2749842,3.8545949e+04
 153.2954186,3.8538656e+04
 153.3158530,3.8534582e+04
 153.3362874,3.8531074e+04
 153.3567219,3.8530977e+04
 153.3771563,3.8523672e+04
 153.3975908,3.8512895e+04
 153.4180253,3.8526980e+04
 153.4384598,3.8538523e+04
 153.4588941,3.8509449e+04
 153.4793285,3.8503449e+04
 153.4997631,3.8498371e+04
 153.5201974,3.8496199e+04
 153.5406319,3.8490332e+04
 153.5610664,3.8502359e+04
 153.5815008,3.8485312e+04
 153.6019352,3.8473875e+04
 153.6223697,3.8472520e+04
 153.6428041,3.8469812e+04
 153.6632385,3.8465281e+04
 153.6836730,3.8468266e+04
 153.7041073,3.8461371e+04
 153.7245419,3.8471105e+04
 153.7449763,3.8453605e+04
 153.7654107,3.8453969e+04
 153.7858452,3.8461227e+04
 153.8062797,3.8442355e+04
 153.8267140,3.8421660e+04
 153.8471484,3.8435617e+04
 153.8675830,3.8436422e+04
 153.8880173,3.8429160e+04
 153.9084518,3.8426953e+04
 153.9288863,3.8423512e+04
 153.9493208,3.8418961e+04
 153.9697551,3.8424500e+04
 153.9901895,3.8421961e+04
 154.0106241,3.8414801e+04
 154.0310584,3.8409977e+04
 154.0514929,3.8428500e+04
 154.0719274,3.8413512e+04
 154.0923617,3.8421035e+04
 154.1127962,3.8413797e+04
 154.1332306,3.8414191e+04
 154.1536651,3.8404773e+04
 154.1740995,3.8397566e+04
 154.1945339,3.8399863e+04
 154.2149684,3.8399270e+04
 154.2354028,3.8394105e+04
 154.2558373,3.8383367e+04
 154.2762716,3.8405582e+04
 154.2967061,3.8389523e+04
 154.3171406,3.8399176e+04
 154.3375749,3.8389438e+04
 154.3580094,3.8406234e+04
 154.3784439,3.8398480e+04
 154.3988782,3.8398988e+04
 154.4193127,3.8395387e+04
 154.4397472,3.8401703e+04
 154.4601816,3.8424570e+04
 154.4806160,3.8392035e+04
 154.5010504,3.8402332e+04
 154.5214850,3.8387684e+04
 154.5419193,3.8387223e+04
 154.5623537,3.8394375e+04
 154.5827883,3.8386512e+04
 154.6032226,3.8390719e+04
 154.6236570,3.8388555e+04
 154.6440915,3.8390656e+04
 154.6645259,3.8384359e+04
 154.6849604,3.8393719e+04
 154.7053948,3.8388105e+04
 154.7258293,3.8394746e+04
 154.7462637,3.8391430e+04
 154.7666981,3.8404449e+04
 154.7871325,3.8396547e+04
 154.8075670,3.8395172e+04
 154.8280014,3.8402902e+04
 154.8484357,3.8386074e+04
 154.8688703,3.8397152e+04
 154.8893047,3.8409602e+04
 154.9097391,3.8398469e+04
 154.9301736,3.8409055e+04
 154.9506080,3.8418090e+04
 154.9710424,3.8410074e+04
 154.9914769,3.8413016e+04
 155.0119112,3.8413184e+04
 155.0323457,3.8407832e+04
 155.0527802,3.8418930e+04
 155.0732145,3.8425379e+04
 155.0936490,3.8429277e+04
 155.1140835,3.8426969e+04
 155.1345178,3.8437914e+04
 155.1549522,3.8422539e+04
 155.1753868,3.8439102e+04
 155.1958212,3.8436730e+04
 155.2162555,3.8438520e+04
 155.2366900,3.8450129e+04
 155.2571245,3.8437539e+04
 155.2775588,         null
 155.2979933,3.8448844e+04
 155.3184278,3.8455504e+04
 155.3388621,3.8462879e+04
 155.3592965,3.8476711e+04
 155.3797310,3.8460918e+04
 155.4001654,3.8467824e+04
 155.4205998,3.8460742e+04
 155.4410343,3.8464406e+04
 155.4614688,3.8475055e+04
 155.4819031,3.8485297e+04
 155.5023375,3.8493328e+04
 155.5227719,3.8486188e+04
 155.5432064,3.8494262e+04
 155.5636408,         null
 155.5840752,3.8500020e+04
 155.6045097,3.8506855e+04
 155.6249441,3.8503875e+04
 155.6453785,3.8491590e+04
 155.6658129,3.8490574e+04
 155.6862474,3.8505324e+04
 155.7066818,3.8500902e+04
 155.7271162,3.8510574e+04
 155.7475506,3.8515219e+04
 155.7679851,3.8521098e+04
 155.7884194,3.8543039e+04
 155.8088539,3.8533316e+04
 155.8292884,3.8550184e+04
 155.8497227,3.8545980e+04
 155.8701571,3.8561059e+04
 155.8905916,3.8561816e+04
 155.9110261,3.8566602e+04
 155.9314604,3.8566168e+04
 155.9518948,3.8559273e+04
 155.9723294,3.8589289e+04
 155.9927637,3.8582938e+04
 156.0131981,3.8579477e+04
 156.0336324,3.8583246e+04
 156.0540670,3.8585133e+04
 156.0745014,3.8613031e+04
 156.0949358,3.8599480e+04
 156.1153702,3.8616363e+04
 156.1358047,3.8606328e+04
 156.1562391,3.8603602e+04
 156.1766734,3.8612266e+04
 156.1971079,3.8614234e+04
 156.2175424,3.8613105e+04
 156.2379767,3.8620020e+04
 156.2584111,3.8625648e+04
 156.2788456,3.8629590e+04
 156.2992800,3.8634785e+04
 156.3197144,3.8644648e+04
 156.3401489,3.8639699e+04
 156.3605832,3.8653254e+04
 156.3810176,3.8655738e+04
 156.4014521,3.8654523e+04
 156.4218866,3.8660637e+04
 156.4423209,3.8672270e+04
 156.4627553,3.8673262e+04
 156.4831898,3.8673055e+04
 156.5036242,3.8676754e+04
 156.5240586,3.8685984e+04
 156.5444930,3.8683562e+04
 156.5649274,3.8691543e+04
 156.5853618,3.8707414e+04
 156.6057963,3.8691480e+04
 156.6262307,3.8706883e+04
 156.6466651,3.8687203e+04
 156.6670995,3.8705445e+04
 156.6875339,3.8713383e+04
 156.7079684,3.8703570e+04
 156.7284028,3.8709906e+04
 156.7488372,3.8722770e+04
 156.7692715,3.8714660e+04
 156.7897060,3.8727953e+04
 156.8101405,3.8733234e+04
 156.8305749,3.8726820e+04
 156.8510093,3.8734465e+04
 156.8714437,3.8726996e+04
 156.8918781,3.8735855e+04
 156.9123124,3.8738184e+04
 156.9327470,3.8732242e+04
 156.9531814,3.8737836e+04
 156.9736157,3.8741926e+04
 156.9940502,3.8745938e+04
 157.0144846,3.8738336e+04
 157.0349189,3.8752113e+04
 157.0553534,3.8759996e+04
 157.0757879,3.8761938e+04
 157.0962222,3.8760840e+04
 157.1166566,3.8759402e+04
 157.1370911,3.8758809e+04
 157.1575255,3.8767039e+04
 157.1779598,3.8752473e+04
 157.1983943,3.8758203e+04
 157.2188288,3.8763566e+04
 157.2392631,3.8776023e+04
 157.2596975,3.8774918e+04
 157.2801319,3.8766551e+04
 157.3005663,3.8769641e+04
 157.3210007,3.8767598e+04
 157.3414352,3.8777262e+04
 157.3618696,3.8774203e+04
 157.3823040,3.8799055e+04
 157.4027384,3.8780367e+04
 157.4231727,3.8778555e+04
 157.4436072,3.8781035e+04
 157.4640416,3.8791445e+04
 157.4844759,3.8805016e+04
 157.5049105,3.8798695e+04
 157.5253449,3.8788691e+04
 157.5457792,3.8793188e+04
 157.5662136,3.8810652e+04
 157.5866481,3.8799238e+04
 157.6070824,3.8806816e+04
 157.6275168,3.8828598e+04
 157.6479513,3.8815355e+04
 157.6683857,3.8808453e+04
 157.6888201,3.8804156e+04
 157.7092545,3.8819160e+04
 157.7296890,3.8808824e+04
 157.7501233,3.8814566e+04
 157.7705577,3.8818629e+04
 157.7909922,3.8814316e+04
 157.8114265,3.8819605e+04
 157.8318609,3.8817438e+04
 157.8522953,3.8817145e+04
 157.8727297,3.8820945e+04
 157.8931642,3.8818949e+04
 157.9135986,3.8827852e+04
 157.9340329,3.8826738e+04
 157.9544674,3.8834914e+04
 157.9749018,3.8836660e+04
 157.9953361,3.8834004e+04
 158.0157706,3.8839855e+04
 158.0362050,3.8845668e+04
 158.0566393,3.8852824e+04
 158.0770737,3.8850145e+04
 158.0975082,3.8837055e+04
 158.1179426,3.8842648e+04
 158.1383769,3.8848734e+04
 158.1588114,3.8845285e+04
 158.1792459,3.8856742e+04
 158.1996802,3.8863441e+04
 158.2201146,3.8855582e+04
 158.2405491,3.8846246e+04
 158.2609834,         null
 158.2814178,3.8868398e+04
 158.3018523,3.8863086e+04
 158.3222867,3.8872977e+04
 158.3427210,3.8862180e+04
 158.3631554,3.8868809e+04
 158.3835899,3.8873824e+04
 158.4040243,3.8874789e+04
 158.4244586,3.8872500e+04
 158.4448930,3.8882598e+04
 158.4653275,3.8885598e+04
 158.4857618,3.8875836e+04
 158.5061962,3.8880957e+04
 158.5266307,3.8875348e+04
 158.5470650,3.8885863e+04
 158.5674994,3.8878477e+04
 158.5879338,3.8876305e+04
 158.6083682,3.8890676e+04
 158.6288026,3.8897180e+04
 158.6492370,3.8890215e+04
 158.6696715,3.8898316e+04
 158.6901058,3.8900281e+04
 158.7105402,3.8894926e+04
 158.7309745,3.8901664e+04
 158.7514090,3.8908137e+04
 158.7718434,3.8885941e+04
 158.7922778,3.8904891e+04
 158.8127122,3.8913691e+04
 158.8331466,3.8913379e+04
 158.8535810,3.8922711e+04
 158.8740153,3.8904703e+04
 158.8944498,3.8927180e+04
 158.9148842,3.8917617e+04
 158.9353185,3.8920062e+04
 158.9557530,3.8928375e+04
 158.9761874,3.8928480e+04
 158.9966217,3.8922734e+04
 159.0170561,3.8924801e+04
 159.0374906,3.8934090e+04
 159.0579249,3.8931305e+04
 159.0783593,3.8938828e+04
 159.0987937,3.8938715e+04
 159.1192282,3.8935902e+04
 159.1396625,3.8933309e+04
 159.1600969,3.8939254e+04
 159.1805314,3.8934332e+04
 159.2009657,3.8951871e+04
 159.2214001,3.8938527e+04
 159.2418344,3.8953254e+04
 159.2622689,3.8951844e+04
 159.2827033,3.8947090e+04
 159.3031377,3.8955305e+04
 159.3235721,3.8960430e+04
 159.3440065,3.8959766e+04
 159.3644409,3.8958137e+04
 159.3848752,3.8961875e+04
 159.4053097,3.8955949e+04
 159.4257441,3.8961852e+04
 159.4461784,3.8976109e+04
 159.4666129,3.8965922e+04
 159.4870472,3.8972125e+04
 159.5074815,3.8963527e+04
 159.5279159,3.8962113e+04
 159.5483504,3.8978836e+04
 159.5687847,3.8971207e+04
 159.5892191,3.8972449e+04
 159.6096535,3.8972246e+04
 159.6300880,3.8979102e+04
 159.6505223,3.8990844e+04
 159.6709567,3.8977188e+04
 159.6913912,3.8984547e+04
 159.7118255,3.8981910e+04
 159.7322599,3.8987621e+04
 159.7526943,3.8980941e+04
 159.7731286,3.8976332e+04
 159.7935630,3.8983562e+04
 159.8139974,3.8989070e+04
 159.8344318,3.8989074e+04
 159.8548662,3.8985262e+04
 159.8753006,3.8979090e+04
 159.8957349,3.8980613e+04
 159.9161694,3.8979582e+04
 159.9366038,3.8987336e+04
 159.9570382,3.8986699e+04
 159.9774725,3.8976516e+04
 159.9979069,3.8978051e+04
 160.0183413,3.8962688e+04
 160.0387757,3.8972078e+04
 160.0592101,3.8973383e+04
 160.0796445,3.8979000e+04
 160.1000789,3.8980410e+04
 160.1205132,3.8972871e+04
 160.1409477,3.8970973e+04
 160.1613820,3.8962305e+04
 160.1818163,3.8958574e+04
 160.2022508,3.8975367e+04
 160.2226852,3.8971195e+04
 160.2431195,3.8964617e+04
 160.2635539,3.8969477e+04
 160.2839884,3.8960914e+04
 160.3044227,3.8957875e+04
 160.3248570,3.8970430e+04
 160.3452915,3.8953152e+04
 160.3657259,3.8956820e+04
 160.3861602,3.8953852e+04
 160.4065946,3.8961977e+04
 160.4270291,3.8945305e+04
 160.4474634,3.8945957e+04
 160.4678977,3.8936789e+04
 160.4883322,3.8941719e+04
 160.5087665,3.8938520e+04
 160.5292009,3.8937910e+04
 160.5496353,3.8925047e+04
 160.5700697,3.8922797e+04
 160.5905040,3.8913602e+04
 160.6109384,3.8921262e+04
 160.6313727,3.8914371e+04
 160.6518072,3.8914031e+04
 160.6722416,3.8902363e+04
 160.6926759,3.8902203e+04
 160.7131103,3.8902992e+04
 160.7335447,3.8898004e+04
 160.7539790,3.8889359e+04
 160.7744134,3.8885289e+04
 160.7948479,3.8885680e+04
 160.8152822,3.8881582e+04
 160.8357165,3.8870758e+04
 160.8561510,3.8877027e+04
 160.8765854,3.8866570e+04
 160.8970197,3.8922461e+04
 160.9174541,3.8859895e+04
 160.9378885,3.8850285e+04
 160.9583228,3.8859277e+04
 160.9787572,3.8852781e+04
 160.9991917,3.8845973e+04
 161.0196260,3.8846020e+04
 161.0400603,3.8844000e+04
 161.0604947,3.8834160e+04
 161.0809291,3.8829398e+04
 161.1013635,3.8833160e+04
 161.1217979,3.8825664e+04
 161.1422323,3.8808223e+04
 161.1626666,3.8805207e+04
 161.1831010,3.8811820e+04
 161.2035353,3.8797387e+04
 161.2239697,3.8799281e+04
 161.2444041,         null
 161.2648385,3.8794293e+04
 161.2852728,3.8789000e+04
 161.3057072,3.8785277e+04
 161.3261416,3.8774648e+04
 161.3465759,3.8777645e+04
 161.3670104,3.8779191e+04
 161.3874448,3.8776516e+04
 161.4078790,3.8762801e+04
 161.4283134,3.8763250e+04
 161.4487479,3.8763805e+04
 161.4691822,3.8750215e+04
 161.4896165,3.8744414e+04
 161.5100510,3.8749320e+04
 161.5304853,3.8734434e+04
 161.5509197,3.8745008e+04
 161.5713540,3.8731418e+04
 161.5917885,3.8732312e+04
 161.6122228,3.8726691e+04
 161.6326572,3.8730508e+04
 161.6530916,3.8735254e+04
 161.6735260,3.8722008e+04
 161.6939603,3.8726418e+04
 161.7143946,3.8714348e+04
 161.7348291,3.8704906e+04
 161.7552634,3.8711387e+04
 161.7756978,3.8689668e+04
 161.7961321,3.8698191e+04
 161.8165665,3.8692949e+04
 161.8370009,3.8698340e+04
 161.8574353,3.8686902e+04
 161.8778697,3.8692473e+04
 161.8983040,3.8682230e+04
 161.9187384,3.8683441e+04
 161.9391726,3.8672949e+04
 161.9596071,3.8679969e+04
 161.9800415,3.8680219e+04
 162.0004758,3.8673457e+04
 162.0209102,3.8671219e+04
 162.0413446,3.8669965e+04
 162.0617790,3.8670840e+04
 162.0822132,3.8658547e+04
 162.1026477,3.8664625e+04
 162.1230821,3.8669027e+04
 162.1435163,3.8658477e+04
 162.1639508,3.8657578e+04
 162.1843852,3.8648906e+04
 162.2048194,3.8650277e+04
 162.2252538,3.8655535e+04
 162.2456883,3.8645375e+04
 162.2661225,3.8649750e+04
 162.2865569,3.8615996e+04
 162.3069914,3.8646363e+04
 162.3274257,3.8637816e+04
 162.3478600,3.8645523e+04
 162.3682944,3.8646258e+04
 162.3887288,3.8635668e+04
 162.4091631,3.8634223e+04
 162.4295975,3.8637203e+04
 162.4500317,3.8638379e+04
 162.4704662,3.8625680e+04
 162.4909006,3.8627371e+04
 162.5113343,3.8630207e+04
 162.5317688,3.8632508e+04
 162.5522031,3.8623355e+04
 162.5726374,3.8623691e+04
 162.5930718,3.8627926e+04
 162.6135063,3.8622070e+04
 162.6339405,3.8622301e+04
 162.6543749,3.8618488e+04
 162.6748094,3.8611461e+04
 162.6952436,3.8614922e+04
 162.7156780,3.8610777e+04
 162.7361123,3.8616598e+04
 162.7565467,3.8616816e+04
 162.7769811,3.8616059e+04
 162.7974154,3.8602121e+04
 162.8178498,3.8597254e+04
 162.8382842,3.8601703e+04
 162.8587185,3.8597023e+04
 162.8791528,3.8592203e+04
 162.8995872,3.8589988e+04
 162.9200216,3.8589141e+04
 162.9404559,3.8585035e+04
 162.9608902,3.8575008e+04
 162.9813247,3.8585141e+04
 163.0017589,3.8577113e+04
 163.0221933,3.8575984e+04
 163.0426278,3.8574246e+04
 163.0630621,3.8570984e+04
 163.0834964,3.8566859e+04
 163.1039307,3.8567984e+04
 163.1243652,3.8569434e+04
 163.1447995,3.8553988e+04
 163.1652338,3.8563082e+04
 163.1856683,3.8558102e+04
 163.2061025,3.8548656e+04
 163.2265369,3.8548359e+04
 163.2469713,3.8542824e+04
 163.2674056,3.8540980e+04
 163.2878400,3.8539641e+04
 163.3082743,3.8535180e+04
 163.3287088,3.8540445e+04
 163.3491430,3.8541191e+04
 163.3695774,3.8524195e+04
 163.3900117,3.8527551e+04
 163.4104461,3.8520406e+04
 163.4308805,3.8525953e+04
 163.4513147,3.8519250e+04
 163.4717492,3.8509828e+04
 163.4921835,3.8500914e+04
 163.5126179,3.8512512e+04
 163.5330521,3.8507098e+04
 163.5534866,3.8510156e+04
 163.5739210,3.8493035e+04
 163.5943552,3.8500371e+04
 163.6147896,3.8491402e+04
 163.6352240,3.8492199e+04
 163.6556583,3.8490777e+04
 163.6760926,3.8487973e+04
 163.6965271,3.8473656e+04
 163.7169613,3.8479312e+04
 163.7373957,3.8485801e+04
 163.7578300,3.8475723e+04
 163.7782644,3.8477855e+04
 163.7986987,3.8471754e+04
 163.8191331,3.8469277e+04
 163.8395675,3.8466301e+04
 163.8600018,3.8465207e+04
 163.8804361,3.8460613e+04
 163.9008704,3.8524422e+04
 163.9213048,3.8452152e+04
 163.9417392,3.8441555e+04
 163.9621735,3.8452371e+04
 163.9826079,3.8449465e+04
 164.0030423,3.8442680e+04
 164.0234766,3.8431297e+04
 164.0439109,3.8436312e+04
 164.0643453,3.8442777e+04
 164.0847796,3.8423352e+04
 164.1052140,3.8437516e+04
 164.1256482,3.8430406e+04
 164.1460827,3.8414887e+04
 164.1665169,3.8411844e+04
 164.1869513,3.8413898e+04
 164.2073857,3.8410375e+04
 164.2278201,         null
 164.2482543,3.8405879e+04
 164.2686887,3.8405914e+04
 164.2891230,3.8413762e+04
 164.3095574,3.8409621e+04
 164.3299917,3.8404723e+04
 164.3504262,3.8403676e+04
 164.3708605,3.8406008e+04
 164.3912948,3.8400297e+04
 164.4117291,3.8391453e+04
 164.4321635,3.8392461e+04
 164.4525978,3.8398371e+04
 164.4730322,3.8402738e+04
 164.4934666,3.8388633e+04
 164.5139008,3.8397473e+04
 164.5343352,3.8388227e+04
 164.5547695,3.8399812e+04
 164.5752039,3.8391141e+04
 164.5956382,3.8390586e+04
 164.6160726,3.8400461e+04
 164.6365068,3.8394289e+04
 164.6569413,3.8385777e+04
 164.6773756,3.8394707e+04
 164.6978099,3.8390340e+04
 164.7182443,3.8395109e+04
 164.7386786,3.8415133e+04
 164.7591130,3.8399059e+04
 164.7795472,3.8396109e+04
 164.7999817,3.8394875e+04
 164.8204160,3.8404875e+04
 164.8408502,3.8403934e+04
 164.8612847,3.8402965e+04
 164.8817190,3.8402438e+04
 164.9021533,3.8406465e+04
 164.9225876,3.8391082e+04
 164.9430220,3.8411684e+04
 164.9634563,3.8408270e+04
 164.9838906,3.8417117e+04
