        TIME,  PDCSAP_FLUX
 133.0242363,7.6270596e+03
 133.0446707,7.6196494e+03
 133.0651051,7.6276748e+03
 133.0855395,7.6267119e+03
 133.1059739,7.6264585e+03
 133.1264083,7.6280874e+03
 133.1468427,7.6316016e+03
 133.1672771,7.6229043e+03
 133.1877115,7.6274072e+03
 133.2081460,7.6241201e+03
 133.2285803,7.6242402e+03
 133.2490147,7.6157847e+03
 133.2694491,7.6156421e+03
 133.2898835,7.6198433e+03
 133.3103179,7.6167549e+03
 133.3307522,7.6210464e+03
 133.3511867,7.6267344e+03
 133.3716212,7.6321216e+03
 133.3920556,7.6280010e+03
 133.4124900,7.6259092e+03
 133.4329244,7.6270688e+03
 133.4533588,7.6284263e+03
 133.4737931,7.6312139e+03
 133.4942276,7.6352832e+03
 133.5146620,7.6292168e+03
 133.5350963,7.6314980e+03
 133.5555308,7.6330381e+03
 133.5759652,7.6256919e+03
 133.5963995,7.6260596e+03
 133.6168339,7.6304893e+03
 133.6372684,7.6294648e+03
 133.6577028,7.6269688e+03
 133.6781371,7.6325645e+03
 133.6985716,7.6317593e+03
 133.7190060,7.6356636e+03
 133.7394403,7.6316470e+03
 133.7598747,7.6444888e+03
 133.7803092,7.6311387e+03
 133.8007435,7.6391821e+03
 133.8211779,7.6302451e+03
 133.8416123,7.6259214e+03
 133.8620467,7.6337637e+03
 133.8824811,7.6317549e+03
 133.9029155,7.6294585e+03
 133.9233499,7.6315591e+03
 133.9437843,7.6318379e+03
 133.9642187,7.6310679e+03
 133.9846530,7.6362842e+03
 134.0050875,7.6328345e+03
 134.0255219,7.6377612e+03
 134.0459562,7.6353120e+03
 134.0663907,7.6341196e+03
 134.0868251,7.6355615e+03
 134.1072594,7.6397627e+03
 134.1276938,7.6300771e+03
 134.1481283,7.6254648e+03
 134.1685627,7.6311372e+03
 134.1889970,7.6374395e+03
 134.2094315,7.6374697e+03
 134.2298659,7.6379019e+03
 134.2503002,7.6365850e+03
 134.2707346,7.6349204e+03
 134.2911691,7.6249600e+03
 134.3116034,7.6251064e+03
 134.3320378,7.6354956e+03
 134.3524723,7.6319946e+03
 134.3729066,7.6303291e+03
 134.3933410,         null
 134.4137754,7.6340952e+03
 134.4342098,7.6305176e+03
 134.4546442,7.6334233e+03
 134.4750786,7.6373608e+03
 134.4955131,7.6333613e+03
 134.5159474,7.6290859e+03
 134.5363818,7.6331001e+03
 134.5568161,7.6362158e+03
 134.5772506,7.6312632e+03
 134.5976850,7.6309868e+03
 134.6181193,7.6326860e+03
 134.6385537,7.6284004e+03
 134.6589882,7.6324966e+03
 134.6794226,7.6403042e+03
 134.6998570,7.6340029e+03
 134.7202914,7.6312114e+03
 134.7407258,7.6298726e+03
 134.7611601,7.6285693e+03
 134.7815945,7.6362446e+03
 134.8020290,7.6347324e+03
 134.8224634,7.6330635e+03
 134.8428977,7.6376992e+03
 134.8633322,7.6371484e+03
 134.8837666,7.6340747e+03
 134.9042010,7.6348052e+03
 134.9246353,7.6340215e+03
 134.9450698,7.6362866e+03
 134.9655042,7.6299766e+03
 134.9859385,7.6489014e+03
 135.0063730,7.6290767e+03
 135.0268074,7.6344551e+03
 135.0472417,7.6278447e+03
 135.0676761,7.6285474e+03
 135.0881106,7.6325947e+03
 135.1085449,7.6243931e+03
 135.1289793,7.6295073e+03
 135.1494138,7.6342383e+03
 135.1698482,7.6383384e+03
 135.1902825,7.6259839e+03
 135.2107169,7.6353994e+03
 135.2311514,7.6335894e+03
 135.2515857,7.6314316e+03
 135.2720201,7.6318730e+03
 135.2924544,7.6336914e+03
 135.3128889,7.6392397e+03
 135.3333233,7.6331396e+03
 135.3537576,7.6446099e+03
 135.3741921,7.6309204e+03
 135.3946265,7.6268438e+03
 135.4150609,7.6224399e+03
 135.4354952,7.6288452e+03
 135.4559297,7.6350308e+03
 135.4763641,7.6228970e+03
 135.4967984,7.6342207e+03
 135.5172329,7.6283667e+03
 135.5376673,7.6364268e+03
 135.5581016,7.6285078e+03
 135.5785360,7.6350317e+03
 135.5989704,7.6285747e+03
 135.6194047,7.6271064e+03
 135.6398391,7.6263364e+03
 135.6602736,7.6281538e+03
 135.6807080,7.6336123e+03
 135.7011423,7.6204492e+03
 135.7215767,7.6251870e+03
 135.7420112,7.6250337e+03
 135.7624455,7.6297070e+03
 135.7828799,7.6223560e+03
 135.8033144,7.6233179e+03
 135.8237487,7.6223813e+03
 135.8441831,7.6262183e+03
 135.8646175,7.6273569e+03
 135.8850519,7.6176709e+03
 135.9054863,7.6281211e+03
 135.9259207,7.6164663e+03
 135.9463550,7.6215347e+03
 135.9667895,7.6221899e+03
 135.9872239,7.6184727e+03
 136.0076582,7.6254004e+03
 136.0280927,7.6242598e+03
 136.0485271,7.6267021e+03
 136.0689614,7.6271553e+03
 136.0893958,7.6244014e+03
 136.1098303,7.6209922e+03
 136.1302647,7.6184839e+03
 136.1506989,7.6254575e+03
 136.1711334,7.6256519e+03
 136.1915678,7.6294814e+03
 136.2120021,7.6325972e+03
 136.2324365,7.6327778e+03
 136.2528710,7.6195176e+03
 136.2733053,7.6249697e+03
 136.2937397,7.6195449e+03
 136.3141742,7.6186958e+03
 136.3346085,7.6206611e+03
 136.3550429,7.6164048e+03
 136.3754773,7.6118291e+03
 136.3959117,7.6189902e+03
 136.4163461,7.6176729e+03
 136.4367805,7.6163228e+03
 136.4572150,7.6201304e+03
 136.4776493,7.6200249e+03
 136.4980837,7.6171147e+03
 136.5185181,7.6236846e+03
 136.5389525,7.6178320e+03
 136.5593868,7.6159165e+03
 136.5798212,7.6139443e+03
 136.6002556,7.6153218e+03
 136.6206900,7.6160894e+03
 136.6411244,7.6148052e+03
 136.6615588,7.6142310e+03
 136.6819932,7.6117275e+03
 136.7024276,7.6168149e+03
 136.7228620,7.6129858e+03
 136.7432963,7.6122222e+03
 136.7637308,7.6098472e+03
 136.7841652,7.6110474e+03
 136.8045995,7.6159580e+03
 136.8250340,7.6158662e+03
 136.8454684,7.6124116e+03
 136.8659028,7.6162559e+03
 136.8863370,7.6098652e+03
 136.9067715,7.6278452e+03
 136.9272059,7.6103022e+03
 136.9476402,7.6165913e+03
 136.9680747,7.6117769e+03
 136.9885091,7.6169741e+03
 137.0089434,7.6037026e+03
 137.0293778,7.6098608e+03
 137.0498123,7.6076309e+03
 137.0702466,7.6131777e+03
 137.0906810,7.6109019e+03
 137.1111155,7.6179507e+03
 137.1315498,7.6159751e+03
 137.1519842,7.6120605e+03
 137.1724185,7.6029873e+03
 137.1928530,7.6047856e+03
 137.2132873,7.6040664e+03
 137.2337217,7.6093760e+03
 137.2541560,7.6112866e+03
 137.2745905,7.6098950e+03
 137.2950249,7.6053076e+03
 137.3154592,7.6131069e+03
 137.3358937,7.6055093e+03
 137.3563281,7.6072974e+03
 137.3767625,         null
 137.3971968,7.6051113e+03
 137.4176313,7.6062334e+03
 137.4380656,7.5998989e+03
 137.4584999,7.6040962e+03
 137.4789344,7.6088267e+03
 137.4993688,7.6063398e+03
 137.5198031,7.6045630e+03
 137.5402375,7.6052612e+03
 137.5606720,7.6021333e+03
 137.5811063,7.6030142e+03
 137.6015407,7.5996729e+03
 137.6219752,7.6031055e+03
 137.6424096,7.6040254e+03
 137.6628438,7.6009058e+03
 137.6832782,7.6052969e+03
 137.7037127,7.6008843e+03
 137.7241470,7.5975723e+03
 137.7445814,7.6011118e+03
 137.7650159,7.6064941e+03
 137.7854502,7.6047329e+03
 137.8058846,7.5947988e+03
 137.8263189,7.5991748e+03
 137.8467534,7.5989932e+03
 137.8671878,7.5931182e+03
 137.8876221,7.6040220e+03
 137.9080564,7.5960532e+03
 137.9284909,7.5958818e+03
 137.9489253,7.5933745e+03
 137.9693596,7.5957607e+03
 137.9897941,7.6000273e+03
 138.0102285,7.5956470e+03
 138.0306628,7.5886548e+03
 138.0510972,7.5990864e+03
 138.0715317,7.5911597e+03
 138.0919660,7.5973672e+03
 138.1124003,7.5892627e+03
 138.1328348,7.5915664e+03
 138.1532692,7.5974629e+03
 138.1737035,7.5938931e+03
 138.1941379,7.5885562e+03
 138.2145724,7.5913408e+03
 138.2350068,7.6026943e+03
 138.2554411,7.5927119e+03
 138.2758755,7.5992822e+03
 138.2963099,7.5917100e+03
 138.3167442,7.5914111e+03
 138.3371786,7.5873906e+03
 138.3576131,7.5886973e+03
 138.3780475,7.5903647e+03
 138.3984818,7.5962852e+03
 138.4189163,7.5934517e+03
 138.4393507,7.5853154e+03
 138.4597849,7.5874546e+03
 138.4802193,7.5890303e+03
 138.5006538,7.5892593e+03
 138.5210881,7.5894995e+03
 138.5415225,7.5845449e+03
 138.5619569,7.5874302e+03
 138.5823913,7.5893359e+03
 138.6028257,7.5939302e+03
 138.6232600,7.5891479e+03
 138.6436944,7.5822964e+03
 138.6641288,7.5821167e+03
 138.6845632,7.5804438e+03
 138.7049975,7.5796475e+03
 138.7254320,7.5805854e+03
 138.7458664,7.5811138e+03
 138.7663007,7.5794521e+03
 138.7867351,7.5793574e+03
 138.8071695,7.5784170e+03
 138.8276038,7.5773530e+03
 138.8480382,7.5816738e+03
 138.8684727,7.5851924e+03
 138.8889071,7.5836216e+03
 138.9093414,7.5785063e+03
 138.9297759,7.5870303e+03
 138.9502102,7.5725835e+03
 138.9706445,7.5860151e+03
 138.9910789,7.5764502e+03
 139.0115134,7.5811401e+03
 139.0319477,7.5778975e+03
 139.0523821,7.5744785e+03
 139.0728166,7.5722959e+03
 139.0932508,7.5742236e+03
 139.1136852,7.5781421e+03
 139.1341196,7.5777256e+03
 139.1545540,7.5757236e+03
 139.1749884,7.5787739e+03
 139.1954228,7.5668789e+03
 139.2158571,7.5752075e+03
 139.2362915,7.5788677e+03
 139.2567259,7.5737744e+03
 139.2771602,7.5829243e+03
 139.2975947,7.5717485e+03
 139.3180291,7.5752798e+03
 139.3384635,7.5651646e+03
 139.3588978,7.5659341e+03
 139.3793322,7.5764351e+03
 139.3997666,7.5638638e+03
 139.4202009,7.5735210e+03
 139.4406354,7.5687764e+03
 139.4610698,7.5730825e+03
 139.4815041,7.5706460e+03
 139.5019385,7.5729951e+03
 139.5223729,7.5712231e+03
 139.5428072,7.5737568e+03
 139.5632416,7.5750605e+03
 139.5836761,7.5728960e+03
 139.6041104,7.5750894e+03
 139.6245448,7.5665059e+03
 139.6449791,7.5733574e+03
 139.6654136,7.5672510e+03
 139.6858479,7.5674092e+03
 139.7062823,7.5650527e+03
 139.7267167,7.5654429e+03
 139.7471511,7.5702070e+03
 139.7675854,7.5688501e+03
 139.7880198,7.5678750e+03
 139.8084542,7.5676128e+03
 139.8288886,7.5690991e+03
 139.8493230,7.5631914e+03
 139.8697574,7.5661792e+03
 139.8901917,7.5670522e+03
 139.9106261,7.5689097e+03
 139.9310605,7.5631064e+03
 139.9514950,7.5634507e+03
 139.9719293,7.5742710e+03
 139.9923637,7.5686514e+03
 140.0127979,7.5642031e+03
 140.0332324,7.5645806e+03
 140.0536668,7.5614048e+03
 140.0741012,7.5593335e+03
 140.0945356,7.5665767e+03
 140.1149700,7.5651382e+03
 140.1354043,7.5636260e+03
 140.1558386,7.5602710e+03
 140.1762731,7.5606577e+03
 140.1967075,7.5636494e+03
 140.2171418,7.5607847e+03
 140.2375763,7.5589180e+03
 140.2580106,7.5646606e+03
 140.2784449,7.5654355e+03
 140.2988793,7.5657373e+03
 140.3193138,7.5586743e+03
 140.3397481,7.5605737e+03
 140.3601824,         null
 140.3806168,7.5644194e+03
 140.4010513,7.5551162e+03
 140.4214856,7.5623291e+03
 140.4419200,7.5620269e+03
 140.4623544,7.5593584e+03
 140.4827887,7.5571079e+03
 140.5032231,7.5623208e+03
 140.5236574,7.5623555e+03
 140.5440919,7.5576826e+03
 140.5645263,7.5606792e+03
 140.5849606,7.5552646e+03
 140.6053950,7.5601133e+03
 140.6258294,7.5592104e+03
 140.6462638,7.5572808e+03
 140.6666981,7.5604985e+03
 140.6871325,7.5595308e+03
 140.7075669,7.5658779e+03
 140.7280012,7.5608677e+03
 140.7484357,7.5635908e+03
 140.7688701,7.5639502e+03
 140.7893043,7.5608506e+03
 140.8097387,7.5549224e+03
 140.8301732,7.5582729e+03
 140.8506076,7.5534116e+03
 140.8710419,7.5714150e+03
 140.8914762,7.5554302e+03
 140.9119107,7.5597632e+03
 140.9323450,7.5632212e+03
 140.9527794,7.5572739e+03
 140.9732139,7.5603589e+03
 140.9936481,7.5613403e+03
 141.0140825,7.5616323e+03
 141.0345169,7.5600840e+03
 141.0549513,7.5734238e+03
 141.0753856,7.5564980e+03
 141.0958200,7.5574028e+03
 141.1162544,7.5640923e+03
 141.1366888,7.5665728e+03
 141.1571232,7.5572690e+03
 141.1775574,7.5635630e+03
 141.1979919,7.5695186e+03
 141.2184263,7.5646138e+03
 141.2388606,7.5597241e+03
 141.2592951,7.5530532e+03
 141.2797294,7.5610977e+03
 141.3001637,7.5595142e+03
 141.3205981,7.5593560e+03
 141.3410326,7.5539399e+03
 141.3614669,7.5560508e+03
 141.3819012,7.5543887e+03
 141.4023356,7.5539272e+03
 141.4227701,7.5560957e+03
 141.4432045,7.5614707e+03
 141.4636387,7.6164565e+03
 141.4840732,7.5607441e+03
 141.5045076,7.5614097e+03
 141.5249419,7.5587925e+03
 141.5453762,7.5577783e+03
 141.5658106,7.5620264e+03
 141.5862451,7.5639507e+03
 141.6066794,7.5581035e+03
 141.6271138,7.5617573e+03
 141.6475482,7.5587256e+03
 141.6679825,7.5645679e+03
 141.6884169,7.5600630e+03
 141.7088514,7.5647944e+03
 141.7292856,7.5592515e+03
 141.7497200,7.5632671e+03
 141.7701545,7.5594648e+03
 141.7905888,7.5668457e+03
 141.8110231,7.5634043e+03
 141.8314575,7.5584038e+03
 141.8518919,7.5643804e+03
 141.8723263,7.5631880e+03
 141.8927606,7.5666714e+03
 141.9131951,7.5603491e+03
 141.9336294,7.5594106e+03
 141.9540638,7.5656353e+03
 141.9744980,7.5677739e+03
 141.9949325,7.5624282e+03
 142.0153669,7.5645469e+03
 142.0358012,7.5623765e+03
 142.0562355,7.5543110e+03
 142.0766700,7.5690728e+03
 142.0971044,7.5656797e+03
 142.1175387,7.5571440e+03
 142.1379731,7.5607134e+03
 142.1584075,7.5604932e+03
 142.1788418,7.5665820e+03
 142.1992762,7.5673501e+03
 142.2197106,7.5581060e+03
 142.2401449,7.5591670e+03
 142.2605793,7.5637212e+03
 142.2810138,7.5678950e+03
 142.3014480,7.5660459e+03
 142.3218824,7.5869556e+03
 142.3423168,7.5670078e+03
 142.3627512,7.5666499e+03
 142.3831855,7.5680039e+03
 142.4036199,7.5622637e+03
 142.4240544,7.5669785e+03
 142.4444886,7.5694917e+03
 142.4649230,7.5621802e+03
 142.4853573,7.5624155e+03
 142.5057918,7.5649512e+03
 142.5262261,7.5600181e+03
 142.5466605,7.5743159e+03
 142.5670948,7.5724473e+03
 142.5875293,7.5600249e+03
 142.6079636,7.5613745e+03
 142.6283979,7.5672563e+03
 142.6488324,7.5641133e+03
 142.6692667,7.5676982e+03
 142.6897010,7.5623442e+03
 142.7101354,7.5682510e+03
 142.7305699,7.5654907e+03
 142.7510041,7.5684766e+03
 142.7714385,7.5698389e+03
 142.7918730,7.5736411e+03
 142.8123072,7.5699155e+03
 142.8327416,7.5740977e+03
 142.8531760,7.5672153e+03
 142.8736105,7.5606167e+03
 142.8940447,7.5697847e+03
 142.9144791,7.5663857e+03
 142.9349136,7.5699482e+03
 142.9553478,7.5688496e+03
 142.9757822,7.5658433e+03
 142.9962165,7.5628623e+03
 143.0166510,7.5717676e+03
 143.0370853,7.5700103e+03
 143.0575197,7.5714668e+03
 143.0779541,7.5642290e+03
 143.0983884,7.5718843e+03
 143.1188228,7.5737900e+03
 143.1392572,7.5727812e+03
 143.1596916,7.5678608e+03
 143.1801259,7.5674263e+03
 143.2005602,7.5856372e+03
 143.2209946,7.5673574e+03
 143.2414290,7.5667563e+03
 143.2618634,7.5754893e+03
 143.2822978,7.5727798e+03
 143.3027321,7.5820244e+03
 143.3231665,7.5752505e+03
 143.3436009,         null
 143.3640352,7.5755903e+03
 143.3844696,7.5654766e+03
 143.4049040,7.5736621e+03
 143.4253383,7.5692725e+03
 143.4457727,7.5729917e+03
 143.4662071,7.5775166e+03
 143.4866414,7.5711152e+03
 143.5070757,7.5757104e+03
 143.5275102,7.5756738e+03
 143.5479446,7.5680488e+03
 143.5683788,7.5736245e+03
 143.5888133,7.5693872e+03
 143.6092477,7.5742944e+03
 143.6296819,7.5802324e+03
 143.6501163,7.5806113e+03
 143.6705508,7.5750850e+03
 143.6909850,7.5862686e+03
 143.7114194,7.5793872e+03
 143.7318538,7.5834966e+03
 143.7522882,7.5734751e+03
 143.7727225,7.5800269e+03
 143.7931569,7.5741455e+03
 143.8135913,7.5773540e+03
 143.8340256,7.5722983e+03
 143.8544600,7.5766055e+03
 143.8748943,7.5832407e+03
 143.8953287,7.5754951e+03
 143.9157631,7.5739146e+03
 143.9361974,7.5798447e+03
 143.9566318,7.5763760e+03
 143.9770662,7.5693306e+03
 143.9975005,7.5731592e+03
 144.0179348,7.5856611e+03
 144.0383693,7.5825396e+03
 144.0588037,7.5834370e+03
 144.0792379,7.5893691e+03
 144.0996724,7.5737012e+03
 144.1201068,7.5878345e+03
 144.1405410,7.5794580e+03
 144.1609754,7.5798247e+03
 144.1814099,7.5833540e+03
 144.2018441,7.5812456e+03
 144.2222785,7.5861167e+03
 144.2427129,7.5776812e+03
 144.2631472,7.5885527e+03
 144.2835816,7.5837383e+03
 144.3040159,7.5832554e+03
 144.3244503,7.5827671e+03
 144.3448847,7.5867358e+03
 144.3653190,7.5827051e+03
 144.3857533,7.5865420e+03
 144.4061878,7.5888032e+03
 144.4266221,7.5874214e+03
 144.4470564,7.5958350e+03
 144.4674909,7.5894438e+03
 144.4879252,7.5955532e+03
 144.5083595,7.5821489e+03
 144.5287939,7.5901597e+03
 144.5492283,7.5953560e+03
 144.5696627,7.5860342e+03
 144.5900969,7.5873472e+03
 144.6105314,7.5906743e+03
 144.6309658,7.5928267e+03
 144.6514000,7.5838755e+03
 144.6718344,7.5844126e+03
 144.6922689,7.5909956e+03
 144.7127031,7.5920283e+03
 144.7331375,7.5982607e+03
 144.7535720,7.5991450e+03
 144.7740062,7.5947744e+03
 144.7944406,7.5927261e+03
 144.8148749,7.6031226e+03
 144.8353094,7.5965728e+03
 144.8557437,7.5944492e+03
 144.8761780,7.5894941e+03
 144.8966124,7.5913013e+03
 144.9170468,7.5892744e+03
 144.9374811,7.5954541e+03
 144.9579155,7.5940737e+03
 144.9783499,7.5928057e+03
 144.9987842,7.5974653e+03
 145.0192186,7.5917388e+03
 145.0396529,7.5927407e+03
 145.0600873,7.5976421e+03
 145.0805217,7.5947983e+03
 145.1009560,7.5947314e+03
 145.1213905,7.5962222e+03
 145.1418247,7.5914863e+03
 145.1622591,7.6002749e+03
 145.1826934,7.6009478e+03
 145.2031278,7.5934893e+03
 145.2235622,7.5970454e+03
 145.2439964,7.5971929e+03
 145.2644309,7.6060015e+03
 145.2848653,7.6020879e+03
 145.3052996,7.5932676e+03
 145.3257339,7.5989927e+03
 145.3461683,7.5994116e+03
 145.3666027,7.6002690e+03
 145.3870370,7.5980557e+03
 145.4074714,7.6050522e+03
 145.4279058,7.5987471e+03
 145.4483400,7.5989512e+03
 145.4687744,7.5971221e+03
 145.4892089,7.6016733e+03
 145.5096431,7.6074121e+03
 145.5300775,7.6052471e+03
 145.5505118,7.6096431e+03
 145.5709463,7.6043643e+03
 145.5913806,7.6052471e+03
 145.6118149,7.6029609e+03
 145.6322494,7.6081401e+03
 145.6526836,7.6023887e+03
 145.6731180,7.6056768e+03
 145.6935523,7.6061841e+03
 145.7139867,7.6039580e+03
 145.7344211,7.6041938e+03
 145.7548554,7.6114014e+03
 145.7752898,7.6031812e+03
 145.7957241,7.6115635e+03
 145.8161585,7.6061147e+03
 145.8365928,7.6049370e+03
 145.8570272,7.6054517e+03
 145.8774616,7.6074497e+03
 145.8978958,7.6110508e+03
 145.9183303,7.6045039e+03
 145.9387646,7.6040449e+03
 145.9591989,7.6203228e+03
 145.9796333,7.6016152e+03
 146.0000677,7.6051382e+03
 146.0205021,7.6164829e+03
 146.0409363,7.6074136e+03
 146.0613708,7.6138096e+03
 146.0818051,7.6119160e+03
 146.1022394,7.6115063e+03
 146.1226738,7.6097705e+03
 146.1431082,7.6079609e+03
 146.1635425,7.6054126e+03
 146.1839768,7.6037065e+03
 146.2044112,7.6098652e+03
 146.2248455,7.6152993e+03
 146.2452799,7.6135723e+03
 146.2657143,7.6045425e+03
 146.2861486,7.6158389e+03
 146.3065830,7.6180254e+03
 146.3270173,         null
 146.3474516,7.6119805e+03
 146.3678860,7.6141714e+03
 146.3883204,7.6160142e+03
 146.4087546,7.6125405e+03
 146.4291891,7.6095405e+03
 146.4496235,7.6185933e+03
 146.4700577,7.6135898e+03
 146.4904922,7.6133486e+03
 146.5109265,7.6083301e+03
 146.5313609,7.6108740e+03
 146.5517951,7.6188774e+03
 146.5722296,7.6211401e+03
 146.5926639,7.6110625e+03
 146.6130983,7.6142588e+03
 146.6335325,7.6154512e+03
 146.6539670,7.6196987e+03
 146.6744014,7.6095142e+03
 146.6948356,7.6313765e+03
 146.7152701,7.6175928e+03
 146.7357044,7.6127798e+03
 146.7561388,7.6151245e+03
 146.7765730,7.6206616e+03
 146.7970075,7.6154912e+03
 146.8174418,7.6093232e+03
 146.8378761,7.6163145e+03
 146.8583104,7.6163521e+03
 146.8787449,7.6165381e+03
 146.8991791,7.6168633e+03
 146.9196135,7.6110820e+03
 146.9400479,7.6190952e+03
 146.9604822,7.6189385e+03
 146.9809165,7.6174736e+03
 147.0013509,7.6166660e+03
 147.0217853,7.6246558e+03
 147.0422196,7.6187993e+03
 147.0626540,7.6197202e+03
 147.0830884,7.6261812e+03
 147.1035227,7.6235352e+03
 147.1239570,7.6167559e+03
 147.1443913,7.6203320e+03
 147.1648257,7.6215518e+03
 147.1852601,7.6225806e+03
 147.2056943,7.6246362e+03
 147.2261288,7.6232915e+03
 147.2465631,7.6216265e+03
 147.2669975,7.6256768e+03
 147.2874317,7.6186499e+03
 147.3078662,7.6212227e+03
 147.3283005,7.6175713e+03
 147.3487348,7.6174956e+03
 147.3691691,7.6195728e+03
 147.3896036,7.6310244e+03
 147.4100378,7.6251030e+03
 147.4304722,7.6250659e+03
 147.4509066,7.6200596e+03
 147.4713409,7.6235933e+03
 147.4917752,7.6208716e+03
 147.5122096,7.6240620e+03
 147.5326440,7.6284248e+03
 147.5530783,7.6236274e+03
 147.5735126,7.6220317e+03
 147.5939471,7.6238389e+03
 147.6143813,7.6310952e+03
 147.6348157,7.6362319e+03
 147.6552499,7.6200713e+03
 147.6756844,7.6279326e+03
 147.6961187,7.6240942e+03
 147.7165530,7.6276504e+03
 147.7369874,7.6256445e+03
 147.7574218,7.6322402e+03
 147.7778561,7.6228667e+03
 147.7982904,7.6243467e+03
 147.8187248,7.6216743e+03
 147.8391591,7.6323828e+03
 147.8595934,7.6220801e+03
 147.8800277,7.6285259e+03
 147.9004622,         null
 147.9208964,7.6270161e+03
 147.9413308,7.6300664e+03
 147.9617652,7.6243281e+03
 147.9821995,7.6253799e+03
 148.0026338,7.6284648e+03
 148.0230682,7.6263296e+03
 148.0435026,7.6293472e+03
 148.0639369,7.6270361e+03
 148.0843712,7.6271245e+03
 148.1048057,7.6250630e+03
 148.1252399,7.6341626e+03
 148.1456743,7.6290718e+03
 148.1661086,7.6383335e+03
 148.1865429,7.6289653e+03
 148.2069773,7.6316089e+03
 148.2274116,7.6352368e+03
 148.2478461,7.6323901e+03
 148.2682803,7.6332793e+03
 148.2887147,7.6327705e+03
 148.3091490,7.6302300e+03
 148.3295834,7.6390425e+03
 148.3500177,7.6306997e+03
 148.3704521,7.6303481e+03
 148.3908863,7.6312490e+03
 148.4113207,7.6304512e+03
 148.4317551,7.6405894e+03
 148.4521894,7.6380684e+03
 148.4726238,7.6336270e+03
 148.4930581,7.6325000e+03
 148.5134925,7.6306675e+03
 148.5339267,7.6307637e+03
 148.5543612,7.6394189e+03
 148.5747955,7.6395039e+03
 148.5952297,7.6366362e+03
 148.6156642,7.6344688e+03
 148.6360985,7.6381538e+03
 148.6565328,7.6392139e+03
 148.6769671,7.6342402e+03
 148.6974016,7.6371587e+03
 148.7178358,7.6269082e+03
 148.7382702,7.6390405e+03
 148.7587046,7.6297500e+03
 148.7791389,7.6404082e+03
 148.7995732,7.6372114e+03
 148.8200075,7.6398301e+03
 148.8404420,7.6375142e+03
 148.8608762,7.6345654e+03
 148.8813105,7.6382935e+03
 148.9017450,7.6382642e+03
 148.9221792,7.6413569e+03
 148.9426136,7.6360093e+03
 148.9630479,7.6354990e+03
 148.9834823,7.6394512e+03
 149.0039166,7.6375786e+03
 149.0243509,7.6333174e+03
 149.0447852,7.6398306e+03
 149.0652196,7.6334238e+03
 149.0856540,7.6335991e+03
 149.1060882,7.6382803e+03
 149.1265226,7.6319463e+03
 149.1469570,7.6387769e+03
 149.1673912,7.6380283e+03
 149.1878256,7.6431802e+03
 149.2082600,7.6364819e+03
 149.2286944,7.6414878e+03
 149.2491286,7.6367153e+03
 149.2695630,7.6433491e+03
 149.2899974,7.6380674e+03
 149.3104316,         null
 149.3308660,7.6594634e+03
 149.3513004,7.6389219e+03
 149.3717346,7.6416934e+03
