        TIME,  PDCSAP_FLUX
 133.4125190,8.3651943e+03
 133.4329534,8.3736299e+03
 133.4533877,8.3670977e+03
 133.4738219,8.3723926e+03
 133.4942563,8.3677031e+03
 133.5146907,8.3686270e+03
 133.5351249,8.3697402e+03
 133.5555593,8.3735264e+03
 133.5759936,8.3651045e+03
 133.5964279,8.3653359e+03
 133.6168622,8.3768184e+03
 133.6372966,8.3700635e+03
 133.6577309,8.3785303e+03
 133.6781652,8.3831572e+03
 133.6985996,8.3756123e+03
 133.7190339,8.3724434e+03
 133.7394681,8.3750664e+03
 133.7599025,8.3713398e+03
 133.7803369,8.3811660e+03
 133.8007711,8.3809746e+03
 133.8212054,8.3842090e+03
 133.8416397,8.3824004e+03
 133.8620741,8.3705527e+03
 133.8825084,8.3731377e+03
 133.9029427,8.3692949e+03
 133.9233770,8.3759053e+03
 133.9438114,8.3730986e+03
 133.9642457,8.3761602e+03
 133.9846799,8.3800771e+03
 134.0051143,8.3877100e+03
 134.0255487,8.3818262e+03
 134.0459829,8.3840146e+03
 134.0664173,8.3817207e+03
 134.0868516,8.3790566e+03
 134.1072859,8.3794141e+03
 134.1277202,8.3816836e+03
 134.1481546,8.3758525e+03
 134.1685889,8.3837256e+03
 134.1890231,8.3797158e+03
 134.2094576,8.3810879e+03
 134.2298919,8.3776357e+03
 134.2503261,8.3794668e+03
 134.2707604,8.3805488e+03
 134.2911949,8.3666182e+03
 134.3116291,8.3698164e+03
 134.3320634,8.3673545e+03
 134.3524978,8.3783428e+03
 134.3729320,8.3749053e+03
 134.3933664,         null
 134.4138007,8.3727852e+03
 134.4342350,8.3726709e+03
 134.4546693,8.3752852e+03
 134.4751037,8.3718096e+03
 134.4955381,8.3681592e+03
 134.5159723,8.3682705e+03
 134.5364066,8.3715732e+03
 134.5568408,8.3786602e+03
 134.5772753,8.3719756e+03
 134.5977096,8.3648604e+03
 134.6181438,8.3699658e+03
 134.6385781,8.3743301e+03
 134.6590126,8.3706895e+03
 134.6794469,8.3761484e+03
 134.6998812,8.3794492e+03
 134.7203155,8.3658184e+03
 134.7407498,8.3669014e+03
 134.7611841,8.3659521e+03
 134.7816184,8.3745430e+03
 134.8020528,8.3702227e+03
 134.8224871,8.3661709e+03
 134.8429213,8.3653672e+03
 134.8633558,8.3645820e+03
 134.8837901,8.3785059e+03
 134.9042244,8.3685010e+03
 134.9246586,8.3612178e+03
 134.9450931,8.3673359e+03
 134.9655274,8.3739805e+03
 134.9859616,8.3678066e+03
 135.0063960,8.3625029e+03
 135.0268303,8.3652275e+03
 135.0472646,8.3632783e+03
 135.0676989,8.3748975e+03
 135.0881333,8.3674775e+03
 135.1085675,8.3781348e+03
 135.1290018,8.3724619e+03
 135.1494363,8.3764805e+03
 135.1698706,8.3763936e+03
 135.1903048,8.3631787e+03
 135.2107391,8.3656836e+03
 135.2311735,8.3671260e+03
 135.2516078,8.3718193e+03
 135.2720421,8.3654238e+03
 135.2924763,8.3778438e+03
 135.3129107,8.3773564e+03
 135.3333450,8.3674072e+03
 135.3537793,8.3813506e+03
 135.3742137,8.3697637e+03
 135.3946480,8.3615127e+03
 135.4150823,8.3731758e+03
 135.4355165,8.3789795e+03
 135.4559510,8.3740195e+03
 135.4763853,8.3703369e+03
 135.4968195,8.3780723e+03
 135.5172539,8.3756875e+03
 135.5376882,8.3722021e+03
 135.5581225,8.3774395e+03
 135.5785568,8.3747373e+03
 135.5989912,8.3681689e+03
 135.6194254,8.3788740e+03
 135.6398597,8.3709092e+03
 135.6602941,8.3723320e+03
 135.6807285,8.3699746e+03
 135.7011627,8.3619131e+03
 135.7215970,8.3743584e+03
 135.7420314,8.3762988e+03
 135.7624656,8.3632305e+03
 135.7829000,8.3763408e+03
 135.8033344,8.3662559e+03
 135.8237686,8.3747031e+03
 135.8442029,8.3660830e+03
 135.8646372,8.3665020e+03
 135.8850715,8.3639355e+03
 135.9055059,8.3739229e+03
 135.9259402,8.3610117e+03
 135.9463744,8.3672607e+03
 135.9668088,8.3705635e+03
 135.9872431,8.3734238e+03
 136.0076774,8.3625723e+03
 136.0281118,8.3683545e+03
 136.0485461,8.3644170e+03
 136.0689803,8.3661680e+03
 136.0894146,8.3755547e+03
 136.1098490,8.3679863e+03
 136.1302834,8.3686641e+03
 136.1507176,8.3666680e+03
 136.1711520,8.3635977e+03
 136.1915863,8.3628359e+03
 136.2120205,8.3726396e+03
 136.2324548,8.3638076e+03
 136.2528893,8.3621572e+03
 136.2733235,8.3568457e+03
 136.2937578,8.3614590e+03
 136.3141922,8.3638047e+03
 136.3346264,8.3565186e+03
 136.3550607,8.3645713e+03
 136.3754951,8.3654258e+03
 136.3959294,8.3685928e+03
 136.4163637,8.3696396e+03
 136.4367980,8.3733125e+03
 136.4572324,8.3699551e+03
 136.4776666,8.3758271e+03
 136.4981010,8.3599561e+03
 136.5185353,8.3674619e+03
 136.5389696,8.3639355e+03
 136.5594039,8.3737891e+03
 136.5798382,8.3706631e+03
 136.6002725,8.3681396e+03
 136.6207069,8.3672910e+03
 136.6411412,8.3663398e+03
 136.6615755,8.3666836e+03
 136.6820098,8.3760000e+03
 136.7024441,8.3731846e+03
 136.7228784,8.3670898e+03
 136.7433126,8.3741494e+03
 136.7637471,8.3663994e+03
 136.7841814,8.3687627e+03
 136.8046156,8.3721377e+03
 136.8250500,8.3682109e+03
 136.8454843,8.3721221e+03
 136.8659186,8.3744844e+03
 136.8863529,8.3681611e+03
 136.9067873,8.3699824e+03
 136.9272216,8.3753525e+03
 136.9476558,8.3682393e+03
 136.9680902,8.3765684e+03
 136.9885245,8.3651533e+03
 137.0089587,8.3775303e+03
 137.0293931,8.3633066e+03
 137.0498275,8.3729248e+03
 137.0702617,8.3677930e+03
 137.0906960,8.3658828e+03
 137.1111304,8.3673672e+03
 137.1315646,8.3730146e+03
 137.1519989,8.3637559e+03
 137.1724333,8.3695996e+03
 137.1928677,8.3799297e+03
 137.2133019,8.3779551e+03
 137.2337362,8.3728994e+03
 137.2541704,8.3604775e+03
 137.2746048,8.3770195e+03
 137.2950391,8.3678604e+03
 137.3154734,8.3726514e+03
 137.3359078,8.3648086e+03
 137.3563421,8.3730361e+03
 137.3767764,         null
 137.3972106,8.3663633e+03
 137.4176450,8.3677871e+03
 137.4380793,8.3802803e+03
 137.4585135,8.3734893e+03
 137.4789480,8.3649980e+03
 137.4993823,8.3738887e+03
 137.5198165,8.3745293e+03
 137.5402508,8.3715518e+03
 137.5606852,8.3743291e+03
 137.5811194,8.3755322e+03
 137.6015537,8.3647285e+03
 137.6219881,8.3605273e+03
 137.6424225,8.3707998e+03
 137.6628567,8.3752090e+03
 137.6832910,8.3632305e+03
 137.7037254,8.3720889e+03
 137.7241596,8.3628213e+03
 137.7445939,8.3691133e+03
 137.7650283,8.3637988e+03
 137.7854625,8.3697441e+03
 137.8058969,8.3648135e+03
 137.8263311,8.3680127e+03
 137.8467655,8.3669463e+03
 137.8671998,8.3756201e+03
 137.8876341,8.3728320e+03
 137.9080683,8.3662119e+03
 137.9285027,8.3700713e+03
 137.9489370,8.3753662e+03
 137.9693713,8.3719258e+03
 137.9898057,8.3655928e+03
 138.0102400,8.3665957e+03
 138.0306742,8.3670615e+03
 138.0511085,8.3666973e+03
 138.0715429,8.3699678e+03
 138.0919772,8.3706152e+03
 138.1124114,8.3634766e+03
 138.1328458,8.3670674e+03
 138.1532802,8.3662256e+03
 138.1737144,8.3655566e+03
 138.1941487,8.3671494e+03
 138.2145831,8.3706035e+03
 138.2350174,8.3619980e+03
 138.2554516,8.3611377e+03
 138.2758860,8.3734727e+03
 138.2963203,8.3650488e+03
 138.3167545,8.3653008e+03
 138.3371888,8.3613350e+03
 138.3576233,8.3669492e+03
 138.3780576,8.3725615e+03
 138.3984918,8.3707666e+03
 138.4189262,8.3715801e+03
 138.4393605,8.3729414e+03
 138.4597947,8.3733145e+03
 138.4802290,8.3768496e+03
 138.5006634,8.3715928e+03
 138.5210976,8.3765752e+03
 138.5415319,8.3619229e+03
 138.5619663,8.3717334e+03
 138.5824006,8.3749619e+03
 138.6028349,8.3690000e+03
 138.6232692,8.3749424e+03
 138.6437035,8.3748701e+03
 138.6641378,8.3716016e+03
 138.6845721,8.3777959e+03
 138.7050063,8.3657744e+03
 138.7254407,8.3700430e+03
 138.7458750,8.3755957e+03
 138.7663092,8.3735781e+03
 138.7867436,8.3731436e+03
 138.8071780,8.3680527e+03
 138.8276122,8.3831338e+03
 138.8480465,8.3759502e+03
 138.8684809,8.3722520e+03
 138.8889152,8.3716797e+03
 138.9093494,8.3680791e+03
 138.9297838,8.3719775e+03
 138.9502181,8.3814121e+03
 138.9706523,8.3737920e+03
 138.9910866,8.3841660e+03
 139.0115210,8.3635596e+03
 139.0319552,8.3713838e+03
 139.0523896,8.3670078e+03
 139.0728240,8.3663848e+03
 139.0932582,8.3740811e+03
 139.1136925,8.3694795e+03
 139.1341268,8.3803252e+03
 139.1545611,8.3722070e+03
 139.1749954,8.3673096e+03
 139.1954297,8.3697148e+03
 139.2158639,8.3703701e+03
 139.2362983,8.3721699e+03
 139.2567326,8.3709893e+03
 139.2771668,8.3715527e+03
 139.2976012,8.3742256e+03
 139.3180355,8.3756152e+03
 139.3384699,8.3711387e+03
 139.3589041,8.3728770e+03
 139.3793385,8.3756367e+03
 139.3997728,8.3692910e+03
 139.4202070,8.3671807e+03
 139.4406414,8.3764521e+03
 139.4610757,8.3667324e+03
 139.4815099,8.3877832e+03
 139.5019442,8.3676221e+03
 139.5223786,8.3716953e+03
 139.5428128,8.3837324e+03
 139.5632471,8.3837246e+03
 139.5836815,8.3727607e+03
 139.6041157,8.3835391e+03
 139.6245500,8.3830869e+03
 139.6449843,8.3828076e+03
 139.6654187,8.3764922e+03
 139.6858530,8.3750264e+03
 139.7062873,8.3702803e+03
 139.7267216,8.3768184e+03
 139.7471559,8.3698447e+03
 139.7675902,8.3678730e+03
 139.7880245,8.3742910e+03
 139.8084588,8.3828184e+03
 139.8288931,8.3831074e+03
 139.8493274,8.3741826e+03
 139.8697617,8.3809199e+03
 139.8901960,8.3857852e+03
 139.9106303,8.3850537e+03
 139.9310646,8.3784346e+03
 139.9514990,8.3749043e+03
 139.9719332,8.3778857e+03
 139.9923675,8.3803877e+03
 140.0128017,8.3784668e+03
 140.0332361,8.3800635e+03
 140.0536704,8.3854102e+03
 140.0741047,8.3757666e+03
 140.0945390,8.3715020e+03
 140.1149733,8.3770996e+03
 140.1354076,8.3712715e+03
 140.1558419,8.3725840e+03
 140.1762763,8.3764287e+03
 140.1967106,8.3758730e+03
 140.2171448,8.3820000e+03
 140.2375792,8.3746006e+03
 140.2580135,8.3709980e+03
 140.2784477,8.3759609e+03
 140.2988820,8.3763818e+03
 140.3193164,8.3786533e+03
 140.3397506,8.3756660e+03
 140.3601849,         null
 140.3806192,8.3739629e+03
 140.4010536,8.3752617e+03
 140.4214878,8.3634346e+03
 140.4419221,8.3751562e+03
 140.4623565,8.3766992e+03
 140.4827907,8.3806074e+03
 140.5032250,8.3690771e+03
 140.5236592,8.3798525e+03
 140.5440936,8.3795361e+03
 140.5645279,8.3870703e+03
 140.5849622,8.3740537e+03
 140.6053965,8.3667061e+03
 140.6258308,8.3755332e+03
 140.6462651,8.3758232e+03
 140.6666993,8.3708643e+03
 140.6871337,8.3781514e+03
 140.7075680,8.3713350e+03
 140.7280022,8.3767959e+03
 140.7484366,8.3796758e+03
 140.7688709,8.3709229e+03
 140.7893051,8.3742637e+03
 140.8097394,8.3760430e+03
 140.8301738,8.3773818e+03
 140.8506081,8.3737734e+03
 140.8710423,8.3768809e+03
 140.8914766,8.3724258e+03
 140.9119110,8.3731914e+03
 140.9323452,8.3743984e+03
 140.9527795,8.3776152e+03
 140.9732139,8.3751279e+03
 140.9936481,8.3781992e+03
 141.0140824,8.3850576e+03
 141.0345167,8.3761572e+03
 141.0549510,8.3800186e+03
 141.0753853,8.3721768e+03
 141.0958196,8.3750361e+03
 141.1162539,8.3757637e+03
 141.1366882,8.3644521e+03
 141.1571225,8.3826641e+03
 141.1775567,8.3739541e+03
 141.1979911,8.3817090e+03
 141.2184254,8.3822822e+03
 141.2388596,8.3800762e+03
 141.2592940,8.3794609e+03
 141.2797283,8.3835576e+03
 141.3001625,8.3849648e+03
 141.3205968,8.3793750e+03
 141.3410312,8.3827695e+03
 141.3614655,8.3740947e+03
 141.3818997,8.3689688e+03
 141.4023340,8.3786250e+03
 141.4227684,8.3749658e+03
 141.4432027,8.3682012e+03
 141.4636369,8.3721553e+03
 141.4840713,8.3759033e+03
 141.5045056,8.3690049e+03
 141.5249398,8.3783125e+03
 141.5453741,8.3682900e+03
 141.5658084,8.3723652e+03
 141.5862428,8.3753799e+03
 141.6066770,8.3700723e+03
 141.6271114,8.3757510e+03
 141.6475457,8.3679541e+03
 141.6679799,8.3759658e+03
 141.6884142,8.3715430e+03
 141.7088486,8.3759365e+03
 141.7292828,8.3710605e+03
 141.7497171,8.3705674e+03
 141.7701515,8.3728955e+03
 141.7905857,8.3692812e+03
 141.8110200,8.3857520e+03
 141.8314543,8.3731045e+03
 141.8518886,8.3676436e+03
 141.8723229,8.3674980e+03
 141.8927572,8.3725527e+03
 141.9131916,8.3687227e+03
 141.9336257,8.3838555e+03
 141.9540600,8.3752402e+03
 141.9744942,8.3761279e+03
 141.9949286,8.3739590e+03
 142.0153629,8.3789688e+03
 142.0357971,8.3647021e+03
 142.0562314,8.3725059e+03
 142.0766658,8.3828682e+03
 142.0971001,8.3729648e+03
 142.1175343,8.3798809e+03
 142.1379687,8.3851357e+03
 142.1584030,8.3756504e+03
 142.1788372,8.3844648e+03
 142.1992715,8.3732607e+03
 142.2197059,8.3799873e+03
 142.2401401,8.3812461e+03
 142.2605744,8.3803057e+03
 142.2810088,8.3761680e+03
 142.3014430,8.3812148e+03
 142.3218773,8.3710596e+03
 142.3423116,8.3707627e+03
 142.3627460,8.3756807e+03
 142.3831802,8.3781689e+03
 142.4036144,8.3909580e+03
 142.4240488,8.3765381e+03
 142.4444830,8.3816699e+03
 142.4649173,8.3856260e+03
 142.4853515,8.3825127e+03
 142.5057859,8.3752012e+03
 142.5262202,8.3774316e+03
 142.5466545,8.3762373e+03
 142.5670887,8.3793789e+03
 142.5875231,8.3742754e+03
 142.6079574,8.3805332e+03
 142.6283916,8.3765283e+03
 142.6488260,8.3819580e+03
 142.6692603,8.3879609e+03
 142.6896945,8.3769414e+03
 142.7101288,8.3683701e+03
 142.7305631,8.3785273e+03
 142.7509973,8.3850771e+03
 142.7714316,8.3786123e+03
 142.7918660,8.3748037e+03
 142.8123002,8.3808730e+03
 142.8327345,8.3827305e+03
 142.8531688,8.3762822e+03
 142.8736032,8.3765850e+03
 142.8940374,8.3859385e+03
 142.9144717,8.3796787e+03
 142.9349061,8.3797139e+03
 142.9553403,8.3695273e+03
 142.9757746,8.3817666e+03
 142.9962087,8.3694590e+03
 143.0166431,8.3807627e+03
 143.0370774,8.3812383e+03
 143.0575117,8.3781416e+03
 143.0779460,8.3822754e+03
 143.0983803,8.3742324e+03
 143.1188146,8.3820127e+03
 143.1392489,8.3806270e+03
 143.1596832,8.3672910e+03
 143.1801175,8.3765938e+03
 143.2005517,8.3743750e+03
 143.2209860,8.3737334e+03
 143.2414203,8.3755596e+03
 143.2618546,8.3761514e+03
 143.2822889,8.3666836e+03
 143.3027232,8.3753604e+03
 143.3231575,8.3748691e+03
 143.3435918,         null
 143.3640260,8.3738584e+03
 143.3844604,8.3691514e+03
 143.4048947,8.3760693e+03
 143.4253289,8.3780898e+03
 143.4457632,8.3825752e+03
 143.4661975,8.3813613e+03
 143.4866317,8.3731758e+03
 143.5070660,8.3787285e+03
 143.5275004,8.3764102e+03
 143.5479347,8.3795918e+03
 143.5683689,8.3838740e+03
 143.5888033,8.3771553e+03
 143.6092376,8.3843311e+03
 143.6296718,8.3783154e+03
 143.6501060,8.3769609e+03
 143.6705404,8.3780029e+03
 143.6909746,8.3867842e+03
 143.7114089,8.3803164e+03
 143.7318432,8.3729873e+03
 143.7522775,8.3826445e+03
 143.7727118,8.3720381e+03
 143.7931461,8.3796094e+03
 143.8135804,8.3793330e+03
 143.8340146,8.3782197e+03
 143.8544489,8.3780225e+03
 143.8748831,8.3878506e+03
 143.8953175,8.3735762e+03
 143.9157518,8.3819033e+03
 143.9361860,8.3759229e+03
 143.9566204,8.3751670e+03
 143.9770547,8.3706934e+03
 143.9974888,8.3732393e+03
 144.0179231,8.3768291e+03
 144.0383575,8.3702822e+03
 144.0587918,8.3761201e+03
 144.0792260,8.3674844e+03
 144.0996604,8.3776963e+03
 144.1200947,8.3785889e+03
 144.1405289,8.3860732e+03
 144.1609631,8.3789092e+03
 144.1813975,8.3742988e+03
 144.2018317,8.3727969e+03
 144.2222660,8.3748535e+03
 144.2427004,8.3673711e+03
 144.2631346,8.3734492e+03
 144.2835689,8.3767285e+03
 144.3040031,8.3721367e+03
 144.3244374,8.3780830e+03
 144.3448717,8.3778418e+03
 144.3653060,8.3821572e+03
 144.3857402,8.3823584e+03
 144.4061746,8.3755186e+03
 144.4266089,8.3801250e+03
 144.4470430,8.3882510e+03
 144.4674774,8.3793174e+03
 144.4879117,8.3724990e+03
 144.5083459,8.3764072e+03
 144.5287802,8.3836230e+03
 144.5492146,8.3811025e+03
 144.5696489,8.3805127e+03
 144.5900830,8.3735518e+03
 144.6105174,8.3905625e+03
 144.6309517,8.3806201e+03
 144.6513859,8.3697334e+03
 144.6718202,8.3839551e+03
 144.6922546,8.3804434e+03
 144.7126888,8.3763740e+03
 144.7331230,8.3762549e+03
 144.7535574,8.3852275e+03
 144.7739916,8.3700254e+03
 144.7944259,8.3794902e+03
 144.8148602,8.3764883e+03
 144.8352946,8.3817822e+03
 144.8557287,8.3786055e+03
 144.8761630,8.3774707e+03
 144.8965973,8.3776221e+03
 144.9170316,8.3641396e+03
 144.9374659,8.3675723e+03
 144.9579002,8.3754834e+03
 144.9783345,8.3673281e+03
 144.9987687,8.3666670e+03
 145.0192030,8.3719268e+03
 145.0396373,8.3701338e+03
 145.0600716,8.3702773e+03
 145.0805059,8.3731152e+03
 145.1009401,8.3764268e+03
 145.1213745,8.3804346e+03
 145.1418087,8.3724092e+03
 145.1622430,8.3736504e+03
 145.1826772,8.3817617e+03
 145.2031115,8.3768779e+03
 145.2235458,8.3775400e+03
 145.2439800,8.3795186e+03
 145.2644144,8.3660850e+03
 145.2848487,8.3821611e+03
 145.3052830,8.3722500e+03
 145.3257171,8.3776221e+03
 145.3461515,8.3732900e+03
 145.3665858,8.3763838e+03
 145.3870200,8.3708848e+03
 145.4074544,8.3717490e+03
 145.4278886,8.3837188e+03
 145.4483228,8.3763389e+03
 145.4687571,8.3758984e+03
 145.4891915,8.3788945e+03
 145.5096257,8.3685498e+03
 145.5300599,8.3737178e+03
 145.5504942,8.3754834e+03
 145.5709286,8.3766035e+03
 145.5913628,8.3803467e+03
 145.6117971,8.3765986e+03
 145.6322314,8.3754111e+03
 145.6526656,8.3796797e+03
 145.6730999,8.3792393e+03
 145.6935341,8.3759785e+03
 145.7139685,8.3741523e+03
 145.7344027,8.3711738e+03
 145.7548370,8.3841504e+03
 145.7752713,8.3734600e+03
 145.7957056,8.3723662e+03
 145.8161399,8.3811855e+03
 145.8365740,8.3772266e+03
 145.8570084,8.3809043e+03
 145.8774427,8.3765654e+03
 145.8978769,8.3772021e+03
 145.9183113,8.3773105e+03
 145.9387455,8.3726729e+03
 145.9591797,8.3736221e+03
 145.9796140,8.3739248e+03
 146.0000484,8.3786846e+03
 146.0204826,8.3812627e+03
 146.0409168,8.3732979e+03
 146.0613512,8.3795684e+03
 146.0817855,8.3792891e+03
 146.1022197,8.3718730e+03
 146.1226539,8.3782402e+03
 146.1430883,8.3754189e+03
 146.1635225,8.3825742e+03
 146.1839568,8.3697363e+03
 146.2043910,8.3756807e+03
 146.2248253,8.3833115e+03
 146.2452596,8.3803740e+03
 146.2656939,8.3811582e+03
 146.2861282,8.3823887e+03
 146.3065624,8.3733066e+03
 146.3269967,         null
 146.3474309,8.3825898e+03
 146.3678653,8.3722588e+03
 146.3882995,8.3692529e+03
 146.4087337,8.3747705e+03
 146.4291681,8.3802793e+03
 146.4496024,8.3811152e+03
 146.4700365,8.3767344e+03
 146.4904709,8.3690137e+03
 146.5109052,8.3717119e+03
 146.5313395,8.3789961e+03
 146.5517736,8.3659873e+03
 146.5722080,8.3767539e+03
 146.5926423,8.3683506e+03
 146.6130766,8.3769658e+03
 146.6335107,8.3717637e+03
 146.6539451,8.3740352e+03
 146.6743794,8.3811504e+03
 146.6948136,8.3771934e+03
 146.7152479,8.3774629e+03
 146.7356822,8.3791543e+03
 146.7561165,8.3722529e+03
 146.7765507,8.3767617e+03
 146.7969850,8.3741357e+03
 146.8174193,8.3799102e+03
 146.8378535,8.3821045e+03
 146.8582878,8.3728828e+03
 146.8787221,8.3694658e+03
 146.8991563,8.3722471e+03
 146.9195906,8.3781475e+03
 146.9400250,8.3746982e+03
 146.9604591,8.3711533e+03
 146.9808934,8.3787148e+03
 147.0013277,8.3847812e+03
 147.0217620,8.3755215e+03
 147.0421962,8.3876719e+03
 147.0626305,8.3799395e+03
 147.0830649,8.3772842e+03
 147.1034990,8.3813701e+03
 147.1239333,8.3813047e+03
 147.1443675,8.3772529e+03
 147.1648019,8.3760996e+03
 147.1852361,8.3743906e+03
 147.2056703,8.3789463e+03
 147.2261047,8.3854619e+03
 147.2465389,8.3744580e+03
 147.2669732,8.3802578e+03
 147.2874074,8.3848799e+03
 147.3078418,8.3773271e+03
 147.3282760,8.3731992e+03
 147.3487102,8.3752598e+03
 147.3691445,8.3797695e+03
 147.3895789,8.3802217e+03
 147.4100130,8.3698926e+03
 147.4304473,8.3731064e+03
 147.4508817,8.3736533e+03
 147.4713158,8.3744795e+03
 147.4917501,8.3785889e+03
 147.5121844,8.3689141e+03
 147.5326187,8.3734580e+03
 147.5530529,8.3700059e+03
 147.5734872,8.3681377e+03
 147.5939216,8.3728564e+03
 147.6143557,8.3687451e+03
 147.6347900,8.3670645e+03
 147.6552242,8.3675088e+03
 147.6756585,8.3708809e+03
 147.6960928,8.3747422e+03
 147.7165270,8.3757617e+03
 147.7369613,8.3655137e+03
 147.7573956,8.3716279e+03
 147.7778299,8.3677070e+03
 147.7982641,8.3701885e+03
 147.8186984,8.3756904e+03
 147.8391327,8.3699531e+03
 147.8595669,8.3664160e+03
 147.8800011,8.3693623e+03
 147.9004355,         null
 147.9208697,8.3650156e+03
 147.9413039,8.3707236e+03
 147.9617383,8.3814062e+03
 147.9821725,8.3797559e+03
 148.0026067,8.3769434e+03
 148.0230410,8.3689395e+03
 148.0434754,8.3732188e+03
 148.0639095,8.3795801e+03
 148.0843438,8.3711338e+03
 148.1047782,8.3729385e+03
 148.1252123,8.3842783e+03
 148.1456466,8.3703066e+03
 148.1660809,8.3785938e+03
 148.1865151,8.3716660e+03
 148.2069494,8.3819033e+03
 148.2273837,8.3758203e+03
 148.2478181,8.3877158e+03
 148.2682522,8.3712090e+03
 148.2886865,8.3773379e+03
 148.3091207,8.3751797e+03
 148.3295550,8.3828906e+03
 148.3499893,8.3779014e+03
 148.3704235,8.3855850e+03
 148.3908577,8.3768564e+03
 148.4112921,8.3807510e+03
 148.4317263,8.3764209e+03
 148.4521606,8.3844561e+03
 148.4725949,8.3754287e+03
 148.4930291,8.3829287e+03
 148.5134634,8.3752422e+03
 148.5338976,8.3822871e+03
 148.5543319,8.3841162e+03
 148.5747662,8.3855596e+03
 148.5952004,8.3879697e+03
 148.6156347,8.3806807e+03
 148.6360690,8.3770049e+03
 148.6565032,8.3786855e+03
 148.6769374,8.3709023e+03
 148.6973718,8.3781230e+03
 148.7178060,8.3802988e+03
 148.7382402,8.3730771e+03
 148.7586746,8.3732861e+03
 148.7791089,8.3822109e+03
 148.7995430,8.3726592e+03
 148.8199773,8.3757549e+03
 148.8404116,8.3786172e+03
 148.8608458,8.3741094e+03
 148.8812801,8.3826318e+03
 148.9017144,8.3805498e+03
 148.9221486,8.3747607e+03
 148.9425829,8.3797197e+03
 148.9630171,8.3821895e+03
 148.9834514,8.3822842e+03
 149.0038856,8.3795742e+03
 149.0243199,8.3760752e+03
 149.0447541,8.3779502e+03
 149.0651884,8.3759326e+03
 149.0856227,8.3745322e+03
 149.1060569,8.3826992e+03
 149.1264912,8.3807568e+03
 149.1469255,8.3803896e+03
 149.1673596,8.3778643e+03
 149.1877939,8.3852891e+03
 149.2082283,8.3658398e+03
 149.2286625,8.3707354e+03
 149.2490967,8.3762656e+03
 149.2695311,8.3814570e+03
 149.2899653,8.3798232e+03
 149.3103995,         null
 149.3308337,8.3813789e+03
 149.3512681,8.3775664e+03
 149.3717023,8.3830947e+03
