        TIME,  PDCSAP_FLUX
 176.6520513,7.0013149e+03
 176.6724855,7.0094292e+03
 176.6929197,7.0053477e+03
 176.7133539,7.0021440e+03
 176.7337881,7.0107905e+03
 176.7542223,7.0056387e+03
 176.7746565,7.0022378e+03
 176.7950907,7.0038394e+03
 176.8155249,7.0137520e+03
 176.8359590,7.0099409e+03
 176.8563933,7.0106299e+03
 176.8768275,6.9998672e+03
 176.8972617,7.0027812e+03
 176.9176960,7.0091768e+03
 176.9381302,6.9980186e+03
 176.9585643,6.9998003e+03
 176.9789985,6.9966245e+03
 176.9994328,6.9918354e+03
 177.0198669,6.9964448e+03
 177.0403011,6.9998193e+03
 177.0607354,7.0045464e+03
 177.0811696,7.0002471e+03
 177.1016037,7.0022471e+03
 177.1220379,7.0037427e+03
 177.1424722,7.0087676e+03
 177.1629063,7.0069971e+03
 177.1833405,6.9933022e+03
 177.2037748,6.9977178e+03
 177.2242089,6.9912046e+03
 177.2446431,6.9963345e+03
 177.2650773,6.9993057e+03
 177.2855115,6.9934536e+03
 177.3059457,6.9949268e+03
 177.3263799,6.9901699e+03
 177.3468142,6.9835625e+03
 177.3672483,6.9958789e+03
 177.3876825,6.9961660e+03
 177.4081166,6.9919546e+03
 177.4285509,6.9932275e+03
 177.4489851,6.9851606e+03
 177.4694192,6.9907129e+03
 177.4898535,6.9800659e+03
 177.5102877,6.9824258e+03
 177.5307219,6.9873281e+03
 177.5511560,6.9812178e+03
 177.5715902,6.9873179e+03
 177.5920244,6.9829604e+03
 177.6124585,6.9856558e+03
 177.6328928,6.9855161e+03
 177.6533270,6.9868525e+03
 177.6737611,6.9862471e+03
 177.6941953,6.9812656e+03
 177.7146296,6.9813999e+03
 177.7350637,6.9754829e+03
 177.7554979,6.9809927e+03
 177.7759322,6.9704409e+03
 177.7963664,6.9805640e+03
 177.8168005,6.9749956e+03
 177.8372347,6.9753496e+03
 177.8576690,6.9927012e+03
 177.8781030,6.9681152e+03
 177.8985372,6.9761777e+03
 177.9189715,6.9768857e+03
 177.9394056,6.9697612e+03
 177.9598398,6.9696978e+03
 177.9802740,6.9737217e+03
 178.0007082,6.9589019e+03
 178.0211424,6.9696929e+03
 178.0415766,6.9738125e+03
 178.0620108,6.9696978e+03
 178.0824449,6.9723760e+03
 178.1028791,6.9760552e+03
 178.1233132,6.9667832e+03
 178.1437475,6.9593667e+03
 178.1641817,6.9622744e+03
 178.1846158,6.9633145e+03
 178.2050501,6.9602705e+03
 178.2254843,6.9621357e+03
 178.2459183,6.9610186e+03
 178.2663525,6.9600479e+03
 178.2867868,6.9610190e+03
 178.3072210,6.9516064e+03
 178.3276551,6.9589351e+03
 178.3480894,6.9562397e+03
 178.3685236,6.9678594e+03
 178.3889576,6.9644219e+03
 178.4093918,6.9562910e+03
 178.4298261,6.9574136e+03
 178.4502602,6.9476079e+03
 178.4706944,6.9497002e+03
 178.4911287,6.9591387e+03
 178.5115627,6.9752949e+03
 178.5319969,6.9463511e+03
 178.5524311,6.9511611e+03
 178.5728653,6.9591470e+03
 178.5932995,6.9547139e+03
 178.6137336,6.9439854e+03
 178.6341679,6.9479536e+03
 178.6546020,6.9489849e+03
 178.6750362,6.9437163e+03
 178.6954704,6.9544160e+03
 178.7159046,6.9433013e+03
 178.7363387,6.9369653e+03
 178.7567729,6.9481929e+03
 178.7772071,6.9383823e+03
 178.7976413,6.9407329e+03
 178.8180754,6.9459146e+03
 178.8385096,6.9425513e+03
 178.8589438,6.9389565e+03
 178.8793780,6.9319282e+03
 178.8998121,6.9340112e+03
 178.9202463,6.9347983e+03
 178.9406805,6.9319185e+03
 178.9611147,6.9371392e+03
 178.9815488,6.9501406e+03
 179.0019830,6.9375244e+03
 179.0224172,6.9289570e+03
 179.0428513,6.9352734e+03
 179.0632856,6.9285825e+03
 179.0837197,6.9250459e+03
 179.1041539,         null
 179.1245880,6.9352783e+03
 179.1450223,6.9227773e+03
 179.1654564,6.9417871e+03
 179.1858905,6.9243838e+03
 179.2063248,6.9221992e+03
 179.2267590,6.9214966e+03
 179.2471930,6.9224277e+03
 179.2676272,6.9196265e+03
 179.2880615,6.9134570e+03
 179.3084955,6.9164106e+03
 179.3289297,6.9233359e+03
 179.3493639,6.9174575e+03
 179.3697982,6.9187588e+03
 179.3902322,         null
 179.4106664,6.9184663e+03
 179.4311007,6.9163857e+03
 179.4515347,6.9086338e+03
 179.4719689,6.9099385e+03
 179.4924032,6.9242866e+03
 179.5128372,6.9142988e+03
 179.5332714,6.9148965e+03
 179.5537056,6.9102642e+03
 179.5741397,6.9073120e+03
 179.5945739,6.9124810e+03
 179.6150081,6.9026323e+03
 179.6354423,6.9004863e+03
 179.6558764,6.9081294e+03
 179.6763106,6.9043467e+03
 179.6967446,6.9055791e+03
 179.7171789,6.9192354e+03
 179.7376131,6.9158027e+03
 179.7580471,6.8991118e+03
 179.7784814,6.8966714e+03
 179.7989156,6.8935396e+03
 179.8193497,6.9022236e+03
 179.8397838,6.8985278e+03
 179.8602181,6.9066904e+03
 179.8806522,6.9003955e+03
 179.9010863,6.8888613e+03
 179.9215206,6.8936772e+03
 179.9419547,6.8950469e+03
 179.9623888,6.8984375e+03
 179.9828229,6.8919072e+03
 180.0032572,6.8811812e+03
 180.0236913,6.8892109e+03
 180.0441254,6.8955093e+03
 180.0645597,6.8884517e+03
 180.0849938,6.8899316e+03
 180.1054279,6.8936152e+03
 180.1258621,6.8953403e+03
 180.1462963,6.8828462e+03
 180.1667304,6.8868169e+03
 180.1871646,6.8883730e+03
 180.2075988,6.8961499e+03
 180.2280329,6.8834072e+03
 180.2484670,6.8856479e+03
 180.2689012,6.8854976e+03
 180.2893353,6.8829380e+03
 180.3097695,6.8762993e+03
 180.3302037,6.8929990e+03
 180.3506378,6.8790303e+03
 180.3710720,6.8851963e+03
 180.3915061,6.8777402e+03
 180.4119402,6.8776533e+03
 180.4323744,6.8856094e+03
 180.4528086,6.8791865e+03
 180.4732427,6.8734497e+03
 180.4936769,6.8788584e+03
 180.5141111,6.8836670e+03
 180.5345451,6.8784790e+03
 180.5549793,6.8790679e+03
 180.5754135,6.8739854e+03
 180.5958476,6.8790635e+03
 180.6162817,6.8795835e+03
 180.6367160,6.8646968e+03
 180.6571501,6.8669038e+03
 180.6775842,6.8739575e+03
 180.6980183,6.8729829e+03
 180.7184526,6.8633433e+03
 180.7388866,6.8763086e+03
 180.7593208,6.8629365e+03
 180.7797551,6.8810977e+03
 180.8001891,6.8789585e+03
 180.8206233,6.8668633e+03
 180.8410574,6.8658960e+03
 180.8614916,6.8686221e+03
 180.8819257,6.8714111e+03
 180.9023599,6.8718345e+03
 180.9227941,6.8596147e+03
 180.9432281,6.8639634e+03
 180.9636623,6.8778442e+03
 180.9840963,6.8647026e+03
 181.0045306,6.8707319e+03
 181.0249647,6.8687095e+03
 181.0453988,6.8679600e+03
 181.0658330,6.8676890e+03
 181.0862672,6.8568433e+03
 181.1067013,6.8709775e+03
 181.1271354,6.8659883e+03
 181.1475696,6.8706460e+03
 181.1680038,6.8766704e+03
 181.1884378,6.8675024e+03
 181.2088720,6.8693472e+03
 181.2293062,6.8632104e+03
 181.2497402,6.8627627e+03
 181.2701744,6.8555190e+03
 181.2906086,6.8625552e+03
 181.3110427,6.8688682e+03
 181.3314768,6.8522739e+03
 181.3519110,6.8603555e+03
 181.3723452,6.8606973e+03
 181.3927792,6.8627891e+03
 181.4132134,6.8577207e+03
 181.4336476,6.8706440e+03
 181.4540817,6.8624106e+03
 181.4745158,6.8628867e+03
 181.4949499,6.8570166e+03
 181.5153841,6.8528169e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5792302,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7222689,6.9093931e+03
 183.7427030,6.9197588e+03
 183.7631371,6.9056138e+03
 183.7835712,6.9162808e+03
 183.8040053,6.9106245e+03
 183.8244394,6.9167588e+03
 183.8448735,6.9188848e+03
 183.8653076,6.9240381e+03
 183.8857417,6.9295562e+03
 183.9061757,6.9237275e+03
 183.9266099,6.9352339e+03
 183.9470440,6.9258213e+03
 183.9674780,6.9208979e+03
 183.9879123,6.9206460e+03
 184.0083464,6.9266558e+03
 184.0287804,6.9296426e+03
 184.0492146,6.9264106e+03
 184.0696487,6.9326367e+03
 184.0900828,6.9330449e+03
 184.1105168,6.9380605e+03
 184.1309510,6.9263384e+03
 184.1513851,6.9411113e+03
 184.1718191,6.9409106e+03
 184.1922533,6.9435894e+03
 184.2126874,6.9446157e+03
 184.2331214,6.9398970e+03
 184.2535555,6.9383315e+03
 184.2739897,6.9498291e+03
 184.2944237,6.9493516e+03
 184.3148578,6.9436519e+03
 184.3352920,6.9507002e+03
 184.3557260,6.9436553e+03
 184.3761601,6.9516440e+03
 184.3965943,6.9496265e+03
 184.4170284,6.9504927e+03
 184.4374624,6.9587183e+03
 184.4578965,6.9540034e+03
 184.4783307,6.9593105e+03
 184.4987647,6.9542812e+03
 184.5191988,6.9609849e+03
 184.5396330,6.9668652e+03
 184.5600670,6.9613643e+03
 184.5805011,6.9619185e+03
 184.6009352,6.9756006e+03
 184.6213693,6.9728608e+03
 184.6418034,6.9688169e+03
 184.6622375,6.9703335e+03
 184.6826717,6.9684648e+03
 184.7031056,6.9678120e+03
 184.7235397,6.9603311e+03
 184.7439739,6.9854355e+03
 184.7644079,6.9817207e+03
 184.7848420,6.9791470e+03
 184.8052760,6.9823882e+03
 184.8257102,6.9795586e+03
 184.8461443,6.9878213e+03
 184.8665784,6.9828467e+03
 184.8870125,6.9744214e+03
 184.9074466,6.9777012e+03
 184.9278807,6.9834185e+03
 184.9483147,6.9724189e+03
 184.9687488,6.9773091e+03
 184.9891828,6.9789482e+03
 185.0096169,6.9805005e+03
 185.0300511,6.9858506e+03
 185.0504852,6.9834067e+03
 185.0709192,         null
 185.0913533,6.9988584e+03
 185.1117874,6.9962700e+03
 185.1322215,6.9865864e+03
 185.1526556,7.0005830e+03
 185.1730896,6.9895347e+03
 185.1935237,6.9901641e+03
 185.2139578,6.9849155e+03
 185.2343919,6.9872705e+03
 185.2548260,6.9975664e+03
 185.2752601,6.9932676e+03
 185.2956941,6.9837793e+03
 185.3161282,6.9978291e+03
 185.3365623,6.9968901e+03
 185.3569963,6.9888130e+03
 185.3774305,6.9999893e+03
 185.3978646,7.0002197e+03
 185.4182987,6.9990674e+03
 185.4387327,6.9923086e+03
 185.4591668,6.9938281e+03
 185.4796009,7.0093228e+03
 185.5000349,6.9901245e+03
 185.5204691,6.9998564e+03
 185.5409032,7.0098110e+03
 185.5613372,7.0060303e+03
 185.5817712,7.0034375e+03
 185.6022054,7.0069131e+03
 185.6226394,7.0130156e+03
 185.6430735,7.0009141e+03
 185.6635077,7.0084209e+03
 185.6839416,7.0124414e+03
 185.7043757,7.0205981e+03
 185.7248098,7.0139702e+03
 185.7452440,7.0022256e+03
 185.7656780,7.0124062e+03
 185.7861120,7.0108169e+03
 185.8065462,7.0112959e+03
 185.8269802,7.0174902e+03
 185.8474143,7.0157217e+03
 185.8678482,7.0204224e+03
 185.8882824,7.0178057e+03
 185.9087165,7.0128628e+03
 185.9291506,7.0189438e+03
 185.9495847,7.0238203e+03
 185.9700187,7.0290527e+03
 185.9904528,7.0262637e+03
 186.0108868,7.0187085e+03
 186.0313210,7.0206016e+03
 186.0517550,7.0100903e+03
 186.0721890,7.0236963e+03
 186.0926232,7.0142612e+03
 186.1130573,7.0203916e+03
 186.1334912,7.0191973e+03
 186.1539253,7.0157095e+03
 186.1743595,7.0186089e+03
 186.1947935,7.0223550e+03
 186.2152275,7.0245176e+03
 186.2356617,7.0211455e+03
 186.2560958,7.0372393e+03
 186.2765297,7.0184990e+03
 186.2969638,7.0388359e+03
 186.3173980,7.0244492e+03
 186.3378319,7.0384922e+03
 186.3582660,7.0294062e+03
 186.3787002,7.0259775e+03
 186.3991342,7.0276118e+03
 186.4195682,7.0252710e+03
 186.4400023,7.0281597e+03
 186.4604364,7.0349922e+03
 186.4808704,7.0252446e+03
 186.5013045,7.0309766e+03
 186.5217387,7.0268936e+03
 186.5421726,7.0300820e+03
 186.5626067,7.0335083e+03
 186.5830407,7.0288340e+03
 186.6034748,7.0389404e+03
 186.6239089,7.0264507e+03
 186.6443429,7.0310283e+03
 186.6647770,7.0299873e+03
 186.6852111,7.0298271e+03
 186.7056452,7.0450977e+03
 186.7260791,7.0269048e+03
 186.7465133,7.0327280e+03
 186.7669474,7.0392690e+03
 186.7873813,7.0407124e+03
 186.8078155,7.0371313e+03
 186.8282495,7.0327798e+03
 186.8486835,7.0346260e+03
 186.8691176,7.0409683e+03
 186.8895517,7.0479561e+03
 186.9099857,7.0358003e+03
 186.9304198,7.0343667e+03
 186.9508539,7.0416387e+03
 186.9712879,7.0440020e+03
 186.9917219,7.0374297e+03
 187.0121560,7.0340430e+03
 187.0325902,7.0358242e+03
 187.0530241,7.0399302e+03
 187.0734582,7.0493848e+03
 187.0938923,7.0372769e+03
 187.1143263,7.0371426e+03
 187.1347604,7.0335786e+03
 187.1551944,7.0527188e+03
 187.1756285,7.0430439e+03
 187.1960625,7.0346870e+03
 187.2164966,7.0473125e+03
 187.2369306,7.0453408e+03
 187.2573647,7.0475718e+03
 187.2777988,7.0424536e+03
 187.2982327,7.0462183e+03
 187.3186669,7.0423936e+03
 187.3391009,7.0442388e+03
 187.3595349,7.0465586e+03
 187.3799690,7.0484736e+03
 187.4004031,7.0401895e+03
 187.4208370,7.0377798e+03
 187.4412711,7.0516455e+03
 187.4617053,7.0476138e+03
 187.4821392,7.0385552e+03
 187.5025733,7.0461758e+03
 187.5230074,7.0488452e+03
 187.5434415,7.0510356e+03
 187.5638754,7.0491543e+03
 187.5843095,7.0453379e+03
 187.6047436,7.0427358e+03
 187.6251776,7.0415737e+03
 187.6456116,7.0444590e+03
 187.6660458,7.0435586e+03
 187.6864797,7.0470215e+03
 187.7069138,7.0507905e+03
 187.7273478,7.0472627e+03
 187.7477819,7.0507402e+03
 187.7682159,7.0473452e+03
 187.7886500,7.0438486e+03
 187.8090841,7.0487568e+03
 187.8295181,7.0462368e+03
 187.8499521,7.0389438e+03
 187.8703861,7.0518237e+03
 187.8908202,7.0438188e+03
 187.9112543,7.0469092e+03
 187.9316882,7.0463174e+03
 187.9521224,7.0555723e+03
 187.9725564,7.0416235e+03
 187.9929904,7.0558867e+03
 188.0134244,7.0440723e+03
 188.0338585,7.0509668e+03
 188.0542926,         null
 188.0747265,7.0531118e+03
 188.0951607,7.0483569e+03
 188.1155947,7.0417466e+03
 188.1360287,7.0440649e+03
 188.1564627,7.0437812e+03
 188.1768968,7.0474580e+03
 188.1973308,7.0512344e+03
 188.2177648,7.0451709e+03
 188.2381990,7.0472500e+03
 188.2586330,7.0517227e+03
 188.2790670,7.0537451e+03
 188.2995010,7.0480142e+03
 188.3199351,7.0488232e+03
 188.3403691,7.0445513e+03
 188.3608031,7.0557852e+03
 188.3812373,7.0463765e+03
 188.4016712,7.0492261e+03
 188.4221052,7.0455352e+03
 188.4425393,7.0564937e+03
 188.4629733,7.0454829e+03
 188.4834074,7.0425815e+03
 188.5038414,7.0515879e+03
 188.5242754,7.0449604e+03
 188.5447095,7.0475059e+03
 188.5651435,7.0451821e+03
 188.5855774,7.0523281e+03
 188.6060116,7.0463530e+03
 188.6264456,7.0616294e+03
 188.6468795,7.0507559e+03
 188.6673137,7.0514712e+03
 188.6877477,7.0503774e+03
 188.7081817,7.0493179e+03
 188.7286157,7.0506543e+03
 188.7490497,7.0546396e+03
 188.7694838,7.0477944e+03
 188.7899178,7.0545303e+03
 188.8103518,7.0527183e+03
 188.8307859,7.0464263e+03
 188.8512199,7.0499971e+03
