        TIME,  PDCSAP_FLUX
 133.2485970,2.9467215e+04
 133.2690313,2.9461355e+04
 133.2894656,2.9465395e+04
 133.3098999,2.9463266e+04
 133.3303341,2.9470467e+04
 133.3507685,2.9475588e+04
 133.3712028,2.9452584e+04
 133.3916371,2.9462701e+04
 133.4120714,2.9461545e+04
 133.4325057,2.9468346e+04
 133.4529400,2.9467602e+04
 133.4733742,2.9466035e+04
 133.4938086,2.9458445e+04
 133.5142429,2.9456842e+04
 133.5346771,2.9471518e+04
 133.5551115,2.9464088e+04
 133.5755458,2.9478881e+04
 133.5959800,2.9476381e+04
 133.6164143,2.9466193e+04
 133.6368487,2.9472207e+04
 133.6572830,2.9460238e+04
 133.6777172,2.9468102e+04
 133.6981516,2.9470363e+04
 133.7185859,2.9474568e+04
 133.7390201,2.9462348e+04
 133.7594544,2.9468891e+04
 133.7798888,2.9456141e+04
 133.8003230,2.9460127e+04
 133.8207573,2.9454074e+04
 133.8411916,2.9464621e+04
 133.8616259,2.9459707e+04
 133.8820602,2.9463010e+04
 133.9024945,2.9462158e+04
 133.9229288,2.9462311e+04
 133.9433631,2.9453414e+04
 133.9637974,2.9467762e+04
 133.9842316,2.9453801e+04
 134.0046660,2.9462666e+04
 134.0251003,2.9473568e+04
 134.0455345,2.9462205e+04
 134.0659689,2.9452457e+04
 134.0864032,2.9465594e+04
 134.1068374,2.9459113e+04
 134.1272717,2.9462895e+04
 134.1477061,2.9457148e+04
 134.1681404,2.9459559e+04
 134.1885745,2.9461486e+04
 134.2090089,2.9465564e+04
 134.2294432,2.9461504e+04
 134.2498774,2.9440820e+04
 134.2703117,2.9461184e+04
 134.2907461,2.9461932e+04
 134.3111803,2.9455332e+04
 134.3316146,2.9453756e+04
 134.3520490,2.9456867e+04
 134.3724832,2.9459764e+04
 134.3929175,         null
 134.4133518,2.9451967e+04
 134.4337861,2.9467275e+04
 134.4542204,2.9457627e+04
 134.4746547,2.9462004e+04
 134.4950891,2.9447232e+04
 134.5155233,2.9457436e+04
 134.5359576,2.9465338e+04
 134.5563918,2.9468029e+04
 134.5768262,2.9449533e+04
 134.5972605,2.9451797e+04
 134.6176947,2.9462441e+04
 134.6381290,2.9446975e+04
 134.6585634,2.9468398e+04
 134.6789977,2.9461479e+04
 134.6994320,2.9466135e+04
 134.7198663,2.9447053e+04
 134.7403006,2.9457975e+04
 134.7607348,2.9460201e+04
 134.7811691,2.9457906e+04
 134.8016035,2.9467920e+04
 134.8220378,2.9469562e+04
 134.8424720,2.9457873e+04
 134.8629064,2.9456594e+04
 134.8833407,2.9447348e+04
 134.9037750,2.9453271e+04
 134.9242092,2.9459158e+04
 134.9446436,2.9458764e+04
 134.9650779,2.9460842e+04
 134.9855121,2.9466957e+04
 135.0059465,2.9461098e+04
 135.0263808,2.9450809e+04
 135.0468150,2.9447865e+04
 135.0672493,2.9459828e+04
 135.0876837,2.9467830e+04
 135.1081179,2.9451520e+04
 135.1285522,2.9461248e+04
 135.1489866,2.9458488e+04
 135.1694209,2.9451035e+04
 135.1898551,2.9449688e+04
 135.2102894,2.9449668e+04
 135.2307238,2.9459332e+04
 135.2511579,2.9450082e+04
 135.2715922,2.9461152e+04
 135.2920264,2.9443189e+04
 135.3124608,2.9471496e+04
 135.3328951,2.9441311e+04
 135.3533293,2.9466197e+04
 135.3737637,2.9454561e+04
 135.3941980,2.9459338e+04
 135.4146323,2.9449990e+04
 135.4350665,2.9455732e+04
 135.4555009,2.9461145e+04
 135.4759352,2.9464504e+04
 135.4963694,2.9451906e+04
 135.5168038,2.9452256e+04
 135.5372381,2.9459217e+04
 135.5576723,2.9473496e+04
 135.5781066,2.9467621e+04
 135.5985410,2.9456670e+04
 135.6189752,2.9457645e+04
 135.6394095,2.9449779e+04
 135.6598439,2.9454576e+04
 135.6802782,2.9444533e+04
 135.7007124,2.9451105e+04
 135.7211467,2.9442475e+04
 135.7415811,2.9439121e+04
 135.7620153,2.9451635e+04
 135.7824496,2.9459723e+04
 135.8028840,2.9457510e+04
 135.8233182,2.9450389e+04
 135.8437525,2.9439320e+04
 135.8641868,2.9446359e+04
 135.8846211,2.9451979e+04
 135.9050554,2.9446268e+04
 135.9254897,2.9463199e+04
 135.9459239,2.9445900e+04
 135.9663583,2.9457250e+04
 135.9867926,2.9446725e+04
 136.0072268,2.9456574e+04
 136.0276612,2.9451219e+04
 136.0480955,2.9461943e+04
 136.0685297,2.9460732e+04
 136.0889640,2.9457430e+04
 136.1093984,2.9466084e+04
 136.1298327,2.9460184e+04
 136.1502668,2.9459545e+04
 136.1707012,2.9454250e+04
 136.1911355,2.9452742e+04
 136.2115697,2.9466947e+04
 136.2320040,2.9464176e+04
 136.2524384,2.9458646e+04
 136.2728726,2.9461146e+04
 136.2933069,2.9464664e+04
 136.3137413,2.9450326e+04
 136.3341755,2.9464848e+04
 136.3546098,2.9453621e+04
 136.3750441,2.9453877e+04
 136.3954784,2.9451783e+04
 136.4159127,2.9460041e+04
 136.4363470,2.9462562e+04
 136.4567814,2.9460697e+04
 136.4772156,2.9459818e+04
 136.4976499,2.9467012e+04
 136.5180842,2.9467438e+04
 136.5385185,2.9456037e+04
 136.5589528,2.9458818e+04
 136.5793871,2.9456104e+04
 136.5998214,2.9470982e+04
 136.6202557,2.9459219e+04
 136.6406900,2.9463324e+04
 136.6611243,2.9460275e+04
 136.6815586,2.9466510e+04
 136.7019929,2.9453965e+04
 136.7224272,2.9467527e+04
 136.7428614,2.9460580e+04
 136.7632958,2.9464881e+04
 136.7837301,2.9458887e+04
 136.8041643,2.9478814e+04
 136.8245987,2.9462398e+04
 136.8450330,2.9445434e+04
 136.8654673,2.9454721e+04
 136.8859014,2.9461572e+04
 136.9063358,2.9470395e+04
 136.9267701,2.9450555e+04
 136.9472043,2.9452572e+04
 136.9676387,2.9450047e+04
 136.9880730,2.9474955e+04
 137.0085072,2.9459824e+04
 137.0289415,2.9465244e+04
 137.0493759,2.9463051e+04
 137.0698101,2.9455754e+04
 137.0902444,2.9466889e+04
 137.1106788,2.9476910e+04
 137.1311130,2.9457143e+04
 137.1515473,2.9464281e+04
 137.1719816,2.9459008e+04
 137.1924160,2.9461996e+04
 137.2128502,2.9466660e+04
 137.2332845,2.9466209e+04
 137.2537187,2.9465404e+04
 137.2741531,2.9450281e+04
 137.2945874,2.9471033e+04
 137.3150216,2.9461828e+04
 137.3354560,2.9475303e+04
 137.3558903,2.9472486e+04
 137.3763246,         null
 137.3967588,2.9472717e+04
 137.4171932,2.9458627e+04
 137.4376275,2.9453955e+04
 137.4580617,2.9474062e+04
 137.4784961,2.9465629e+04
 137.4989304,2.9467139e+04
 137.5193645,2.9468896e+04
 137.5397988,2.9469000e+04
 137.5602332,2.9463096e+04
 137.5806674,2.9465082e+04
 137.6011017,2.9466055e+04
 137.6215361,2.9462203e+04
 137.6419704,2.9475701e+04
 137.6624046,2.9464496e+04
 137.6828389,2.9468754e+04
 137.7032733,2.9463549e+04
 137.7237075,2.9484906e+04
 137.7441418,2.9468219e+04
 137.7645762,2.9476555e+04
 137.7850104,2.9469770e+04
 137.8054447,2.9472787e+04
 137.8258789,2.9470051e+04
 137.8463133,2.9486598e+04
 137.8667476,2.9470594e+04
 137.8871819,2.9464115e+04
 137.9076161,2.9474689e+04
 137.9280505,2.9467336e+04
 137.9484848,2.9475414e+04
 137.9689190,2.9480340e+04
 137.9893534,2.9476824e+04
 138.0097877,2.9475080e+04
 138.0302219,2.9468066e+04
 138.0506562,2.9481332e+04
 138.0710905,2.9471340e+04
 138.0915248,2.9470490e+04
 138.1119590,2.9493576e+04
 138.1323934,2.9466887e+04
 138.1528277,2.9473418e+04
 138.1732619,2.9466963e+04
 138.1936962,2.9468318e+04
 138.2141306,2.9478523e+04
 138.2345649,2.9472916e+04
 138.2549991,2.9478799e+04
 138.2754335,2.9463699e+04
 138.2958678,2.9483236e+04
 138.3163020,2.9473361e+04
 138.3367363,2.9481256e+04
 138.3571707,2.9476521e+04
 138.3776050,2.9477971e+04
 138.3980392,2.9476191e+04
 138.4184736,2.9474727e+04
 138.4389079,2.9476938e+04
 138.4593421,2.9459010e+04
 138.4797764,2.9475793e+04
 138.5002108,2.9468838e+04
 138.5206450,2.9479418e+04
 138.5410793,2.9466973e+04
 138.5615135,2.9471953e+04
 138.5819478,2.9495016e+04
 138.6023821,2.9465018e+04
 138.6228164,2.9482371e+04
 138.6432507,2.9480102e+04
 138.6636850,2.9473947e+04
 138.6841193,2.9477629e+04
 138.7045535,2.9471289e+04
 138.7249879,2.9461494e+04
 138.7454222,2.9477953e+04
 138.7658564,2.9469377e+04
 138.7862908,2.9465922e+04
 138.8067251,2.9473838e+04
 138.8271593,2.9468625e+04
 138.8475936,2.9466068e+04
 138.8680280,2.9471498e+04
 138.8884623,2.9473211e+04
 138.9088965,2.9467455e+04
 138.9293309,2.9477143e+04
 138.9497652,2.9456102e+04
 138.9701994,2.9463807e+04
 138.9906336,2.9467307e+04
 139.0110680,2.9465982e+04
 139.0315022,2.9468227e+04
 139.0519365,2.9470543e+04
 139.0723709,2.9482807e+04
 139.0928051,2.9470438e+04
 139.1132394,2.9471492e+04
 139.1336737,2.9468611e+04
 139.1541080,2.9470373e+04
 139.1745423,2.9461799e+04
 139.1949766,2.9481908e+04
 139.2154108,2.9469096e+04
 139.2358452,2.9478332e+04
 139.2562795,2.9469189e+04
 139.2767137,2.9480619e+04
 139.2971481,2.9471027e+04
 139.3175824,2.9469561e+04
 139.3380167,2.9481326e+04
 139.3584509,2.9480941e+04
 139.3788853,2.9490439e+04
 139.3993195,2.9471543e+04
 139.4197537,2.9484115e+04
 139.4401881,2.9480828e+04
 139.4606224,2.9481303e+04
 139.4810566,2.9472439e+04
 139.5014909,2.9480535e+04
 139.5219253,2.9486406e+04
 139.5423595,2.9480338e+04
 139.5627938,2.9462666e+04
 139.5832282,2.9473516e+04
 139.6036624,2.9478537e+04
 139.6240967,2.9473326e+04
 139.6445310,2.9473736e+04
 139.6649654,2.9481018e+04
 139.6853996,2.9475680e+04
 139.7058339,2.9480352e+04
 139.7262682,2.9486475e+04
 139.7467025,2.9478316e+04
 139.7671367,2.9465725e+04
 139.7875710,2.9484775e+04
 139.8080053,2.9476232e+04
 139.8284396,2.9478816e+04
 139.8488739,2.9475207e+04
 139.8693082,2.9473441e+04
 139.8897425,2.9474260e+04
 139.9101768,2.9479730e+04
 139.9306111,2.9484291e+04
 139.9510455,2.9470225e+04
 139.9714797,2.9495711e+04
 139.9919140,2.9466281e+04
 140.0123482,2.9486928e+04
 140.0327826,2.9475900e+04
 140.0532169,2.9477820e+04
 140.0736512,2.9475162e+04
 140.0940854,2.9467760e+04
 140.1145197,2.9474709e+04
 140.1349540,2.9465355e+04
 140.1553882,2.9475861e+04
 140.1758226,2.9470389e+04
 140.1962569,2.9476568e+04
 140.2166911,2.9480426e+04
 140.2371255,2.9483418e+04
 140.2575598,2.9480990e+04
 140.2779940,2.9483209e+04
 140.2984283,2.9470914e+04
 140.3188627,2.9484777e+04
 140.3392969,2.9474223e+04
 140.3597312,         null
 140.3801655,2.9466664e+04
 140.4005999,2.9476590e+04
 140.4210340,2.9484254e+04
 140.4414683,2.9470773e+04
 140.4619027,2.9477203e+04
 140.4823369,2.9490258e+04
 140.5027712,2.9485951e+04
 140.5232054,2.9482557e+04
 140.5436398,2.9483961e+04
 140.5640741,2.9471652e+04
 140.5845084,2.9464932e+04
 140.6049427,2.9490908e+04
 140.6253770,2.9472473e+04
 140.6458113,2.9468408e+04
 140.6662455,2.9479080e+04
 140.6866799,2.9472789e+04
 140.7071141,2.9470725e+04
 140.7275483,2.9477881e+04
 140.7479827,2.9478111e+04
 140.7684170,2.9485725e+04
 140.7888512,2.9474834e+04
 140.8092855,2.9492838e+04
 140.8297199,2.9470967e+04
 140.8501542,2.9454670e+04
 140.8705884,2.9472922e+04
 140.8910227,2.9487424e+04
 140.9114571,2.9473939e+04
 140.9318913,2.9467279e+04
 140.9523256,2.9469865e+04
 140.9727600,2.9465320e+04
 140.9931941,2.9475033e+04
 141.0136284,2.9469303e+04
 141.0340627,2.9480578e+04
 141.0544970,2.9478291e+04
 141.0749313,2.9476986e+04
 141.0953656,2.9466443e+04
 141.1157999,2.9474479e+04
 141.1362342,2.9470053e+04
 141.1566685,2.9480717e+04
 141.1771027,2.9470096e+04
 141.1975371,2.9469291e+04
 141.2179714,2.9473568e+04
 141.2384056,2.9476578e+04
 141.2588399,2.9471469e+04
 141.2792742,2.9481793e+04
 141.2997084,2.9473680e+04
 141.3201427,2.9471213e+04
 141.3405771,2.9469977e+04
 141.3610114,2.9480199e+04
 141.3814456,2.9476869e+04
 141.4018799,2.9473561e+04
 141.4223143,2.9465619e+04
 141.4427486,2.9484473e+04
 141.4631828,2.9468609e+04
 141.4836172,2.9477791e+04
 141.5040515,2.9477516e+04
 141.5244856,2.9482205e+04
 141.5449199,2.9468934e+04
 141.5653542,2.9474744e+04
 141.5857886,2.9491789e+04
 141.6062228,2.9470295e+04
 141.6266572,2.9487891e+04
 141.6470915,2.9474848e+04
 141.6675257,2.9463977e+04
 141.6879600,2.9465490e+04
 141.7083944,2.9487273e+04
 141.7288286,2.9469773e+04
 141.7492628,2.9479873e+04
 141.7696972,2.9479016e+04
 141.7901314,2.9467971e+04
 141.8105657,2.9473967e+04
 141.8310000,2.9473600e+04
 141.8514343,2.9469193e+04
 141.8718686,2.9487520e+04
 141.8923029,2.9480512e+04
 141.9127373,2.9465326e+04
 141.9331715,2.9462354e+04
 141.9536058,2.9473846e+04
 141.9740400,2.9477105e+04
 141.9944743,2.9473041e+04
 142.0149086,2.9472373e+04
 142.0353428,2.9485213e+04
 142.0557771,2.9475932e+04
 142.0762115,2.9469896e+04
 142.0966458,2.9472932e+04
 142.1170800,2.9469055e+04
 142.1375144,2.9478506e+04
 142.1579487,2.9464982e+04
 142.1783829,2.9475582e+04
 142.1988172,2.9462525e+04
 142.2192515,2.9470518e+04
 142.2396857,2.9475301e+04
 142.2601200,2.9467322e+04
 142.2805544,2.9477223e+04
 142.3009886,2.9482219e+04
 142.3214229,2.9472160e+04
 142.3418572,2.9476824e+04
 142.3622916,2.9465662e+04
 142.3827258,2.9470107e+04
 142.4031601,2.9473820e+04
 142.4235944,2.9482607e+04
 142.4440286,2.9470904e+04
 142.4644629,2.9472457e+04
 142.4848971,2.9454381e+04
 142.5053315,2.9469742e+04
 142.5257658,2.9471814e+04
 142.5462001,2.9470285e+04
 142.5666343,2.9465107e+04
 142.5870687,2.9491314e+04
 142.6075030,2.9469906e+04
 142.6279371,2.9463777e+04
 142.6483715,2.9468506e+04
 142.6688058,2.9466088e+04
 142.6892400,2.9468006e+04
 142.7096743,2.9474205e+04
 142.7301087,2.9466512e+04
 142.7505429,2.9461033e+04
 142.7709772,2.9467004e+04
 142.7914116,2.9463699e+04
 142.8118458,2.9477861e+04
 142.8322800,2.9470068e+04
 142.8527143,2.9460986e+04
 142.8731487,2.9463596e+04
 142.8935829,2.9460271e+04
 142.9140172,2.9470275e+04
 142.9344516,2.9454275e+04
 142.9548858,2.9470068e+04
 142.9753201,2.9475789e+04
 142.9957543,2.9483432e+04
 143.0161886,2.9459537e+04
 143.0366229,2.9464146e+04
 143.0570572,2.9457945e+04
 143.0774915,2.9468453e+04
 143.0979258,2.9468357e+04
 143.1183601,2.9468705e+04
 143.1387944,2.9457430e+04
 143.1592287,2.9463559e+04
 143.1796630,2.9466029e+04
 143.2000971,2.9474109e+04
 143.2205314,2.9456688e+04
 143.2409658,2.9461545e+04
 143.2614001,2.9460381e+04
 143.2818344,2.9449439e+04
 143.3022687,2.9460518e+04
 143.3227030,2.9472020e+04
 143.3431373,         null
 143.3635715,2.9467885e+04
 143.3840058,2.9458928e+04
 143.4044401,2.9460854e+04
 143.4248743,2.9454467e+04
 143.4453087,2.9473383e+04
 143.4657430,2.9457605e+04
 143.4861772,2.9458758e+04
 143.5066115,2.9472125e+04
 143.5270459,2.9467617e+04
 143.5474802,2.9459969e+04
 143.5679143,2.9474809e+04
 143.5883487,2.9458174e+04
 143.6087830,2.9464090e+04
 143.6292172,2.9471707e+04
 143.6496515,2.9461932e+04
 143.6700859,2.9466703e+04
 143.6905201,2.9464494e+04
 143.7109544,2.9467816e+04
 143.7313886,2.9461414e+04
 143.7518229,2.9461148e+04
 143.7722572,2.9467479e+04
 143.7926915,2.9449873e+04
 143.8131258,2.9460086e+04
 143.8335601,2.9442406e+04
 143.8539944,2.9457957e+04
 143.8744286,2.9468072e+04
 143.8948629,2.9461504e+04
 143.9152972,2.9477227e+04
 143.9357314,2.9471559e+04
 143.9561658,2.9461973e+04
 143.9766001,2.9462723e+04
 143.9970343,2.9462584e+04
 144.0174686,2.9478164e+04
 144.0379030,2.9464365e+04
 144.0583372,2.9453727e+04
 144.0787714,2.9456455e+04
 144.0992058,2.9441615e+04
 144.1196401,2.9457938e+04
 144.1400743,2.9461590e+04
 144.1605086,2.9472949e+04
 144.1809430,2.9471660e+04
 144.2013772,2.9449996e+04
 144.2218114,2.9465670e+04
 144.2422458,2.9454486e+04
 144.2626800,2.9458893e+04
 144.2831143,2.9462832e+04
 144.3035486,2.9472184e+04
 144.3239829,2.9463822e+04
 144.3444172,2.9446805e+04
 144.3648514,2.9466197e+04
 144.3852856,2.9462326e+04
 144.4057200,2.9458795e+04
 144.4261543,2.9457230e+04
 144.4465885,2.9459520e+04
 144.4670229,2.9462639e+04
 144.4874572,2.9464393e+04
 144.5078914,2.9470484e+04
 144.5283256,2.9470881e+04
 144.5487600,2.9458082e+04
 144.5691943,2.9463395e+04
 144.5896285,2.9457025e+04
 144.6100629,2.9465207e+04
 144.6304972,2.9462982e+04
 144.6509314,2.9469035e+04
 144.6713656,2.9470043e+04
 144.6918000,2.9464379e+04
 144.7122342,2.9456771e+04
 144.7326685,2.9473865e+04
 144.7531029,2.9456736e+04
 144.7735371,2.9457250e+04
 144.7939714,2.9453680e+04
 144.8144056,2.9471385e+04
 144.8348400,2.9467205e+04
 144.8552742,2.9461096e+04
 144.8757085,2.9466369e+04
 144.8961428,2.9470230e+04
 144.9165771,2.9473750e+04
 144.9370114,2.9481543e+04
 144.9574456,2.9473324e+04
 144.9778800,2.9466236e+04
 144.9983142,2.9465666e+04
 145.0187485,2.9459336e+04
 145.0391828,2.9466855e+04
 145.0596171,2.9466729e+04
 145.0800514,2.9450389e+04
 145.1004856,2.9473613e+04
 145.1209200,2.9459576e+04
 145.1413542,2.9468328e+04
 145.1617885,2.9467277e+04
 145.1822227,2.9450479e+04
 145.2026571,2.9466080e+04
 145.2230913,2.9463533e+04
 145.2435255,2.9473271e+04
 145.2639599,2.9466900e+04
 145.2843942,2.9480223e+04
 145.3048285,2.9458270e+04
 145.3252627,2.9454674e+04
 145.3456971,2.9469699e+04
 145.3661313,2.9470139e+04
 145.3865655,2.9458750e+04
 145.4069999,2.9465908e+04
 145.4274342,2.9464146e+04
 145.4478684,2.9461611e+04
 145.4683027,2.9466361e+04
 145.4887370,2.9455781e+04
 145.5091712,2.9471398e+04
 145.5296055,2.9470773e+04
 145.5500398,2.9463869e+04
 145.5704742,2.9464592e+04
 145.5909084,2.9473188e+04
 145.6113426,2.9462486e+04
 145.6317770,2.9459766e+04
 145.6522112,2.9466650e+04
 145.6726455,2.9467637e+04
 145.6930797,2.9460404e+04
 145.7135141,2.9470959e+04
 145.7339484,2.9457518e+04
 145.7543826,2.9475795e+04
 145.7748169,2.9468496e+04
 145.7952512,2.9484285e+04
 145.8156855,2.9473381e+04
 145.8361197,2.9473334e+04
 145.8565541,2.9467178e+04
 145.8769883,2.9466400e+04
 145.8974225,2.9468553e+04
 145.9178569,2.9461971e+04
 145.9382912,2.9474219e+04
 145.9587254,2.9470213e+04
 145.9791596,2.9465064e+04
 145.9995940,2.9481027e+04
 146.0200283,2.9473582e+04
 146.0404625,2.9470148e+04
 146.0608969,2.9461959e+04
 146.0813312,2.9468887e+04
 146.1017653,2.9478230e+04
 146.1221996,2.9465289e+04
 146.1426340,2.9474689e+04
 146.1630682,2.9478613e+04
 146.1835025,2.9470252e+04
 146.2039368,2.9462035e+04
 146.2243710,2.9467791e+04
 146.2448053,2.9463908e+04
 146.2652396,2.9466918e+04
 146.2856739,2.9474838e+04
 146.3061082,2.9477535e+04
 146.3265425,         null
 146.3469766,2.9478352e+04
 146.3674110,2.9471578e+04
 146.3878453,2.9470557e+04
 146.4082795,2.9465387e+04
 146.4287139,2.9466773e+04
 146.4491481,2.9467928e+04
 146.4695823,2.9462953e+04
 146.4900167,2.9473021e+04
 146.5104510,2.9468502e+04
 146.5308853,2.9465738e+04
 146.5513195,2.9452467e+04
 146.5717538,2.9465020e+04
 146.5921881,2.9470078e+04
 146.6126224,2.9459010e+04
 146.6330566,2.9458600e+04
 146.6534910,2.9459119e+04
 146.6739252,2.9469180e+04
 146.6943594,2.9465020e+04
 146.7147938,2.9465393e+04
 146.7352281,2.9463832e+04
 146.7556624,2.9466211e+04
 146.7760965,2.9474746e+04
 146.7965309,2.9471229e+04
 146.8169652,2.9462223e+04
 146.8373994,2.9470895e+04
 146.8578337,2.9477404e+04
 146.8782681,2.9467555e+04
 146.8987022,2.9469086e+04
 146.9191365,2.9449039e+04
 146.9395709,2.9449461e+04
 146.9600051,2.9468941e+04
 146.9804394,2.9467275e+04
 147.0008736,2.9462656e+04
 147.0213079,2.9461762e+04
 147.0417422,2.9476361e+04
 147.0621765,2.9463562e+04
 147.0826109,2.9464600e+04
 147.1030450,2.9469209e+04
 147.1234793,2.9468521e+04
 147.1439135,2.9467471e+04
 147.1643479,2.9465754e+04
 147.1847822,2.9459166e+04
 147.2052163,2.9477539e+04
 147.2256507,2.9477828e+04
 147.2460850,2.9477336e+04
 147.2665193,2.9465768e+04
 147.2869535,2.9464287e+04
 147.3073878,2.9452594e+04
 147.3278221,2.9457672e+04
 147.3482563,2.9454139e+04
 147.3686906,2.9461289e+04
 147.3891250,2.9465961e+04
 147.4095591,2.9461469e+04
 147.4299934,2.9465547e+04
 147.4504278,2.9466893e+04
 147.4708620,2.9468262e+04
 147.4912963,2.9468045e+04
 147.5117305,2.9465840e+04
 147.5321649,2.9456867e+04
 147.5525991,2.9454068e+04
 147.5730334,2.9482213e+04
 147.5934677,2.9457562e+04
 147.6139019,2.9472875e+04
 147.6343362,2.9459803e+04
 147.6547704,2.9485207e+04
 147.6752048,2.9469652e+04
 147.6956390,2.9458621e+04
 147.7160732,2.9455268e+04
 147.7365076,2.9458117e+04
 147.7569419,2.9472203e+04
 147.7773762,2.9470484e+04
 147.7978103,2.9463160e+04
 147.8182447,2.9464314e+04
 147.8386790,2.9457039e+04
 147.8591132,2.9457250e+04
 147.8795474,2.9453766e+04
 147.8999818,         null
 147.9204160,2.9472982e+04
 147.9408503,2.9461025e+04
 147.9612847,2.9465727e+04
 147.9817188,2.9475393e+04
 148.0021531,2.9459199e+04
 148.0225874,2.9436840e+04
 148.0430218,2.9462139e+04
 148.0634559,2.9464666e+04
 148.0838902,2.9464758e+04
 148.1043246,2.9464807e+04
 148.1247588,2.9465398e+04
 148.1451931,2.9455146e+04
 148.1656273,2.9463871e+04
 148.1860616,2.9461582e+04
 148.2064959,2.9469902e+04
 148.2269302,2.9452201e+04
 148.2473645,2.9473354e+04
 148.2677987,2.9459127e+04
 148.2882330,2.9466209e+04
 148.3086673,2.9461750e+04
 148.3291016,2.9469115e+04
 148.3495358,2.9451404e+04
 148.3699701,2.9462566e+04
 148.3904043,2.9461998e+04
 148.4108387,2.9458193e+04
 148.4312729,2.9467697e+04
 148.4517072,2.9454738e+04
 148.4721415,2.9471732e+04
 148.4925758,2.9473311e+04
 148.5130100,2.9453877e+04
 148.5334442,2.9455715e+04
 148.5538786,2.9439035e+04
 148.5743129,2.9459061e+04
 148.5947471,2.9477879e+04
 148.6151814,2.9467354e+04
 148.6356157,2.9463010e+04
 148.6560499,2.9464016e+04
 148.6764842,2.9466742e+04
 148.6969185,2.9468475e+04
 148.7173527,2.9466381e+04
 148.7377870,2.9462875e+04
 148.7582214,2.9460436e+04
 148.7786556,2.9464277e+04
 148.7990898,2.9460965e+04
 148.8195241,2.9456414e+04
 148.8399585,2.9460115e+04
 148.8603926,2.9455373e+04
 148.8808269,2.9461594e+04
 148.9012613,2.9460691e+04
 148.9216955,2.9466270e+04
 148.9421297,2.9463037e+04
 148.9625640,2.9456260e+04
 148.9829983,2.9463703e+04
 149.0034326,2.9459488e+04
 149.0238668,2.9462801e+04
 149.0443010,2.9466180e+04
 149.0647354,2.9457758e+04
 149.0851697,2.9462512e+04
 149.1056038,2.9465566e+04
 149.1260382,2.9471070e+04
 149.1464725,2.9469920e+04
 149.1669067,2.9460209e+04
 149.1873409,2.9468918e+04
 149.2077753,2.9455947e+04
 149.2282096,2.9459166e+04
 149.2486438,2.9464488e+04
 149.2690781,2.9450639e+04
 149.2895124,2.9461881e+04
 149.3099466,         null
 149.3303809,2.9467518e+04
 149.3508152,2.9475434e+04
 149.3712494,2.9473695e+04
